line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4578,314687.427853,317200,32,930707792,934193128,192.168.88.253,42182,776,,congestion_avoidance,
4579,314687.437540,317300,37,930997392,934495760,192.168.88.253,42182,1427,,congestion_avoidance,
4580,314687.445486,317386,22,931230520,934718752,192.168.88.253,42182,1067,,fast_retransmit,
4581,314687.446638,317394,20,931268168,934747712,192.168.88.253,42182,520,,congestion_avoidance,
4582,314687.447222,317400,20,931286992,934767984,192.168.88.253,42182,720,,congestion_avoidance,
4583,314687.457753,317500,29,931601208,935077856,192.168.88.253,42182,842,,congestion_avoidance,
4584,314687.468338,317600,35,931902392,935387728,192.168.88.253,42182,1064,,congestion_avoidance,
4585,314687.477974,317700,39,932190544,935672984,192.168.88.253,42182,1115,,congestion_avoidance,
4586,314687.481361,317737,14,932289008,935765656,192.168.88.253,42182,962,,fast_retransmit,
4587,314687.482126,317743,20,932313624,935780136,192.168.88.253,42182,422,,congestion_avoidance,
4588,314687.488343,317800,25,932500416,935981408,192.168.88.253,42182,870,,congestion_avoidance,
4589,314687.497974,317900,32,932788568,936271008,192.168.88.253,42182,964,,congestion_avoidance,
4590,314687.507721,318000,37,933079616,936569296,192.168.88.253,42182,1155,,congestion_avoidance,
4591,314687.512609,318052,23,933221520,936714096,192.168.88.253,42182,943,,fast_retransmit,
4592,314687.513826,318061,19,933260616,936743056,192.168.88.253,42182,560,,congestion_avoidance,
4593,314687.518386,318100,23,933398176,936882064,192.168.88.253,42182,938,,congestion_avoidance,
4594,314687.527976,318200,31,933684880,937173112,192.168.88.253,42182,975,,congestion_avoidance,
4595,314687.537902,318300,35,933981720,937461264,192.168.88.253,42182,1274,,congestion_avoidance,
4596,314687.547782,318400,39,934277112,937758104,192.168.88.253,42182,1548,,congestion_avoidance,
4597,314687.555019,318446,26,934459560,937960824,192.168.88.253,42182,1099,,fast_retransmit,
4598,314687.556485,318460,20,934505896,937991232,192.168.88.253,42182,631,,congestion_avoidance,
4599,314687.560894,318500,24,934636216,938124448,192.168.88.253,42182,1115,,congestion_avoidance,
4600,314687.572253,318600,31,934967808,938453144,192.168.88.253,42182,964,,congestion_avoidance,
4601,314687.582131,318700,36,935263200,938758672,192.168.88.253,42182,1098,,congestion_avoidance,
4602,314687.586837,318751,24,935400760,938900576,192.168.88.253,42182,933,,fast_retransmit,
4603,314687.588087,318761,19,935439856,938929536,192.168.88.253,42182,567,,congestion_avoidance,
4604,314687.592548,318800,23,935574520,939064200,192.168.88.253,42182,1006,,congestion_avoidance,
4605,314687.602602,318900,30,935871360,939369728,192.168.88.253,42182,1080,,congestion_avoidance,
4606,314687.612173,319000,36,936160960,939647744,192.168.88.253,42182,1266,,congestion_avoidance,
4607,314687.618126,319065,23,936334720,939835984,192.168.88.253,42182,947,,fast_retransmit,
4608,314687.619338,319074,19,936373816,939864944,192.168.88.253,42182,549,,congestion_avoidance,
4609,314687.622155,319100,22,936459248,939954720,192.168.88.253,42182,418,,congestion_avoidance,
4610,314687.631980,319200,29,936753192,940245768,192.168.88.253,42182,951,,congestion_avoidance,
4611,314687.641537,319300,35,937038448,940546952,192.168.88.253,42182,915,,congestion_avoidance,
4612,314687.651122,319400,40,937325152,940816280,192.168.88.253,42182,1343,,congestion_avoidance,
4613,314687.660527,319500,44,937606064,941114568,192.168.88.253,42182,825,,congestion_avoidance,
4614,314687.661842,319515,21,937642264,941144976,192.168.88.253,42182,974,,fast_retransmit,
4615,314687.663174,319525,22,937682808,941178280,192.168.88.253,42182,900,,congestion_avoidance,
4616,314687.671525,319600,28,937934760,941431680,192.168.88.253,42182,1018,,congestion_avoidance,
4617,314687.681067,319700,35,938220016,941735760,192.168.88.253,42182,719,,congestion_avoidance,
4618,314687.690414,319800,39,938499480,942003640,192.168.88.253,42182,1011,,congestion_avoidance,
4619,314687.704156,319897,24,938851344,942364192,192.168.88.253,42182,1161,,fast_retransmit,
4620,314687.704550,319900,18,938851344,942368536,192.168.88.253,42182,1355,,fast_retransmit,
4621,314687.705890,319913,22,938910712,942419216,192.168.88.253,42182,562,,congestion_avoidance,
4622,314687.716451,320000,29,939194520,942700128,192.168.88.253,42182,767,,congestion_avoidance,
4623,314687.726213,320100,34,939485568,942986832,192.168.88.253,42182,843,,congestion_avoidance,
4624,314687.737673,320200,40,939828744,943335800,192.168.88.253,42182,1203,,congestion_avoidance,
4625,314687.739655,320222,14,939885216,943386480,192.168.88.253,42182,966,,fast_retransmit,
4626,314687.740437,320228,20,939909832,943400960,192.168.88.253,42182,429,,congestion_avoidance,
4627,314687.748232,320300,26,940144408,943650016,192.168.88.253,42182,966,,congestion_avoidance,
4628,314687.757971,320400,33,940435456,943952648,192.168.88.253,42182,1256,,congestion_avoidance,
4629,314687.767704,320500,38,940726504,944229216,192.168.88.253,42182,1164,,congestion_avoidance,
4630,314687.777096,320578,22,941003072,944521712,192.168.88.253,42182,1148,,fast_retransmit,
4631,314687.778367,320588,21,941043616,944556464,192.168.88.253,42182,595,,congestion_avoidance,
4632,314687.783686,320600,22,941111672,944604248,192.168.88.253,42182,269,,congestion_avoidance,
4633,314687.810810,320700,32,941701008,945229784,192.168.88.253,42182,719,,congestion_avoidance,
4634,314687.825325,320800,39,942081832,945603368,192.168.88.253,42182,817,,congestion_avoidance,
4635,314687.828995,320840,14,942188984,945696040,192.168.88.253,42182,947,,fast_retransmit,
4636,314687.829790,320846,20,942213600,945710520,192.168.88.253,42182,426,,congestion_avoidance,
4637,314687.835790,320900,25,942394600,945910344,192.168.88.253,42182,772,,congestion_avoidance,
4638,314687.845140,321000,32,942674064,946181120,192.168.88.253,42182,1160,,congestion_avoidance,
4639,314687.854932,321100,37,942966560,946476512,192.168.88.253,42182,1162,,congestion_avoidance,
4640,314687.858171,321136,23,943059232,946582216,192.168.88.253,42182,951,,fast_retransmit,
4641,314687.859374,321145,19,943098328,946611176,192.168.88.253,42182,543,,congestion_avoidance,
4642,314687.865513,321200,24,943276432,946796520,192.168.88.253,42182,1238,,congestion_avoidance,
4643,314687.874902,321300,31,943563136,947081776,192.168.88.253,42182,1084,,congestion_avoidance,
4644,314687.884238,321400,36,943842600,947367032,192.168.88.253,42182,1258,,congestion_avoidance,
4645,314687.891444,321477,24,944055456,947579888,192.168.88.253,42182,931,,fast_retransmit,
4646,314687.892708,321487,19,944094552,947608848,192.168.88.253,42182,570,,congestion_avoidance,
4647,314687.894367,321500,20,944142336,947650840,192.168.88.253,42182,823,,congestion_avoidance,
4648,314687.905023,321600,29,944463792,947983880,192.168.88.253,42182,1104,,congestion_avoidance,
4649,314687.914610,321700,35,944750496,948263344,192.168.88.253,42182,1155,,congestion_avoidance,
4650,314687.924109,321800,39,945034304,948560184,192.168.88.253,42182,915,,congestion_avoidance,
4651,314687.931140,321875,22,945239920,948764352,192.168.88.253,42182,1064,,fast_retransmit,
4652,314687.932241,321881,20,945277568,948793312,192.168.88.253,42182,763,,congestion_avoidance,
4653,314687.934607,321900,22,945341280,948849784,192.168.88.253,42182,822,,congestion_avoidance,
4654,314687.944085,322000,30,945630880,949159656,192.168.88.253,42182,1120,,congestion_avoidance,
4655,314687.953463,322100,36,945911792,949427536,192.168.88.253,42182,1395,,congestion_avoidance,
4656,314687.963063,322200,40,946198496,949728720,192.168.88.253,42182,1156,,congestion_avoidance,
4657,314687.964413,322215,15,946236144,949750440,192.168.88.253,42182,962,,fast_retransmit,
4658,314687.965238,322222,20,946262208,949777952,192.168.88.253,42182,426,,congestion_avoidance,
4659,314687.982977,322400,33,946793624,950309368,192.168.88.253,42182,1015,,congestion_avoidance,
4660,314687.992575,322500,38,947080328,950600416,192.168.88.253,42182,820,,congestion_avoidance,
4661,314687.999871,322578,22,947294632,950821960,192.168.88.253,42182,1049,,fast_retransmit,
4662,314688.001002,322584,20,947332280,950850920,192.168.88.253,42182,776,,congestion_avoidance,
4663,314688.002958,322600,22,947382960,950905944,192.168.88.253,42182,768,,congestion_avoidance,
4664,314688.014220,322700,31,947727584,951244776,192.168.88.253,42182,823,,congestion_avoidance,
4665,314688.024593,322800,36,948037456,951563336,192.168.88.253,42182,870,,congestion_avoidance,
4666,314688.033123,322885,24,948289408,951819632,192.168.88.253,42182,878,,fast_retransmit,
4667,314688.034376,322894,20,948328504,951850040,192.168.88.253,42182,570,,congestion_avoidance,
4668,314688.034869,322900,20,948344432,951860176,192.168.88.253,42182,634,,congestion_avoidance,
4669,314688.046543,323000,30,948693400,952210592,192.168.88.253,42182,899,,congestion_avoidance,
4670,314688.056814,323100,35,949000376,952530600,192.168.88.253,42182,1068,,congestion_avoidance,
4671,314688.066249,323200,39,949282736,952801376,192.168.88.253,42182,1536,,congestion_avoidance,
4672,314688.075461,323300,43,949557856,953090976,192.168.88.253,42182,925,,congestion_avoidance,
4673,314688.080070,323346,28,949683832,953224192,192.168.88.253,42182,1118,,fast_retransmit,
4674,314688.081897,323366,22,949750440,953279216,192.168.88.253,42182,541,,congestion_avoidance,
4675,314688.085804,323400,25,949857592,953389264,192.168.88.253,42182,1065,,congestion_avoidance,
4676,314688.095421,323500,32,950154432,953690448,192.168.88.253,42182,869,,congestion_avoidance,
4677,314688.105164,323600,37,950445480,953987288,192.168.88.253,42182,723,,congestion_avoidance,
4678,314688.108160,323633,24,950530912,954074168,192.168.88.253,42182,965,,fast_retransmit,
4679,314688.109337,323643,19,950570008,954103128,192.168.88.253,42182,579,,congestion_avoidance,
4680,314688.115913,323700,25,950758248,954298608,192.168.88.253,42182,1193,,congestion_avoidance,
4681,314688.125319,323800,32,951047848,954592552,192.168.88.253,42182,1207,,congestion_avoidance,
4682,314688.134860,323900,37,951333104,954866224,192.168.88.253,42182,1397,,congestion_avoidance,
4683,314688.144403,324000,41,951618360,955157272,192.168.88.253,42182,1111,,congestion_avoidance,
4684,314688.153902,324100,43,951902168,955445424,192.168.88.253,42182,925,,congestion_avoidance,
4685,314688.157867,324140,18,952018008,955567056,192.168.88.253,42182,659,,fast_retransmit,
4686,314688.159254,324156,22,952061448,955607600,192.168.88.253,42182,871,,congestion_avoidance,
4687,314688.164755,324200,26,952226520,955768328,192.168.88.253,42182,907,,congestion_avoidance,
4688,314688.174741,324300,33,952524808,956068064,192.168.88.253,42182,1069,,congestion_avoidance,
4689,314688.184135,324400,38,952805720,956351872,192.168.88.253,42182,1161,,congestion_avoidance,
4690,314688.193534,324500,41,953086632,956641472,192.168.88.253,42182,1015,,congestion_avoidance,
4691,314688.202986,324600,42,953368992,956913696,192.168.88.253,42182,1363,,congestion_avoidance,
4692,314688.209949,324673,18,953574608,957136688,192.168.88.253,42182,664,,fast_retransmit,
4693,314688.211315,324689,22,953616600,957177232,192.168.88.253,42182,865,,congestion_avoidance,
4694,314688.212608,324700,23,953651352,957214880,192.168.88.253,42182,1121,,congestion_avoidance,
4695,314688.222274,324800,30,953945296,957511720,192.168.88.253,42182,1262,,congestion_avoidance,
4696,314688.231954,324900,36,954234896,957801320,192.168.88.253,42182,1110,,congestion_avoidance,
4697,314688.241208,325000,40,954511464,958085128,192.168.88.253,42182,871,,congestion_avoidance,
4698,314688.243637,325027,22,954579520,958148840,192.168.88.253,42182,1070,,fast_retransmit,
4699,314688.244786,325035,20,954617168,958177800,192.168.88.253,42182,524,,congestion_avoidance,
4700,314688.251722,325100,26,954825680,958390656,192.168.88.253,42182,1166,,congestion_avoidance,
4701,314688.261502,325200,33,955118176,958683152,192.168.88.253,42182,1054,,congestion_avoidance,
4702,314688.271090,325300,37,955404880,958985784,192.168.88.253,42182,908,,congestion_avoidance,
4703,314688.280545,325400,41,955687240,959256560,192.168.88.253,42182,1160,,congestion_avoidance,
4704,314688.289993,325500,44,955969600,959551952,192.168.88.253,42182,1582,,congestion_avoidance,
4705,314688.291254,325512,16,956002904,959578016,192.168.88.253,42182,737,,fast_retransmit,
4706,314688.292470,325525,22,956043448,959614216,192.168.88.253,42182,753,,congestion_avoidance,
4707,314688.300014,325600,28,956269336,959837208,192.168.88.253,42182,909,,congestion_avoidance,
4708,314688.309328,325700,34,956547352,960126808,192.168.88.253,42182,816,,congestion_avoidance,
4709,314688.319073,325800,39,956838400,960429440,192.168.88.253,42182,1471,,congestion_avoidance,
4710,314688.328560,325900,41,957122208,960697320,192.168.88.253,42182,1295,,congestion_avoidance,
4711,314688.338059,326000,41,957406016,960988368,192.168.88.253,42182,1020,,congestion_avoidance,
4712,314688.347505,326100,41,957688376,961276520,192.168.88.253,42182,1488,,congestion_avoidance,
4713,314688.356997,326200,41,957972184,961548744,192.168.88.253,42182,1207,,congestion_avoidance,
4714,314688.366444,326300,41,958254544,961836896,192.168.88.253,42182,976,,congestion_avoidance,
4715,314688.375898,326400,42,958536904,962110568,192.168.88.253,42182,1361,,congestion_avoidance,
4716,314688.380823,326450,15,958680256,962266952,192.168.88.253,42182,741,,fast_retransmit,
4717,314688.382002,326463,22,958719352,962301704,192.168.88.253,42182,707,,congestion_avoidance,
4718,314688.386496,326500,26,958854016,962437816,192.168.88.253,42182,968,,congestion_avoidance,
4719,314688.396182,326600,32,959143616,962737552,192.168.88.253,42182,1053,,congestion_avoidance,
4720,314688.406219,326700,38,959443352,963031496,192.168.88.253,42182,1158,,congestion_avoidance,
4721,314688.415771,326800,41,959728608,963325440,192.168.88.253,42182,1014,,congestion_avoidance,
4722,314688.425263,326900,41,960012416,963616488,192.168.88.253,42182,1445,,congestion_avoidance,
4723,314688.434709,327000,41,960294776,963885816,192.168.88.253,42182,1207,,congestion_avoidance,
4724,314688.444200,327100,41,960578584,964176864,192.168.88.253,42182,913,,congestion_avoidance,
4725,314688.453658,327200,41,960860944,964446192,192.168.88.253,42182,1399,,congestion_avoidance,
4726,314688.463147,327300,41,961144752,964737240,192.168.88.253,42182,1107,,congestion_avoidance,
4727,314688.472595,327400,41,961427112,965025392,192.168.88.253,42182,880,,congestion_avoidance,
4728,314688.482771,327488,22,961677616,965274448,192.168.88.253,42182,1042,,fast_retransmit,
4729,314688.483957,327496,20,961715264,965303408,192.168.88.253,42182,539,,congestion_avoidance,
4730,314688.484299,327500,20,961726848,965313544,192.168.88.253,42182,490,,congestion_avoidance,
4731,314688.495718,327600,30,962068576,965669752,192.168.88.253,42182,1060,,congestion_avoidance,
4732,314688.505705,327700,35,962366864,965957904,192.168.88.253,42182,1069,,congestion_avoidance,
4733,314688.515140,327800,38,962649224,966256192,192.168.88.253,42182,908,,congestion_avoidance,
4734,314688.516171,327810,24,962672392,966272120,192.168.88.253,42182,1092,,fast_retransmit,
4735,314688.517269,327820,19,962711488,966301080,192.168.88.253,42182,541,,congestion_avoidance,
4736,314688.526740,327900,27,962995296,966581992,192.168.88.253,42182,823,,congestion_avoidance,
4737,314688.536458,328000,33,963286344,966870144,192.168.88.253,42182,1424,,congestion_avoidance,
