[318453.169676] TCP: my_cca: seq=1 cwnd=10 rtt=377 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35028
[318486.235197] TCP: my_cca: seq=161128 cwnd=20 rtt=827 bytes_acked=985850528 bytes_sent=1006452672 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.244536] TCP: my_cca: seq=161200 cwnd=28 rtt=912 bytes_acked=986125648 bytes_sent=1006735032 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.253542] TCP: my_cca: seq=161267 cwnd=34 rtt=1289 bytes_acked=986397872 bytes_sent=1007023184 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.254792] TCP: my_cca: seq=161272 cwnd=17 rtt=190 bytes_acked=986434072 bytes_sent=1007034768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.258493] TCP: my_cca: seq=161300 cwnd=20 rtt=844 bytes_acked=986545568 bytes_sent=1007160744 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.273544] TCP: my_cca: seq=161400 cwnd=32 rtt=1275 bytes_acked=986998792 bytes_sent=1007625552 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.287883] TCP: my_cca: seq=161487 cwnd=19 rtt=772 bytes_acked=987427400 bytes_sent=1008055608 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.288876] TCP: my_cca: seq=161494 cwnd=20 rtt=540 bytes_acked=987460704 bytes_sent=1008084568 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.289768] TCP: my_cca: seq=161500 cwnd=20 rtt=1033 bytes_acked=987482424 bytes_sent=1008107736 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.301027] TCP: my_cca: seq=161600 cwnd=30 rtt=1141 bytes_acked=987818360 bytes_sent=1008450912 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.313259] TCP: my_cca: seq=161700 cwnd=37 rtt=1370 bytes_acked=988184704 bytes_sent=1008828840 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.323599] TCP: my_cca: seq=161769 cwnd=23 rtt=1274 bytes_acked=988480096 bytes_sent=1009124232 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.324510] TCP: my_cca: seq=161776 cwnd=20 rtt=716 bytes_acked=988524984 bytes_sent=1009156088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.328167] TCP: my_cca: seq=161800 cwnd=23 rtt=939 bytes_acked=988630688 bytes_sent=1009266136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.344627] TCP: my_cca: seq=161890 cwnd=35 rtt=1313 bytes_acked=989111424 bytes_sent=1009762800 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.345668] TCP: my_cca: seq=161897 cwnd=17 rtt=466 bytes_acked=989154864 bytes_sent=1009787416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.346152] TCP: my_cca: seq=161900 cwnd=17 rtt=570 bytes_acked=989169344 bytes_sent=1009799000 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.364029] TCP: my_cca: seq=162000 cwnd=31 rtt=1347 bytes_acked=989700760 bytes_sent=1010357928 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.367827] TCP: my_cca: seq=162021 cwnd=34 rtt=1107 bytes_acked=989807912 bytes_sent=1010470872 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.368565] TCP: my_cca: seq=162026 cwnd=17 rtt=589 bytes_acked=989836872 bytes_sent=1010494040 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.381652] TCP: my_cca: seq=162100 cwnd=27 rtt=1232 bytes_acked=990227832 bytes_sent=1010898032 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.392740] TCP: my_cca: seq=162170 cwnd=35 rtt=1617 bytes_acked=990563768 bytes_sent=1011254240 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.394392] TCP: my_cca: seq=162180 cwnd=17 rtt=346 bytes_acked=990613000 bytes_sent=1011271616 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.397245] TCP: my_cca: seq=162200 cwnd=18 rtt=815 bytes_acked=990694088 bytes_sent=1011368632 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.414143] TCP: my_cca: seq=162300 cwnd=32 rtt=1109 bytes_acked=991199440 bytes_sent=1011894256 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.417996] TCP: my_cca: seq=162317 cwnd=34 rtt=1346 bytes_acked=991299352 bytes_sent=1012002856 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.418608] TCP: my_cca: seq=162321 cwnd=17 rtt=387 bytes_acked=991335552 bytes_sent=1012023128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.434917] TCP: my_cca: seq=162400 cwnd=29 rtt=1082 bytes_acked=991822080 bytes_sent=1012535720 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.444875] TCP: my_cca: seq=162430 cwnd=35 rtt=1464 bytes_acked=992110232 bytes_sent=1012825320 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.445699] TCP: my_cca: seq=162434 cwnd=17 rtt=336 bytes_acked=992146432 bytes_sent=1012849936 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.468054] TCP: my_cca: seq=162499 cwnd=34 rtt=1352 bytes_acked=992795136 bytes_sent=1013550768 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.468226] TCP: my_cca: seq=162500 cwnd=17 rtt=1522 bytes_acked=992811064 bytes_sent=1013550768 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.468862] TCP: my_cca: seq=162503 cwnd=17 rtt=363 bytes_acked=992837128 bytes_sent=1013571040 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.495346] TCP: my_cca: seq=162599 cwnd=35 rtt=1264 bytes_acked=993620496 bytes_sent=1014393504 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.495369] TCP: my_cca: seq=162600 cwnd=22 rtt=1288 bytes_acked=993627736 bytes_sent=1014393504 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.496330] TCP: my_cca: seq=162604 cwnd=17 rtt=333 bytes_acked=993658144 bytes_sent=1014407984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.526558] TCP: my_cca: seq=162682 cwnd=25 rtt=1109 bytes_acked=994547216 bytes_sent=1015336152 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.527508] TCP: my_cca: seq=162689 cwnd=18 rtt=691 bytes_acked=994592104 bytes_sent=1015362216 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.530341] TCP: my_cca: seq=162700 cwnd=20 rtt=935 bytes_acked=994673192 bytes_sent=1015434616 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.553667] TCP: my_cca: seq=162763 cwnd=24 rtt=1133 bytes_acked=995356648 bytes_sent=1016147032 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.554644] TCP: my_cca: seq=162770 cwnd=18 rtt=790 bytes_acked=995400088 bytes_sent=1016173096 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.563184] TCP: my_cca: seq=162800 cwnd=25 rtt=1186 bytes_acked=995647696 bytes_sent=1016422152 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.578685] TCP: my_cca: seq=162841 cwnd=35 rtt=1271 bytes_acked=996113952 bytes_sent=1016901440 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.579667] TCP: my_cca: seq=162846 cwnd=17 rtt=337 bytes_acked=996148704 bytes_sent=1016915920 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.596818] TCP: my_cca: seq=162900 cwnd=30 rtt=1463 bytes_acked=996654056 bytes_sent=1017442992 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.605064] TCP: my_cca: seq=162924 cwnd=24 rtt=1282 bytes_acked=996888632 bytes_sent=1017696392 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.605907] TCP: my_cca: seq=162927 cwnd=17 rtt=791 bytes_acked=996932072 bytes_sent=1017709424 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.629159] TCP: my_cca: seq=163000 cwnd=35 rtt=946 bytes_acked=997630008 bytes_sent=1018427632 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.630717] TCP: my_cca: seq=163009 cwnd=36 rtt=1368 bytes_acked=997670552 bytes_sent=1018479760 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.631851] TCP: my_cca: seq=163014 cwnd=18 rtt=402 bytes_acked=997708200 bytes_sent=1018498584 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.653789] TCP: my_cca: seq=163100 cwnd=34 rtt=773 bytes_acked=998368488 bytes_sent=1019193624 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.655706] TCP: my_cca: seq=163111 cwnd=35 rtt=1261 bytes_acked=998419168 bytes_sent=1019244304 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.656942] TCP: my_cca: seq=163116 cwnd=17 rtt=228 bytes_acked=998459712 bytes_sent=1019261680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.675090] TCP: my_cca: seq=163200 cwnd=30 rtt=999 bytes_acked=998989680 bytes_sent=1019823504 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.680379] TCP: my_cca: seq=163219 cwnd=34 rtt=1234 bytes_acked=999148960 bytes_sent=1019992920 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.681075] TCP: my_cca: seq=163224 cwnd=17 rtt=666 bytes_acked=999180816 bytes_sent=1020014640 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.700731] TCP: my_cca: seq=163300 cwnd=32 rtt=1335 bytes_acked=999761464 bytes_sent=1020614112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.709383] TCP: my_cca: seq=163344 cwnd=37 rtt=1527 bytes_acked=1000029344 bytes_sent=1020903712 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.710903] TCP: my_cca: seq=163353 cwnd=18 rtt=412 bytes_acked=1000071336 bytes_sent=1020922536 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.719200] TCP: my_cca: seq=163400 cwnd=25 rtt=1168 bytes_acked=1000316048 bytes_sent=1021175936 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.736446] TCP: my_cca: seq=163469 cwnd=37 rtt=1492 bytes_acked=1000837328 bytes_sent=1021731968 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.737801] TCP: my_cca: seq=163474 cwnd=18 rtt=597 bytes_acked=1000876424 bytes_sent=1021753688 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.748742] TCP: my_cca: seq=163500 cwnd=27 rtt=1386 bytes_acked=1001199328 bytes_sent=1022082384 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.763449] TCP: my_cca: seq=163547 cwnd=37 rtt=1307 bytes_acked=1001645312 bytes_sent=1022560224 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.765264] TCP: my_cca: seq=163552 cwnd=18 rtt=546 bytes_acked=1001695992 bytes_sent=1022592080 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.780355] TCP: my_cca: seq=163600 cwnd=30 rtt=1235 bytes_acked=1002146320 bytes_sent=1023056888 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.787233] TCP: my_cca: seq=163616 cwnd=34 rtt=1294 bytes_acked=1002344696 bytes_sent=1023255264 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.787861] TCP: my_cca: seq=163619 cwnd=17 rtt=202 bytes_acked=1002370760 bytes_sent=1023265400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.808531] TCP: my_cca: seq=163700 cwnd=32 rtt=1316 bytes_acked=1002971680 bytes_sent=1023906864 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.813319] TCP: my_cca: seq=163726 cwnd=24 rtt=1418 bytes_acked=1003115032 bytes_sent=1024050216 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.814340] TCP: my_cca: seq=163729 cwnd=17 rtt=866 bytes_acked=1003158472 bytes_sent=1024064696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.827776] TCP: my_cca: seq=163800 cwnd=29 rtt=870 bytes_acked=1003562464 bytes_sent=1024484616 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.844028] TCP: my_cca: seq=163881 cwnd=39 rtt=1504 bytes_acked=1004053336 bytes_sent=1025001552 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.845965] TCP: my_cca: seq=163889 cwnd=19 rtt=737 bytes_acked=1004106912 bytes_sent=1025042096 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.849239] TCP: my_cca: seq=163900 cwnd=21 rtt=704 bytes_acked=1004198136 bytes_sent=1025137664 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.869498] TCP: my_cca: seq=163982 cwnd=17 rtt=301 bytes_acked=1004804848 bytes_sent=1025741480 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.873982] TCP: my_cca: seq=164000 cwnd=20 rtt=558 bytes_acked=1004945304 bytes_sent=1025902208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.895768] TCP: my_cca: seq=164072 cwnd=35 rtt=1572 bytes_acked=1005586768 bytes_sent=1026563944 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.896914] TCP: my_cca: seq=164076 cwnd=17 rtt=286 bytes_acked=1005627312 bytes_sent=1026581320 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.901848] TCP: my_cca: seq=164100 cwnd=20 rtt=825 bytes_acked=1005779352 bytes_sent=1026750736 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.924425] TCP: my_cca: seq=164191 cwnd=36 rtt=1014 bytes_acked=1006442536 bytes_sent=1027437088 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.925827] TCP: my_cca: seq=164196 cwnd=18 rtt=281 bytes_acked=1006487424 bytes_sent=1027450120 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.926565] TCP: my_cca: seq=164200 cwnd=18 rtt=207 bytes_acked=1006512040 bytes_sent=1027477632 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.949420] TCP: my_cca: seq=164293 cwnd=35 rtt=1324 bytes_acked=1007194048 bytes_sent=1028201632 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.950327] TCP: my_cca: seq=164300 cwnd=17 rtt=1967 bytes_acked=1007221560 bytes_sent=1028211768 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.950694] TCP: my_cca: seq=164302 cwnd=17 rtt=358 bytes_acked=1007238936 bytes_sent=1028219008 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.978561] TCP: my_cca: seq=164396 cwnd=25 rtt=815 bytes_acked=1008058504 bytes_sent=1029080568 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.979042] TCP: my_cca: seq=164400 cwnd=16 rtt=1164 bytes_acked=1008058504 bytes_sent=1029089256 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.979535] TCP: my_cca: seq=164404 cwnd=18 rtt=702 bytes_acked=1008103392 bytes_sent=1029102288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.003097] TCP: my_cca: seq=164480 cwnd=36 rtt=1147 bytes_acked=1008807120 bytes_sent=1029837872 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.004487] TCP: my_cca: seq=164483 cwnd=18 rtt=586 bytes_acked=1008846216 bytes_sent=1029856696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.009151] TCP: my_cca: seq=164500 cwnd=21 rtt=927 bytes_acked=1008982328 bytes_sent=1030000048 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.032342] TCP: my_cca: seq=164594 cwnd=37 rtt=1486 bytes_acked=1009681712 bytes_sent=1030734184 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.033825] TCP: my_cca: seq=164600 cwnd=18 rtt=448 bytes_acked=1009720808 bytes_sent=1030757352 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.058292] TCP: my_cca: seq=164700 cwnd=36 rtt=744 bytes_acked=1010456392 bytes_sent=1031513208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.059416] TCP: my_cca: seq=164710 cwnd=37 rtt=1570 bytes_acked=1010489696 bytes_sent=1031563888 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.061202] TCP: my_cca: seq=164715 cwnd=18 rtt=715 bytes_acked=1010538928 bytes_sent=1031598640 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.080755] TCP: my_cca: seq=164800 cwnd=33 rtt=1255 bytes_acked=1011123920 bytes_sent=1032209696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.094618] TCP: my_cca: seq=164866 cwnd=34 rtt=1398 bytes_acked=1011520672 bytes_sent=1032625272 phase=fast_retransmit Destination: 192.168.88.253:35028
[318487.096045] TCP: my_cca: seq=164872 cwnd=20 rtt=1112 bytes_acked=1011584384 bytes_sent=1032657128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.101975] TCP: my_cca: seq=164900 cwnd=25 rtt=1071 bytes_acked=1011759592 bytes_sent=1032841024 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.117292] TCP: my_cca: seq=165000 cwnd=35 rtt=1501 bytes_acked=1012212816 bytes_sent=1033295696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.129978] TCP: my_cca: seq=165088 cwnd=41 rtt=1421 bytes_acked=1012583504 bytes_sent=1033689552 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.130982] TCP: my_cca: seq=165100 cwnd=20 rtt=835 bytes_acked=1012626944 bytes_sent=1033722856 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.146655] TCP: my_cca: seq=165200 cwnd=32 rtt=1454 bytes_acked=1013085960 bytes_sent=1034187664 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.153043] TCP: my_cca: seq=165227 cwnd=36 rtt=1340 bytes_acked=1013290128 bytes_sent=1034410656 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.154534] TCP: my_cca: seq=165236 cwnd=18 rtt=397 bytes_acked=1013332120 bytes_sent=1034428032 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.178601] TCP: my_cca: seq=165300 cwnd=36 rtt=1138 bytes_acked=1014043088 bytes_sent=1035165064 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.181637] TCP: my_cca: seq=165321 cwnd=37 rtt=715 bytes_acked=1014144448 bytes_sent=1035283800 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.183067] TCP: my_cca: seq=165332 cwnd=18 rtt=956 bytes_acked=1014183544 bytes_sent=1035312760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.195878] TCP: my_cca: seq=165400 cwnd=29 rtt=1162 bytes_acked=1014565816 bytes_sent=1035699376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.207165] TCP: my_cca: seq=165447 cwnd=36 rtt=1236 bytes_acked=1014907544 bytes_sent=1036065720 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.208548] TCP: my_cca: seq=165458 cwnd=18 rtt=799 bytes_acked=1014945192 bytes_sent=1036091784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.213391] TCP: my_cca: seq=165500 cwnd=23 rtt=772 bytes_acked=1015087096 bytes_sent=1036235136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.225414] TCP: my_cca: seq=165600 cwnd=32 rtt=1318 bytes_acked=1015438960 bytes_sent=1036608720 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.228514] TCP: my_cca: seq=165631 cwnd=34 rtt=1442 bytes_acked=1015533080 bytes_sent=1036705736 phase=loss_recovery Destination: 192.168.88.253:35028
[318487.229469] TCP: my_cca: seq=165641 cwnd=17 rtt=368 bytes_acked=1015570728 bytes_sent=1036723112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318487.236014] TCP: my_cca: seq=165700 cwnd=23 rtt=859 bytes_acked=1015763312 bytes_sent=1036935968 phase=congestion_avoidance Destination: 192.168.88.253:35028
