line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2666,689181.365113,267700,67,985333592,985518936,192.168.88.253,57156,667,,congestion_avoidance,
2667,689181.368235,267800,67,985699936,985892520,192.168.88.253,57156,626,,congestion_avoidance,
2668,689181.371218,267900,67,986053248,986238592,192.168.88.253,57156,732,,congestion_avoidance,
2669,689181.374176,268000,67,986399320,986577424,192.168.88.253,57156,514,,congestion_avoidance,
2670,689181.377499,268100,67,986790280,986985760,192.168.88.253,57156,662,,congestion_avoidance,
2671,689181.380590,268200,67,987152280,987360792,192.168.88.253,57156,574,,congestion_avoidance,
2672,689181.383581,268300,67,987508488,987698176,192.168.88.253,57156,641,,congestion_avoidance,
2673,689181.386760,268400,67,987883520,988071760,192.168.88.253,57156,572,,congestion_avoidance,
2674,689181.389764,268500,67,988235384,988416384,192.168.88.253,57156,477,,congestion_avoidance,
2675,689181.392779,268600,67,988590144,988792864,192.168.88.253,57156,605,,congestion_avoidance,
2676,689181.395942,268700,67,988960832,989165000,192.168.88.253,57156,583,,congestion_avoidance,
2677,689181.398968,268800,67,989318488,989503832,192.168.88.253,57156,685,,congestion_avoidance,
2678,689181.401977,268900,67,989670352,989848456,192.168.88.253,57156,495,,congestion_avoidance,
2679,689181.405089,269000,67,990038144,990224936,192.168.88.253,57156,741,,congestion_avoidance,
2680,689181.408152,269100,67,990397248,990597072,192.168.88.253,57156,626,,congestion_avoidance,
2681,689181.411118,269200,67,990747664,990935904,192.168.88.253,57156,654,,congestion_avoidance,
2682,689181.414256,269300,67,991118352,991309488,192.168.88.253,57156,588,,congestion_avoidance,
2683,689181.417270,269400,67,991473112,991654112,192.168.88.253,57156,458,,congestion_avoidance,
2684,689181.420420,269500,67,991842352,992027696,192.168.88.253,57156,728,,congestion_avoidance,
2685,689181.423891,269600,67,992252136,992430240,192.168.88.253,57156,497,,congestion_avoidance,
2686,689181.426981,269700,67,992615584,992803824,192.168.88.253,57156,622,,congestion_avoidance,
2687,689181.430076,269800,67,992979032,993177408,192.168.88.253,57156,567,,congestion_avoidance,
2688,689181.433365,269900,67,993365648,993550992,192.168.88.253,57156,676,,congestion_avoidance,
2689,689181.436688,270000,67,993758056,993957880,192.168.88.253,57156,585,,congestion_avoidance,
2690,689181.439740,270100,67,994115712,994298160,192.168.88.253,57156,462,,congestion_avoidance,
2691,689181.442690,270200,67,994461784,994642784,192.168.88.253,57156,482,,congestion_avoidance,
2692,689181.445902,270300,67,994842608,995016368,192.168.88.253,57156,520,,congestion_avoidance,
2693,689181.448923,270400,67,995197368,995389952,192.168.88.253,57156,662,,congestion_avoidance,
2694,689181.453010,270500,67,995676656,995854760,192.168.88.253,57156,516,,congestion_avoidance,
2695,689181.456824,270600,67,996125536,996326808,192.168.88.253,57156,621,,congestion_avoidance,
2696,689181.460826,270700,67,996596136,996788720,192.168.88.253,57156,613,,congestion_avoidance,
2697,689181.463885,270800,67,996958136,997134792,192.168.88.253,57156,521,,congestion_avoidance,
2698,689181.466766,270900,67,997292624,997473624,192.168.88.253,57156,504,,congestion_avoidance,
2699,689181.469666,271000,67,997638696,997818248,192.168.88.253,57156,470,,congestion_avoidance,
2700,689181.472557,271100,67,997977528,998158528,192.168.88.253,57156,484,,congestion_avoidance,
2701,689181.475430,271200,67,998316360,998506048,192.168.88.253,57156,709,,congestion_avoidance,
2702,689181.478293,271300,67,998653744,998843432,192.168.88.253,57156,632,,congestion_avoidance,
2703,689181.481252,271400,67,999002712,999188056,192.168.88.253,57156,716,,congestion_avoidance,
2704,689181.484296,271500,67,999358920,999561640,192.168.88.253,57156,576,,congestion_avoidance,
2705,689181.487112,271600,67,999691960,999874408,192.168.88.253,57156,459,,congestion_avoidance,
2706,689181.490051,271700,67,1000039480,1000213240,192.168.88.253,57156,523,,congestion_avoidance,
2707,689181.492992,271800,67,1000381208,1000557864,192.168.88.253,57156,515,,congestion_avoidance,
2708,689181.495863,271900,67,1000721488,1000898144,192.168.88.253,57156,512,,congestion_avoidance,
2709,689181.498775,272000,67,1001063216,1001248560,192.168.88.253,57156,484,,congestion_avoidance,
2710,689181.501760,272100,67,1001416528,1001616352,192.168.88.253,57156,590,,congestion_avoidance,
2711,689181.504595,272200,67,1001748120,1001929120,192.168.88.253,57156,483,,congestion_avoidance,
2712,689181.507567,272300,67,1002094192,1002302704,192.168.88.253,57156,545,,congestion_avoidance,
2713,689181.510443,272400,67,1002438816,1002614024,192.168.88.253,57156,499,,congestion_avoidance,
2714,689181.513296,272500,67,1002767512,1002952856,192.168.88.253,57156,714,,congestion_avoidance,
2715,689181.516503,272600,67,1003152680,1003326440,192.168.88.253,57156,516,,congestion_avoidance,
2716,689181.519408,272700,67,1003492960,1003672512,192.168.88.253,57156,465,,congestion_avoidance,
2717,689181.522422,272800,67,1003846272,1004044648,192.168.88.253,57156,591,,congestion_avoidance,
2718,689181.525318,272900,67,1004188000,1004384928,192.168.88.253,57156,585,,congestion_avoidance,
2719,689181.528316,273000,67,1004539864,1004729552,192.168.88.253,57156,692,,congestion_avoidance,
2720,689181.531201,273100,67,1004878696,1005069832,192.168.88.253,57156,636,,congestion_avoidance,
2721,689181.534192,273200,67,1005230560,1005415904,192.168.88.253,57156,747,,congestion_avoidance,
2722,689181.537125,273300,67,1005575184,1005754736,192.168.88.253,57156,504,,congestion_avoidance,
2723,689181.539839,273400,67,1005895192,1006100808,192.168.88.253,57156,573,,congestion_avoidance,
2724,689181.542727,273500,67,1006235472,1006410680,192.168.88.253,57156,523,,congestion_avoidance,
2725,689181.545609,273600,67,1006575752,1006750960,192.168.88.253,57156,528,,congestion_avoidance,
2726,689181.548338,273700,67,1006897208,1007097032,192.168.88.253,57156,603,,congestion_avoidance,
2727,689181.551243,273800,67,1007238936,1007435864,192.168.88.253,57156,551,,congestion_avoidance,
2728,689181.554217,273900,67,1007589352,1007780488,192.168.88.253,57156,662,,congestion_avoidance,
2729,689181.557206,274000,67,1007939768,1008120768,192.168.88.253,57156,480,,congestion_avoidance,
2730,689181.560054,274100,67,1008275704,1008465392,192.168.88.253,57156,685,,congestion_avoidance,
2731,689181.563133,274200,67,1008639152,1008840424,192.168.88.253,57156,589,,congestion_avoidance,
2732,689181.566114,274300,67,1008989568,1009179256,192.168.88.253,57156,630,,congestion_avoidance,
2733,689181.569104,274400,67,1009339984,1009523880,192.168.88.253,57156,719,,congestion_avoidance,
2734,689181.572033,274500,67,1009686056,1009864160,192.168.88.253,57156,496,,congestion_avoidance,
2735,689181.575051,274600,67,1010042264,1010237744,192.168.88.253,57156,586,,congestion_avoidance,
2736,689181.578032,274700,67,1010391232,1010583816,192.168.88.253,57156,671,,congestion_avoidance,
2737,689181.581115,274800,67,1010754680,1010966088,192.168.88.253,57156,584,,congestion_avoidance,
2738,689181.584065,274900,67,1011100752,1011296232,192.168.88.253,57156,581,,congestion_avoidance,
2739,689181.586975,275000,67,1011442480,1011640856,192.168.88.253,57156,623,,congestion_avoidance,
2740,689181.590105,275100,67,1011808824,1012014440,192.168.88.253,57156,577,,congestion_avoidance,
2741,689181.593025,275200,67,1012153448,1012354720,192.168.88.253,57156,570,,congestion_avoidance,
2742,689181.596100,275300,67,1012516896,1012700792,192.168.88.253,57156,471,,congestion_avoidance,
2743,689181.599040,275400,67,1012862968,1013039624,192.168.88.253,57156,515,,congestion_avoidance,
2744,689181.602031,275500,67,1013214832,1013413208,192.168.88.253,57156,583,,congestion_avoidance,
2745,689181.604912,275600,67,1013552216,1013757832,192.168.88.253,57156,569,,congestion_avoidance,
2746,689181.607848,275700,67,1013896840,1014098112,192.168.88.253,57156,567,,congestion_avoidance,
2747,689181.610815,275800,67,1014250152,1014451424,192.168.88.253,57156,647,,congestion_avoidance,
2748,689181.613744,275900,67,1014593328,1014783016,192.168.88.253,57156,639,,congestion_avoidance,
2749,689181.616622,276000,67,1014932160,1015130536,192.168.88.253,57156,643,,congestion_avoidance,
2750,689181.619484,276100,67,1015268096,1015467920,192.168.88.253,57156,550,,congestion_avoidance,
2751,689181.622393,276200,67,1015612720,1015812544,192.168.88.253,57156,587,,congestion_avoidance,
2752,689181.625292,276300,67,1015950104,1016152824,192.168.88.253,57156,539,,congestion_avoidance,
2753,689181.628476,276400,67,1016325136,1016526408,192.168.88.253,57156,560,,congestion_avoidance,
2754,689181.631457,276500,67,1016678448,1016872480,192.168.88.253,57156,657,,congestion_avoidance,
2755,689181.634478,276600,67,1017033208,1017211312,192.168.88.253,57156,509,,congestion_avoidance,
2756,689181.637368,276700,67,1017374936,1017557384,192.168.88.253,57156,464,,congestion_avoidance,
2757,689181.643228,276900,67,1018064184,1018240840,192.168.88.253,57156,793,,congestion_avoidance,
2758,689181.646078,277000,67,1018398672,1018581120,192.168.88.253,57156,464,,congestion_avoidance,
2759,689181.648991,277100,67,1018740400,1018927192,192.168.88.253,57156,733,,congestion_avoidance,
2760,689181.652001,277200,67,1019092264,1019300776,192.168.88.253,57156,573,,congestion_avoidance,
2761,689181.654802,277300,67,1019426752,1019612096,192.168.88.253,57156,731,,congestion_avoidance,
2762,689181.657632,277400,67,1019758344,1019950928,192.168.88.253,57156,624,,congestion_avoidance,
2763,689181.660359,277500,67,1020078352,1020262248,192.168.88.253,57156,459,,congestion_avoidance,
2764,689181.663384,277600,67,1020436008,1020635832,192.168.88.253,57156,551,,congestion_avoidance,
2765,689181.666970,277700,67,1020845792,1021049960,192.168.88.253,57156,616,,congestion_avoidance,
2766,689181.670083,277800,67,1021212136,1021416304,192.168.88.253,57156,553,,congestion_avoidance,
2767,689181.673621,277900,67,1021627712,1021818848,192.168.88.253,57156,509,,congestion_avoidance,
2768,689181.677007,278000,67,1022024464,1022228632,192.168.88.253,57156,598,,congestion_avoidance,
2769,689181.680641,278100,67,1022454520,1022628280,192.168.88.253,57156,524,,congestion_avoidance,
2770,689181.683753,278200,67,1022819416,1023001864,192.168.88.253,57156,470,,congestion_avoidance,
2771,689181.687422,278300,67,1023252368,1023437712,192.168.88.253,57156,678,,congestion_avoidance,
2772,689181.690532,278400,67,1023617264,1023811296,192.168.88.253,57156,580,,congestion_avoidance,
2773,689181.694177,278500,67,1024047320,1024221080,192.168.88.253,57156,551,,congestion_avoidance,
2774,689181.697288,278600,67,1024412216,1024593216,192.168.88.253,57156,456,,congestion_avoidance,
2775,689181.700776,278700,67,1024824896,1025031960,192.168.88.253,57156,418,,congestion_avoidance,
2776,689181.704004,278800,67,1025201376,1025406992,192.168.88.253,57156,610,,congestion_avoidance,
2777,689181.707438,278900,67,1025605368,1025803744,192.168.88.253,57156,594,,congestion_avoidance,
2778,689181.710571,279000,67,1025974608,1026151264,192.168.88.253,57156,490,,congestion_avoidance,
2779,689181.713773,279100,67,1026349640,1026550912,192.168.88.253,57156,562,,congestion_avoidance,
2780,689181.717615,279200,67,1026804312,1026986760,192.168.88.253,57156,471,,congestion_avoidance,
2781,689181.721111,279300,67,1027218440,1027395096,192.168.88.253,57156,509,,congestion_avoidance,
2782,689181.724252,279400,67,1027587680,1027773024,192.168.88.253,57156,756,,congestion_avoidance,
2783,689181.727550,279500,67,1027972848,1028169776,192.168.88.253,57156,576,,congestion_avoidance,
2784,689181.730742,279600,67,1028347880,1028543360,192.168.88.253,57156,587,,congestion_avoidance,
2785,689181.733673,279700,67,1028693952,1028890880,192.168.88.253,57156,657,,congestion_avoidance,
2786,689181.736765,279800,67,1029054504,1029263016,192.168.88.253,57156,580,,congestion_avoidance,
2787,689181.739607,279900,67,1029394784,1029572888,192.168.88.253,57156,462,,congestion_avoidance,
2788,689181.742685,280000,67,1029753888,1029946472,192.168.88.253,57156,667,,congestion_avoidance,
2789,689181.745526,280100,67,1030089824,1030286752,192.168.88.253,57156,588,,congestion_avoidance,
2790,689181.748661,280200,67,1030460512,1030632824,192.168.88.253,57156,536,,congestion_avoidance,
2791,689181.751746,280300,67,1030821064,1031007856,192.168.88.253,57156,738,,congestion_avoidance,
2792,689181.754797,280400,67,1031181616,1031379992,192.168.88.253,57156,577,,congestion_avoidance,
2793,689181.757735,280500,67,1031529136,1031718824,192.168.88.253,57156,617,,congestion_avoidance,
2794,689181.760781,280600,67,1031885344,1032076480,192.168.88.253,57156,474,,congestion_avoidance,
2795,689181.763745,280700,67,1032231416,1032438480,192.168.88.253,57156,573,,congestion_avoidance,
2796,689181.766723,280800,67,1032584728,1032777312,192.168.88.253,57156,623,,congestion_avoidance,
2797,689181.769781,280900,67,1032945280,1033123384,192.168.88.253,57156,505,,congestion_avoidance,
2798,689181.772933,281000,67,1033315968,1033496968,192.168.88.253,57156,483,,congestion_avoidance,
2799,689181.775913,281100,67,1033664936,1033872000,192.168.88.253,57156,531,,congestion_avoidance,
2800,689181.778913,281200,67,1034019696,1034209384,192.168.88.253,57156,618,,congestion_avoidance,
2801,689181.781977,281300,67,1034381696,1034555456,192.168.88.253,57156,534,,congestion_avoidance,
2802,689181.785044,281400,67,1034740800,1034927592,192.168.88.253,57156,708,,congestion_avoidance,
2803,689181.788164,281500,67,1035107144,1035309864,192.168.88.253,57156,655,,congestion_avoidance,
2804,689181.791275,281600,67,1035474936,1035674760,192.168.88.253,57156,591,,congestion_avoidance,
2805,689181.794255,281700,67,1035825352,1036015040,192.168.88.253,57156,625,,congestion_avoidance,
2806,689181.797478,281800,67,1036203280,1036388624,192.168.88.253,57156,690,,congestion_avoidance,
2807,689181.800408,281900,67,1036547904,1036734696,192.168.88.253,57156,728,,congestion_avoidance,
2808,689181.803557,282000,67,1036920040,1037108280,192.168.88.253,57156,677,,congestion_avoidance,
2809,689181.806424,282100,67,1037255976,1037447112,192.168.88.253,57156,629,,congestion_avoidance,
2810,689181.809378,282200,67,1037603496,1037793184,192.168.88.253,57156,705,,congestion_avoidance,
2811,689181.812380,282300,67,1037956808,1038132016,192.168.88.253,57156,528,,congestion_avoidance,
2812,689181.815259,282400,67,1038295640,1038478088,192.168.88.253,57156,474,,congestion_avoidance,
2813,689181.818552,282500,67,1038683704,1038879184,192.168.88.253,57156,601,,congestion_avoidance,
2814,689181.821592,282600,67,1039039912,1039225256,192.168.88.253,57156,746,,congestion_avoidance,
2815,689181.824781,282700,67,1039416392,1039598840,192.168.88.253,57156,764,,congestion_avoidance,
2816,689181.827927,282800,67,1039788528,1039972424,192.168.88.253,57156,727,,congestion_avoidance,
2817,689181.830940,282900,67,1040138944,1040347456,192.168.88.253,57156,577,,congestion_avoidance,
2818,689181.833986,283000,67,1040499496,1040684840,192.168.88.253,57156,655,,congestion_avoidance,
2819,689181.836986,283100,67,1040852808,1041030912,192.168.88.253,57156,519,,congestion_avoidance,
