[335597.472718] TCP: my_cca: seq=164421 cwnd=18 rtt=311 bytes_acked=1073741830 bytes_sent=1110539853 phase=slow_start Destination: 192.168.88.253:38516
[335643.877677] TCP: my_cca: seq=128600 cwnd=33 rtt=1512 bytes_acked=945506352 bytes_sent=945539656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.927741] TCP: my_cca: seq=128700 cwnd=33 rtt=1649 bytes_acked=947003584 bytes_sent=947057160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.962829] TCP: my_cca: seq=128800 cwnd=33 rtt=1555 bytes_acked=948054832 bytes_sent=948109856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.998385] TCP: my_cca: seq=128900 cwnd=33 rtt=1397 bytes_acked=949101736 bytes_sent=949150968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.027358] TCP: my_cca: seq=129000 cwnd=33 rtt=1452 bytes_acked=949976328 bytes_sent=950022664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.053139] TCP: my_cca: seq=129100 cwnd=33 rtt=1188 bytes_acked=950755352 bytes_sent=950803136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.100616] TCP: my_cca: seq=129200 cwnd=33 rtt=1496 bytes_acked=952164256 bytes_sent=952201904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.134807] TCP: my_cca: seq=129300 cwnd=33 rtt=1410 bytes_acked=953183648 bytes_sent=953221296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.174047] TCP: my_cca: seq=129400 cwnd=33 rtt=1063 bytes_acked=954366664 bytes_sent=954404312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.218868] TCP: my_cca: seq=129500 cwnd=33 rtt=1294 bytes_acked=955697376 bytes_sent=955735024 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.250063] TCP: my_cca: seq=129600 cwnd=33 rtt=1642 bytes_acked=956631336 bytes_sent=956664640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.292709] TCP: my_cca: seq=129700 cwnd=33 rtt=1425 bytes_acked=957909920 bytes_sent=957963496 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.341272] TCP: my_cca: seq=129800 cwnd=33 rtt=1173 bytes_acked=959363712 bytes_sent=959410048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.389413] TCP: my_cca: seq=129900 cwnd=33 rtt=1303 bytes_acked=960792888 bytes_sent=960840672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.433019] TCP: my_cca: seq=130000 cwnd=33 rtt=1402 bytes_acked=962103328 bytes_sent=962145320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.462734] TCP: my_cca: seq=130100 cwnd=33 rtt=1424 bytes_acked=962986608 bytes_sent=963035840 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.480288] TCP: my_cca: seq=130200 cwnd=33 rtt=1099 bytes_acked=963519472 bytes_sent=963555672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.497346] TCP: my_cca: seq=130300 cwnd=33 rtt=1491 bytes_acked=964030616 bytes_sent=964079848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.511379] TCP: my_cca: seq=130400 cwnd=33 rtt=1332 bytes_acked=964453432 bytes_sent=964502664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.526684] TCP: my_cca: seq=130500 cwnd=33 rtt=1405 bytes_acked=964896520 bytes_sent=964948648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.561351] TCP: my_cca: seq=130600 cwnd=33 rtt=1082 bytes_acked=965936184 bytes_sent=965985416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.604621] TCP: my_cca: seq=130700 cwnd=33 rtt=1562 bytes_acked=967233592 bytes_sent=967269792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.649077] TCP: my_cca: seq=130800 cwnd=33 rtt=1328 bytes_acked=968562856 bytes_sent=968600504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.698872] TCP: my_cca: seq=130900 cwnd=33 rtt=1415 bytes_acked=970041264 bytes_sent=970090496 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.733166] TCP: my_cca: seq=131000 cwnd=33 rtt=1323 bytes_acked=971076584 bytes_sent=971114232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.775002] TCP: my_cca: seq=131100 cwnd=33 rtt=1457 bytes_acked=972321864 bytes_sent=972369648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.813554] TCP: my_cca: seq=131200 cwnd=33 rtt=1189 bytes_acked=973481712 bytes_sent=973539632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.845449] TCP: my_cca: seq=131300 cwnd=33 rtt=1431 bytes_acked=974433048 bytes_sent=974485176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.859306] TCP: my_cca: seq=131400 cwnd=33 rtt=1058 bytes_acked=974851520 bytes_sent=974899304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.871784] TCP: my_cca: seq=131500 cwnd=33 rtt=1372 bytes_acked=975225104 bytes_sent=975271440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.883983] TCP: my_cca: seq=131600 cwnd=33 rtt=1237 bytes_acked=975587104 bytes_sent=975646472 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.896447] TCP: my_cca: seq=131700 cwnd=33 rtt=1254 bytes_acked=975953448 bytes_sent=976002680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.908923] TCP: my_cca: seq=131800 cwnd=33 rtt=1236 bytes_acked=976329928 bytes_sent=976376264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.922405] TCP: my_cca: seq=131900 cwnd=33 rtt=1573 bytes_acked=976732472 bytes_sent=976786048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.934213] TCP: my_cca: seq=132000 cwnd=33 rtt=1285 bytes_acked=977085784 bytes_sent=977143704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.947278] TCP: my_cca: seq=132100 cwnd=33 rtt=1367 bytes_acked=977469504 bytes_sent=977514392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.962092] TCP: my_cca: seq=132200 cwnd=33 rtt=1640 bytes_acked=977921280 bytes_sent=977967616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.980849] TCP: my_cca: seq=132300 cwnd=33 rtt=1342 bytes_acked=978467176 bytes_sent=978520752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335644.998310] TCP: my_cca: seq=132400 cwnd=33 rtt=1657 bytes_acked=978998592 bytes_sent=979037688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.022783] TCP: my_cca: seq=132500 cwnd=33 rtt=1344 bytes_acked=979725488 bytes_sent=979768928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.054909] TCP: my_cca: seq=132600 cwnd=33 rtt=1591 bytes_acked=980552296 bytes_sent=980594288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.091966] TCP: my_cca: seq=132700 cwnd=33 rtt=1626 bytes_acked=981661464 bytes_sent=981697664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.121530] TCP: my_cca: seq=132800 cwnd=33 rtt=1574 bytes_acked=982547640 bytes_sent=982604112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.151500] TCP: my_cca: seq=132900 cwnd=33 rtt=1305 bytes_acked=983443952 bytes_sent=983498976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.184774] TCP: my_cca: seq=133000 cwnd=33 rtt=1271 bytes_acked=984431488 bytes_sent=984487960 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.216045] TCP: my_cca: seq=133100 cwnd=33 rtt=1076 bytes_acked=985371240 bytes_sent=985411784 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.249355] TCP: my_cca: seq=133200 cwnd=33 rtt=993 bytes_acked=986367464 bytes_sent=986416696 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.274937] TCP: my_cca: seq=133300 cwnd=33 rtt=1577 bytes_acked=987123320 bytes_sent=987165312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.305703] TCP: my_cca: seq=133400 cwnd=33 rtt=1492 bytes_acked=988051488 bytes_sent=988105064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.344325] TCP: my_cca: seq=133500 cwnd=33 rtt=1563 bytes_acked=989205544 bytes_sent=989248984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.380984] TCP: my_cca: seq=133600 cwnd=33 rtt=1325 bytes_acked=990292992 bytes_sent=990330640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.412444] TCP: my_cca: seq=133700 cwnd=33 rtt=1256 bytes_acked=991242880 bytes_sent=991297904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.436861] TCP: my_cca: seq=133800 cwnd=33 rtt=1389 bytes_acked=991966880 bytes_sent=992024800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.463471] TCP: my_cca: seq=133900 cwnd=33 rtt=1587 bytes_acked=992764728 bytes_sent=992816856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.487481] TCP: my_cca: seq=134000 cwnd=33 rtt=1247 bytes_acked=993478592 bytes_sent=993523480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.511698] TCP: my_cca: seq=134100 cwnd=33 rtt=1208 bytes_acked=994196800 bytes_sent=994248928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.542555] TCP: my_cca: seq=134200 cwnd=33 rtt=1442 bytes_acked=995127864 bytes_sent=995181440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.566643] TCP: my_cca: seq=134300 cwnd=33 rtt=1600 bytes_acked=995850416 bytes_sent=995902544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.600991] TCP: my_cca: seq=134400 cwnd=33 rtt=1290 bytes_acked=996877048 bytes_sent=996930624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.628430] TCP: my_cca: seq=134500 cwnd=33 rtt=1401 bytes_acked=997690824 bytes_sent=997734264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.655823] TCP: my_cca: seq=134600 cwnd=33 rtt=1120 bytes_acked=998511840 bytes_sent=998549488 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.684415] TCP: my_cca: seq=134700 cwnd=33 rtt=1480 bytes_acked=999363264 bytes_sent=999398016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.718808] TCP: my_cca: seq=134800 cwnd=33 rtt=1412 bytes_acked=1000394240 bytes_sent=1000437680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.752079] TCP: my_cca: seq=134900 cwnd=33 rtt=1499 bytes_acked=1001393360 bytes_sent=1001444040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.776150] TCP: my_cca: seq=135000 cwnd=33 rtt=1280 bytes_acked=1002107224 bytes_sent=1002153560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.790890] TCP: my_cca: seq=135100 cwnd=33 rtt=1325 bytes_acked=1002550312 bytes_sent=1002605336 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.806332] TCP: my_cca: seq=135200 cwnd=33 rtt=1465 bytes_acked=1003004984 bytes_sent=1003048424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.827919] TCP: my_cca: seq=135300 cwnd=33 rtt=1385 bytes_acked=1003660928 bytes_sent=1003717400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.867258] TCP: my_cca: seq=135400 cwnd=33 rtt=1348 bytes_acked=1004835256 bytes_sent=1004893176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.890882] TCP: my_cca: seq=135500 cwnd=33 rtt=1299 bytes_acked=1005538984 bytes_sent=1005595456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.930589] TCP: my_cca: seq=135600 cwnd=33 rtt=1219 bytes_acked=1006723448 bytes_sent=1006765440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.954370] TCP: my_cca: seq=135700 cwnd=33 rtt=1600 bytes_acked=1007431520 bytes_sent=1007469168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335645.991022] TCP: my_cca: seq=135800 cwnd=33 rtt=1074 bytes_acked=1008536344 bytes_sent=1008573992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.034849] TCP: my_cca: seq=135900 cwnd=33 rtt=1165 bytes_acked=1009843888 bytes_sent=1009881536 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.084334] TCP: my_cca: seq=136000 cwnd=33 rtt=1573 bytes_acked=1011322296 bytes_sent=1011375872 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.134227] TCP: my_cca: seq=136100 cwnd=33 rtt=1514 bytes_acked=1012813736 bytes_sent=1012847040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.181649] TCP: my_cca: seq=136200 cwnd=33 rtt=1504 bytes_acked=1014225536 bytes_sent=1014261736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.232277] TCP: my_cca: seq=136300 cwnd=33 rtt=1536 bytes_acked=1015743040 bytes_sent=1015793720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.269860] TCP: my_cca: seq=136400 cwnd=33 rtt=1422 bytes_acked=1016860896 bytes_sent=1016894200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.304595] TCP: my_cca: seq=136500 cwnd=33 rtt=1637 bytes_acked=1017899112 bytes_sent=1017930968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.343236] TCP: my_cca: seq=136600 cwnd=33 rtt=841 bytes_acked=1019060408 bytes_sent=1019103848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.379180] TCP: my_cca: seq=136700 cwnd=33 rtt=1212 bytes_acked=1020136272 bytes_sent=1020179712 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.417594] TCP: my_cca: seq=136800 cwnd=33 rtt=1308 bytes_acked=1021272952 bytes_sent=1021314944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.448597] TCP: my_cca: seq=136900 cwnd=33 rtt=1357 bytes_acked=1022206912 bytes_sent=1022248904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.482462] TCP: my_cca: seq=137000 cwnd=33 rtt=1358 bytes_acked=1023220512 bytes_sent=1023276984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.518163] TCP: my_cca: seq=137100 cwnd=33 rtt=873 bytes_acked=1024289136 bytes_sent=1024344160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.547855] TCP: my_cca: seq=137200 cwnd=33 rtt=1314 bytes_acked=1025178208 bytes_sent=1025237576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.564972] TCP: my_cca: seq=137300 cwnd=33 rtt=1558 bytes_acked=1025689352 bytes_sent=1025735688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.579784] TCP: my_cca: seq=137400 cwnd=33 rtt=1502 bytes_acked=1026132440 bytes_sent=1026191808 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.595751] TCP: my_cca: seq=137500 cwnd=33 rtt=1071 bytes_acked=1026605936 bytes_sent=1026649376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.615454] TCP: my_cca: seq=137600 cwnd=33 rtt=1436 bytes_acked=1027195272 bytes_sent=1027230024 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.650968] TCP: my_cca: seq=137700 cwnd=33 rtt=1467 bytes_acked=1028258104 bytes_sent=1028311680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.687575] TCP: my_cca: seq=137800 cwnd=33 rtt=1639 bytes_acked=1029351344 bytes_sent=1029406368 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.726406] TCP: my_cca: seq=137900 cwnd=33 rtt=711 bytes_acked=1030515536 bytes_sent=1030563320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.764091] TCP: my_cca: seq=138000 cwnd=33 rtt=1173 bytes_acked=1031636288 bytes_sent=1031673936 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.798734] TCP: my_cca: seq=138100 cwnd=33 rtt=1550 bytes_acked=1032670160 bytes_sent=1032728080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.836296] TCP: my_cca: seq=138200 cwnd=33 rtt=1518 bytes_acked=1033783672 bytes_sent=1033830008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.871749] TCP: my_cca: seq=138300 cwnd=33 rtt=1581 bytes_acked=1034853744 bytes_sent=1034905872 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.905497] TCP: my_cca: seq=138400 cwnd=33 rtt=1464 bytes_acked=1035858656 bytes_sent=1035907888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.941876] TCP: my_cca: seq=138500 cwnd=33 rtt=1446 bytes_acked=1036951896 bytes_sent=1036989544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335646.980560] TCP: my_cca: seq=138600 cwnd=33 rtt=946 bytes_acked=1038108848 bytes_sent=1038158080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.015629] TCP: my_cca: seq=138700 cwnd=33 rtt=1682 bytes_acked=1039149960 bytes_sent=1039184712 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.063946] TCP: my_cca: seq=138800 cwnd=33 rtt=1032 bytes_acked=1040602304 bytes_sent=1040660224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.096725] TCP: my_cca: seq=138900 cwnd=33 rtt=1554 bytes_acked=1041576808 bytes_sent=1041628936 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.134743] TCP: my_cca: seq=139000 cwnd=33 rtt=1443 bytes_acked=1042714936 bytes_sent=1042756928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.181527] TCP: my_cca: seq=139100 cwnd=33 rtt=1517 bytes_acked=1044112256 bytes_sent=1044149904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.227980] TCP: my_cca: seq=139200 cwnd=33 rtt=1584 bytes_acked=1045492200 bytes_sent=1045535640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.260584] TCP: my_cca: seq=139300 cwnd=33 rtt=1507 bytes_acked=1046476840 bytes_sent=1046528968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.288765] TCP: my_cca: seq=139400 cwnd=33 rtt=1001 bytes_acked=1047323920 bytes_sent=1047380392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.307327] TCP: my_cca: seq=139500 cwnd=33 rtt=1273 bytes_acked=1047869816 bytes_sent=1047920496 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.323438] TCP: my_cca: seq=139600 cwnd=33 rtt=1432 bytes_acked=1048344760 bytes_sent=1048398336 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.335869] TCP: my_cca: seq=139700 cwnd=33 rtt=1547 bytes_acked=1048731376 bytes_sent=1048789296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.349165] TCP: my_cca: seq=139800 cwnd=33 rtt=1253 bytes_acked=1049126680 bytes_sent=1049180256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.361707] TCP: my_cca: seq=139900 cwnd=33 rtt=1372 bytes_acked=1049506056 bytes_sent=1049555288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.374932] TCP: my_cca: seq=140000 cwnd=33 rtt=1622 bytes_acked=1049898464 bytes_sent=1049949144 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335647.388762] TCP: my_cca: seq=140100 cwnd=33 rtt=1444 bytes_acked=1050308248 bytes_sent=1050363272 phase=congestion_avoidance Destination: 192.168.88.253:50610
