line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36050,265749.583710,360067,10,1056702616,1184494408,192.168.88.253,47030,138,,loss_recovery,
36051,265749.583922,360071,5,1056714200,1184504544,192.168.88.253,47030,129,,congestion_avoidance,
36052,265749.584821,360091,10,1056773568,1184569704,192.168.88.253,47030,126,,loss_recovery,
36053,265749.584985,360094,5,1056782256,1184579840,192.168.88.253,47030,130,,congestion_avoidance,
36054,265749.585309,360100,7,1056799632,1184598664,192.168.88.253,47030,120,,congestion_avoidance,
36055,265749.585790,360114,10,1056835832,1184639208,192.168.88.253,47030,117,,loss_recovery,
36056,265749.585950,360117,5,1056844520,1184649344,192.168.88.253,47030,109,,congestion_avoidance,
36057,265749.586779,360135,10,1056902440,1184711608,192.168.88.253,47030,135,,loss_recovery,
36058,265749.586947,360138,5,1056909680,1184721744,192.168.88.253,47030,125,,congestion_avoidance,
36059,265749.587680,360156,10,1056958912,1184776768,192.168.88.253,47030,108,,loss_recovery,
36060,265749.587844,360159,5,1056967600,1184786904,192.168.88.253,47030,111,,congestion_avoidance,
36061,265749.588597,360176,10,1057018280,1184841928,192.168.88.253,47030,122,,loss_recovery,
36062,265749.588762,360179,5,1057025520,1184852064,192.168.88.253,47030,130,,congestion_avoidance,
36063,265749.589517,360194,10,1057074752,1184904192,192.168.88.253,47030,134,,loss_recovery,
36064,265749.589700,360196,5,1057080544,1184914328,192.168.88.253,47030,145,,congestion_avoidance,
36065,265749.589888,360200,6,1057090680,1184925912,192.168.88.253,47030,122,,congestion_avoidance,
36066,265749.590419,360211,10,1057126880,1184967904,192.168.88.253,47030,160,,loss_recovery,
36067,265749.590578,360215,5,1057137016,1184978040,192.168.88.253,47030,113,,congestion_avoidance,
36068,265749.591324,360232,10,1057186248,1185034512,192.168.88.253,47030,128,,loss_recovery,
36069,265749.591522,360236,5,1057196384,1185044648,192.168.88.253,47030,116,,congestion_avoidance,
36070,265749.592268,360255,10,1057248512,1185104016,192.168.88.253,47030,124,,loss_recovery,
36071,265749.592428,360259,5,1057258648,1185114152,192.168.88.253,47030,113,,congestion_avoidance,
36072,265749.593137,360277,10,1057307880,1185169176,192.168.88.253,47030,141,,loss_recovery,
36073,265749.593288,360280,5,1057316568,1185179312,192.168.88.253,47030,107,,congestion_avoidance,
36074,265749.594070,360295,10,1057364352,1185232888,192.168.88.253,47030,123,,loss_recovery,
36075,265749.594234,360298,5,1057373040,1185243024,192.168.88.253,47030,121,,congestion_avoidance,
36076,265749.594347,360300,6,1057378832,1185250264,192.168.88.253,47030,106,,congestion_avoidance,
36077,265749.595100,360317,10,1057432408,1185313976,192.168.88.253,47030,161,,loss_recovery,
36078,265749.595262,360320,5,1057439648,1185324112,192.168.88.253,47030,120,,congestion_avoidance,
36079,265749.596110,360337,10,1057493224,1185380584,192.168.88.253,47030,166,,loss_recovery,
36080,265749.596279,360339,5,1057499016,1185390720,192.168.88.253,47030,133,,congestion_avoidance,
36081,265749.597047,360357,10,1057549696,1185447192,192.168.88.253,47030,128,,loss_recovery,
36082,265749.597241,360360,5,1057559832,1185457328,192.168.88.253,47030,110,,congestion_avoidance,
36083,265749.598099,360375,10,1057609064,1185518144,192.168.88.253,47030,266,,loss_recovery,
36084,265749.598297,360377,5,1057614856,1185528280,192.168.88.253,47030,130,,congestion_avoidance,
36085,265749.599272,360400,10,1057681464,1185599232,192.168.88.253,47030,140,,congestion_avoidance,
36086,265749.599555,360404,10,1057704632,1185620952,192.168.88.253,47030,134,,loss_recovery,
36087,265749.599789,360406,5,1057710424,1185631088,192.168.88.253,47030,104,,congestion_avoidance,
36088,265749.600496,360424,10,1057761104,1185690456,192.168.88.253,47030,154,,loss_recovery,
36089,265749.600717,360428,5,1057774136,1185700592,192.168.88.253,47030,120,,congestion_avoidance,
36090,265749.601608,360447,10,1057834952,1185765752,192.168.88.253,47030,172,,loss_recovery,
36091,265749.601869,360449,5,1057840744,1185775888,192.168.88.253,47030,107,,congestion_avoidance,
36092,265749.602582,360466,10,1057889976,1185832360,192.168.88.253,47030,156,,loss_recovery,
36093,265749.602774,360469,5,1057900112,1185842496,192.168.88.253,47030,118,,congestion_avoidance,
36094,265749.603676,360492,10,1057965272,1185913448,192.168.88.253,47030,125,,loss_recovery,
36095,265749.603838,360495,5,1057973960,1185923584,192.168.88.253,47030,117,,congestion_avoidance,
36096,265749.604061,360500,7,1057985544,1185938064,192.168.88.253,47030,148,,congestion_avoidance,
36097,265749.604655,360514,10,1058027536,1185981504,192.168.88.253,47030,119,,loss_recovery,
36098,265749.604805,360517,5,1058034776,1185988744,192.168.88.253,47030,107,,congestion_avoidance,
36099,265749.605570,360536,10,1058085456,1186049560,192.168.88.253,47030,154,,loss_recovery,
36100,265749.605731,360539,5,1058095592,1186059696,192.168.88.253,47030,110,,congestion_avoidance,
36101,265749.606460,360558,10,1058144824,1186116168,192.168.88.253,47030,129,,loss_recovery,
36102,265749.606646,360562,5,1058154960,1186126304,192.168.88.253,47030,122,,congestion_avoidance,
36103,265749.607355,360580,10,1058202744,1186181328,192.168.88.253,47030,135,,loss_recovery,
36104,265749.607518,360583,5,1058212880,1186191464,192.168.88.253,47030,116,,congestion_avoidance,
36105,265749.608183,360600,9,1058256320,1186240696,192.168.88.253,47030,152,,congestion_avoidance,
36106,265749.608452,360606,10,1058280936,1186262416,192.168.88.253,47030,160,,loss_recovery,
36107,265749.608613,360608,5,1058286728,1186272552,192.168.88.253,47030,116,,congestion_avoidance,
36108,265749.609378,360625,10,1058335960,1186330472,192.168.88.253,47030,137,,loss_recovery,
36109,265749.609586,360629,5,1058347544,1186339160,192.168.88.253,47030,104,,congestion_avoidance,
36110,265749.610381,360649,10,1058401120,1186398528,192.168.88.253,47030,140,,loss_recovery,
36111,265749.610542,360652,5,1058408360,1186408664,192.168.88.253,47030,118,,congestion_avoidance,
36112,265749.611249,360671,10,1058456144,1186463688,192.168.88.253,47030,142,,loss_recovery,
36113,265749.611437,360675,5,1058466280,1186473824,192.168.88.253,47030,145,,congestion_avoidance,
36114,265749.612150,360691,10,1058512616,1186528848,192.168.88.253,47030,181,,loss_recovery,
36115,265749.612347,360695,5,1058524200,1186538984,192.168.88.253,47030,125,,congestion_avoidance,
36116,265749.612571,360700,7,1058535784,1186553464,192.168.88.253,47030,146,,congestion_avoidance,
36117,265749.613209,360716,10,1058586464,1186607040,192.168.88.253,47030,116,,loss_recovery,
36118,265749.613366,360719,5,1058595152,1186617176,192.168.88.253,47030,118,,congestion_avoidance,
36119,265749.614203,360736,10,1058648728,1186676544,192.168.88.253,47030,122,,loss_recovery,
36120,265749.614363,360739,5,1058657416,1186686680,192.168.88.253,47030,128,,congestion_avoidance,
36121,265749.615169,360757,10,1058713888,1186748944,192.168.88.253,47030,127,,loss_recovery,
36122,265749.615376,360760,5,1058722576,1186759080,192.168.88.253,47030,164,,congestion_avoidance,
36123,265749.616297,360780,10,1058781944,1186831480,192.168.88.253,47030,127,,loss_recovery,
36124,265749.616453,360783,5,1058790632,1186841616,192.168.88.253,47030,110,,congestion_avoidance,
36125,265749.617264,360798,10,1058838416,1186895192,192.168.88.253,47030,110,,loss_recovery,
36126,265749.617385,360800,5,1058844208,1186902432,192.168.88.253,47030,115,,loss_recovery,
36127,265749.617450,360801,5,1058847104,1186905328,192.168.88.253,47030,142,,congestion_avoidance,
36128,265749.618457,360824,10,1058920952,1186987864,192.168.88.253,47030,162,,loss_recovery,
36129,265749.618650,360828,5,1058932536,1186996552,192.168.88.253,47030,111,,congestion_avoidance,
36130,265749.619392,360845,10,1058983216,1187055920,192.168.88.253,47030,152,,loss_recovery,
36131,265749.619553,360848,5,1058993352,1187066056,192.168.88.253,47030,113,,congestion_avoidance,
36132,265749.620320,360867,10,1059045480,1187123976,192.168.88.253,47030,115,,loss_recovery,
36133,265749.620480,360870,5,1059054168,1187134112,192.168.88.253,47030,119,,congestion_avoidance,
36134,265749.621171,360887,10,1059101952,1187187688,192.168.88.253,47030,117,,loss_recovery,
36135,265749.621328,360890,5,1059110640,1187197824,192.168.88.253,47030,121,,congestion_avoidance,
36136,265749.621966,360900,8,1059142496,1187232576,192.168.88.253,47030,115,,congestion_avoidance,
36137,265749.622182,360904,10,1059158424,1187251400,192.168.88.253,47030,122,,loss_recovery,
36138,265749.622341,360907,5,1059167112,1187261536,192.168.88.253,47030,118,,congestion_avoidance,
36139,265749.623103,360926,10,1059220688,1187320904,192.168.88.253,47030,120,,loss_recovery,
36140,265749.623261,360929,5,1059229376,1187331040,192.168.88.253,47030,120,,congestion_avoidance,
36141,265749.624124,360952,10,1059290192,1187400544,192.168.88.253,47030,170,,loss_recovery,
36142,265749.624316,360956,5,1059301776,1187410680,192.168.88.253,47030,111,,congestion_avoidance,
36143,265749.625097,360975,10,1059353904,1187470048,192.168.88.253,47030,116,,loss_recovery,
36144,265749.625258,360978,5,1059364040,1187480184,192.168.88.253,47030,116,,congestion_avoidance,
36145,265749.625926,360996,10,1059410376,1187533760,192.168.88.253,47030,166,,loss_recovery,
36146,265749.626087,361000,5,1059420512,1187543896,192.168.88.253,47030,121,,congestion_avoidance,
36147,265749.626967,361020,10,1059481328,1187611952,192.168.88.253,47030,116,,loss_recovery,
36148,265749.627158,361023,5,1059491464,1187622088,192.168.88.253,47030,146,,congestion_avoidance,
36149,265749.627928,361043,10,1059546488,1187685800,192.168.88.253,47030,156,,loss_recovery,
36150,265749.628156,361047,5,1059559520,1187695936,192.168.88.253,47030,105,,congestion_avoidance,
36151,265749.628875,361063,10,1059608752,1187753856,192.168.88.253,47030,131,,loss_recovery,
36152,265749.629033,361067,5,1059618888,1187763992,192.168.88.253,47030,120,,congestion_avoidance,
36153,265749.629717,361087,10,1059669568,1187821912,192.168.88.253,47030,132,,loss_recovery,
36154,265749.629905,361090,5,1059679704,1187830600,192.168.88.253,47030,117,,congestion_avoidance,
36155,265749.630296,361100,8,1059704320,1187858112,192.168.88.253,47030,106,,congestion_avoidance,
36156,265749.630646,361108,10,1059728936,1187887072,192.168.88.253,47030,113,,loss_recovery,
36157,265749.630787,361111,5,1059737624,1187897208,192.168.88.253,47030,97,,congestion_avoidance,
36158,265749.631480,361128,10,1059786856,1187952232,192.168.88.253,47030,148,,loss_recovery,
36159,265749.631622,361131,5,1059795544,1187962368,192.168.88.253,47030,104,,congestion_avoidance,
36160,265749.632372,361150,10,1059849120,1188021736,192.168.88.253,47030,120,,loss_recovery,
36161,265749.632555,361153,5,1059859256,1188031872,192.168.88.253,47030,105,,congestion_avoidance,
36162,265749.633240,361170,10,1059907040,1188089792,192.168.88.253,47030,140,,loss_recovery,
36163,265749.633452,361174,5,1059920072,1188099928,192.168.88.253,47030,115,,congestion_avoidance,
36164,265749.634131,361190,10,1059966408,1188154952,192.168.88.253,47030,150,,loss_recovery,
36165,265749.634290,361194,5,1059976544,1188165088,192.168.88.253,47030,113,,congestion_avoidance,
36166,265749.634503,361200,7,1059991024,1188179568,192.168.88.253,47030,100,,congestion_avoidance,
36167,265749.635009,361210,10,1060024328,1188218664,192.168.88.253,47030,117,,loss_recovery,
36168,265749.635172,361213,5,1060033016,1188228800,192.168.88.253,47030,131,,congestion_avoidance,
36169,265749.635887,361231,10,1060083696,1188285272,192.168.88.253,47030,115,,loss_recovery,
36170,265749.636026,361234,5,1060092384,1188295408,192.168.88.253,47030,102,,congestion_avoidance,
36171,265749.636738,361250,10,1060140168,1188350432,192.168.88.253,47030,162,,loss_recovery,
36172,265749.636881,361254,5,1060150304,1188360568,192.168.88.253,47030,109,,congestion_avoidance,
36173,265749.637656,361273,10,1060203880,1188419936,192.168.88.253,47030,109,,loss_recovery,
36174,265749.637815,361276,5,1060212568,1188430072,192.168.88.253,47030,126,,congestion_avoidance,
36175,265749.638498,361295,10,1060260352,1188485096,192.168.88.253,47030,116,,loss_recovery,
36176,265749.638642,361298,5,1060270488,1188495232,192.168.88.253,47030,99,,congestion_avoidance,
36177,265749.638774,361300,6,1060277728,1188502472,192.168.88.253,47030,126,,congestion_avoidance,
36178,265749.639460,361317,10,1060328408,1188560392,192.168.88.253,47030,109,,loss_recovery,
36179,265749.639600,361320,5,1060338544,1188570528,192.168.88.253,47030,96,,congestion_avoidance,
36180,265749.640360,361337,10,1060389224,1188628448,192.168.88.253,47030,168,,loss_recovery,
36181,265749.640498,361341,5,1060399360,1188638584,192.168.88.253,47030,94,,congestion_avoidance,
36182,265749.641237,361358,10,1060448592,1188693608,192.168.88.253,47030,154,,loss_recovery,
36183,265749.641390,361361,5,1060457280,1188703744,192.168.88.253,47030,107,,congestion_avoidance,
36184,265749.642155,361380,10,1060512304,1188763112,192.168.88.253,47030,139,,loss_recovery,
36185,265749.642315,361383,5,1060519544,1188773248,192.168.88.253,47030,120,,congestion_avoidance,
36186,265749.643277,361400,10,1060577464,1188834064,192.168.88.253,47030,158,,congestion_avoidance,
36187,265749.643316,361401,10,1060580360,1188841304,192.168.88.253,47030,109,,loss_recovery,
36188,265749.643460,361404,5,1060590496,1188851440,192.168.88.253,47030,100,,congestion_avoidance,
36189,265749.644307,361421,10,1060639728,1188906464,192.168.88.253,47030,120,,loss_recovery,
36190,265749.644464,361424,5,1060648416,1188916600,192.168.88.253,47030,119,,congestion_avoidance,
36191,265749.645212,361443,10,1060699096,1188974520,192.168.88.253,47030,168,,loss_recovery,
36192,265749.645376,361446,5,1060709232,1188984656,192.168.88.253,47030,120,,congestion_avoidance,
36193,265749.646190,361466,10,1060767152,1189049816,192.168.88.253,47030,110,,loss_recovery,
36194,265749.646347,361469,5,1060777288,1189059952,192.168.88.253,47030,116,,congestion_avoidance,
36195,265749.647264,361492,10,1060842448,1189132352,192.168.88.253,47030,122,,loss_recovery,
36196,265749.647408,361495,5,1060852584,1189142488,192.168.88.253,47030,99,,congestion_avoidance,
36197,265749.647676,361500,7,1060868512,1189158416,192.168.88.253,47030,140,,congestion_avoidance,
36198,265749.648188,361515,10,1060907608,1189206200,192.168.88.253,47030,134,,loss_recovery,
36199,265749.648369,361519,5,1060919192,1189216336,192.168.88.253,47030,108,,congestion_avoidance,
36200,265749.649164,361539,10,1060977112,1189280048,192.168.88.253,47030,119,,loss_recovery,
36201,265749.649321,361542,5,1060985800,1189290184,192.168.88.253,47030,116,,congestion_avoidance,
36202,265749.650079,361559,10,1061033584,1189345208,192.168.88.253,47030,132,,loss_recovery,
36203,265749.650246,361562,5,1061042272,1189352448,192.168.88.253,47030,129,,congestion_avoidance,
36204,265749.651123,361577,10,1061100192,1189414712,192.168.88.253,47030,146,,loss_recovery,
36205,265749.651311,361579,5,1061105984,1189424848,192.168.88.253,47030,145,,congestion_avoidance,
36206,265749.652236,361591,10,1061158112,1189479872,192.168.88.253,47030,148,,loss_recovery,
36207,265749.652423,361593,5,1061163904,1189490008,192.168.88.253,47030,145,,congestion_avoidance,
36208,265749.652770,361600,7,1061182728,1189511728,192.168.88.253,47030,106,,congestion_avoidance,
36209,265749.653309,361607,10,1061217480,1189546480,192.168.88.253,47030,135,,loss_recovery,
36210,265749.653484,361609,5,1061223272,1189556616,192.168.88.253,47030,137,,congestion_avoidance,
36211,265749.654290,361622,10,1061273952,1189610192,192.168.88.253,47030,140,,loss_recovery,
36212,265749.654461,361624,5,1061279744,1189620328,192.168.88.253,47030,116,,congestion_avoidance,
36213,265749.655209,361639,10,1061328976,1189675352,192.168.88.253,47030,120,,loss_recovery,
36214,265749.655372,361642,5,1061337664,1189685488,192.168.88.253,47030,117,,congestion_avoidance,
36215,265749.656085,361657,10,1061385448,1189740512,192.168.88.253,47030,163,,loss_recovery,
36216,265749.656255,361660,5,1061395584,1189750648,192.168.88.253,47030,112,,congestion_avoidance,
