[298326.622256] TCP: my_cca: seq=1 cwnd=10 rtt=371 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35712
[298336.836479] TCP: my_cca: seq=243381 cwnd=11 rtt=123 bytes_acked=877313856 bytes_sent=883880536 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.837622] TCP: my_cca: seq=243400 cwnd=15 rtt=217 bytes_acked=877400736 bytes_sent=883974656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.839742] TCP: my_cca: seq=243432 cwnd=17 rtt=191 bytes_acked=877575944 bytes_sent=884160000 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.840091] TCP: my_cca: seq=243436 cwnd=11 rtt=216 bytes_acked=877606352 bytes_sent=884177376 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.843209] TCP: my_cca: seq=243500 cwnd=21 rtt=333 bytes_acked=877872784 bytes_sent=884462632 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.843581] TCP: my_cca: seq=243505 cwnd=11 rtt=239 bytes_acked=877908984 bytes_sent=884481456 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.848280] TCP: my_cca: seq=243595 cwnd=17 rtt=256 bytes_acked=878276776 bytes_sent=884866624 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.848614] TCP: my_cca: seq=243599 cwnd=12 rtt=191 bytes_acked=878308632 bytes_sent=884885448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.848646] TCP: my_cca: seq=243600 cwnd=12 rtt=223 bytes_acked=878310080 bytes_sent=884885448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.852260] TCP: my_cca: seq=243671 cwnd=20 rtt=256 bytes_acked=878624296 bytes_sent=885218488 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.852685] TCP: my_cca: seq=243678 cwnd=11 rtt=178 bytes_acked=878663392 bytes_sent=885241656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.853825] TCP: my_cca: seq=243700 cwnd=15 rtt=202 bytes_acked=878763304 bytes_sent=885340120 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.856504] TCP: my_cca: seq=243751 cwnd=21 rtt=236 bytes_acked=878997880 bytes_sent=885596416 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.856871] TCP: my_cca: seq=243755 cwnd=12 rtt=253 bytes_acked=879034080 bytes_sent=885615240 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.860202] TCP: my_cca: seq=243800 cwnd=21 rtt=219 bytes_acked=879249832 bytes_sent=885835336 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.860590] TCP: my_cca: seq=243810 cwnd=19 rtt=156 bytes_acked=879278792 bytes_sent=885875880 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.860917] TCP: my_cca: seq=243814 cwnd=11 rtt=190 bytes_acked=879312096 bytes_sent=885888912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.864410] TCP: my_cca: seq=243888 cwnd=20 rtt=181 bytes_acked=879613280 bytes_sent=886213264 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.864785] TCP: my_cca: seq=243892 cwnd=11 rtt=126 bytes_acked=879648032 bytes_sent=886230640 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.865095] TCP: my_cca: seq=243900 cwnd=12 rtt=183 bytes_acked=879675544 bytes_sent=886253808 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.868070] TCP: my_cca: seq=243959 cwnd=15 rtt=269 bytes_acked=879933288 bytes_sent=886527480 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.868272] TCP: my_cca: seq=243963 cwnd=11 rtt=108 bytes_acked=879959352 bytes_sent=886543408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.870102] TCP: my_cca: seq=244000 cwnd=18 rtt=259 bytes_acked=880118632 bytes_sent=886709928 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.871778] TCP: my_cca: seq=244035 cwnd=21 rtt=197 bytes_acked=880263432 bytes_sent=886869208 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.872191] TCP: my_cca: seq=244040 cwnd=11 rtt=294 bytes_acked=880301080 bytes_sent=886886584 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.875244] TCP: my_cca: seq=244100 cwnd=21 rtt=267 bytes_acked=880574752 bytes_sent=887171840 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.876267] TCP: my_cca: seq=244113 cwnd=23 rtt=138 bytes_acked=880651496 bytes_sent=887260168 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.876668] TCP: my_cca: seq=244118 cwnd=12 rtt=138 bytes_acked=880693488 bytes_sent=887281888 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.879964] TCP: my_cca: seq=244200 cwnd=23 rtt=203 bytes_acked=880987432 bytes_sent=887590312 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.879988] TCP: my_cca: seq=244201 cwnd=17 rtt=230 bytes_acked=880987432 bytes_sent=887591760 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.880358] TCP: my_cca: seq=244206 cwnd=11 rtt=215 bytes_acked=881019288 bytes_sent=887609136 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.884579] TCP: my_cca: seq=244284 cwnd=22 rtt=232 bytes_acked=881349432 bytes_sent=887962448 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.885088] TCP: my_cca: seq=244293 cwnd=12 rtt=182 bytes_acked=881398664 bytes_sent=887991408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.885481] TCP: my_cca: seq=244300 cwnd=13 rtt=157 bytes_acked=881423280 bytes_sent=888016024 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.888894] TCP: my_cca: seq=244373 cwnd=17 rtt=243 bytes_acked=881724464 bytes_sent=888334584 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.889351] TCP: my_cca: seq=244379 cwnd=12 rtt=127 bytes_acked=881762112 bytes_sent=888354856 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.890218] TCP: my_cca: seq=244400 cwnd=15 rtt=149 bytes_acked=881830168 bytes_sent=888427256 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.893033] TCP: my_cca: seq=244467 cwnd=21 rtt=286 bytes_acked=882074880 bytes_sent=888692240 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.893433] TCP: my_cca: seq=244473 cwnd=11 rtt=243 bytes_acked=882112528 bytes_sent=888711064 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.894475] TCP: my_cca: seq=244500 cwnd=15 rtt=135 bytes_acked=882202304 bytes_sent=888803736 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.896599] TCP: my_cca: seq=244562 cwnd=15 rtt=276 bytes_acked=882387648 bytes_sent=888999216 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.896839] TCP: my_cca: seq=244566 cwnd=11 rtt=97 bytes_acked=882413712 bytes_sent=889015144 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.898096] TCP: my_cca: seq=244600 cwnd=16 rtt=159 bytes_acked=882523760 bytes_sent=889126640 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.900167] TCP: my_cca: seq=244657 cwnd=20 rtt=198 bytes_acked=882703312 bytes_sent=889323568 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.900554] TCP: my_cca: seq=244661 cwnd=11 rtt=124 bytes_acked=882739512 bytes_sent=889342392 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.901930] TCP: my_cca: seq=244700 cwnd=17 rtt=288 bytes_acked=882858248 bytes_sent=889466920 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.904256] TCP: my_cca: seq=244769 cwnd=18 rtt=244 bytes_acked=883063864 bytes_sent=889684120 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.904631] TCP: my_cca: seq=244777 cwnd=12 rtt=127 bytes_acked=883098616 bytes_sent=889707288 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.905465] TCP: my_cca: seq=244800 cwnd=14 rtt=193 bytes_acked=883166672 bytes_sent=889772448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.908020] TCP: my_cca: seq=244874 cwnd=16 rtt=251 bytes_acked=883391112 bytes_sent=890011368 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.908267] TCP: my_cca: seq=244878 cwnd=11 rtt=121 bytes_acked=883418624 bytes_sent=890025848 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.909163] TCP: my_cca: seq=244900 cwnd=14 rtt=178 bytes_acked=883495368 bytes_sent=890101144 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.912739] TCP: my_cca: seq=244981 cwnd=24 rtt=444 bytes_acked=883792208 bytes_sent=890425496 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.913001] TCP: my_cca: seq=244986 cwnd=12 rtt=193 bytes_acked=883831304 bytes_sent=890442872 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.913651] TCP: my_cca: seq=245000 cwnd=13 rtt=180 bytes_acked=883874744 bytes_sent=890486312 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.916502] TCP: my_cca: seq=245076 cwnd=20 rtt=243 bytes_acked=884120904 bytes_sent=890751296 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.916997] TCP: my_cca: seq=245083 cwnd=11 rtt=112 bytes_acked=884167240 bytes_sent=890775912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.917892] TCP: my_cca: seq=245100 cwnd=13 rtt=181 bytes_acked=884229504 bytes_sent=890845416 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.920559] TCP: my_cca: seq=245177 cwnd=17 rtt=193 bytes_acked=884469872 bytes_sent=891097368 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.920870] TCP: my_cca: seq=245181 cwnd=11 rtt=152 bytes_acked=884500280 bytes_sent=891111848 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.921629] TCP: my_cca: seq=245200 cwnd=13 rtt=127 bytes_acked=884565440 bytes_sent=891177008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.924551] TCP: my_cca: seq=245283 cwnd=16 rtt=223 bytes_acked=884823184 bytes_sent=891452128 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.924845] TCP: my_cca: seq=245287 cwnd=11 rtt=158 bytes_acked=884852144 bytes_sent=891465160 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.925330] TCP: my_cca: seq=245300 cwnd=13 rtt=124 bytes_acked=884889792 bytes_sent=891504256 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.928192] TCP: my_cca: seq=245382 cwnd=17 rtt=230 bytes_acked=885146088 bytes_sent=891776480 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.928601] TCP: my_cca: seq=245386 cwnd=11 rtt=152 bytes_acked=885182288 bytes_sent=891789512 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.929242] TCP: my_cca: seq=245400 cwnd=13 rtt=147 bytes_acked=885225728 bytes_sent=891841640 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.932042] TCP: my_cca: seq=245477 cwnd=16 rtt=202 bytes_acked=885466096 bytes_sent=892099384 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.932373] TCP: my_cca: seq=245481 cwnd=11 rtt=178 bytes_acked=885496504 bytes_sent=892116760 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.933016] TCP: my_cca: seq=245500 cwnd=14 rtt=130 bytes_acked=885552976 bytes_sent=892176128 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.935584] TCP: my_cca: seq=245578 cwnd=16 rtt=208 bytes_acked=885780312 bytes_sent=892413600 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.935877] TCP: my_cca: seq=245582 cwnd=11 rtt=156 bytes_acked=885807824 bytes_sent=892426632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.936591] TCP: my_cca: seq=245600 cwnd=13 rtt=121 bytes_acked=885865744 bytes_sent=892486000 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.939665] TCP: my_cca: seq=245683 cwnd=20 rtt=199 bytes_acked=886130728 bytes_sent=892769808 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.940047] TCP: my_cca: seq=245688 cwnd=11 rtt=252 bytes_acked=886165480 bytes_sent=892788632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.940477] TCP: my_cca: seq=245700 cwnd=13 rtt=171 bytes_acked=886203128 bytes_sent=892819040 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.943343] TCP: my_cca: seq=245785 cwnd=15 rtt=240 bytes_acked=886453632 bytes_sent=893089816 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.943569] TCP: my_cca: seq=245788 cwnd=11 rtt=114 bytes_acked=886481144 bytes_sent=893102848 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.944030] TCP: my_cca: seq=245800 cwnd=12 rtt=176 bytes_acked=886514448 bytes_sent=893134704 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.947517] TCP: my_cca: seq=245900 cwnd=24 rtt=209 bytes_acked=886827216 bytes_sent=893469192 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.947538] TCP: my_cca: seq=245901 cwnd=20 rtt=232 bytes_acked=886827216 bytes_sent=893470640 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.947938] TCP: my_cca: seq=245908 cwnd=12 rtt=137 bytes_acked=886861968 bytes_sent=893490912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.951313] TCP: my_cca: seq=246000 cwnd=23 rtt=305 bytes_acked=887158808 bytes_sent=893803680 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.951984] TCP: my_cca: seq=246020 cwnd=18 rtt=248 bytes_acked=887215280 bytes_sent=893860152 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.952314] TCP: my_cca: seq=246024 cwnd=12 rtt=198 bytes_acked=887247136 bytes_sent=893878976 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.954998] TCP: my_cca: seq=246100 cwnd=21 rtt=209 bytes_acked=887484608 bytes_sent=894119344 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.955553] TCP: my_cca: seq=246115 cwnd=15 rtt=241 bytes_acked=887528048 bytes_sent=894171472 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.955775] TCP: my_cca: seq=246118 cwnd=11 rtt=110 bytes_acked=887555560 bytes_sent=894183056 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.958776] TCP: my_cca: seq=246200 cwnd=22 rtt=291 bytes_acked=887819096 bytes_sent=894466864 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.959140] TCP: my_cca: seq=246211 cwnd=18 rtt=255 bytes_acked=887846608 bytes_sent=894495824 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.959469] TCP: my_cca: seq=246214 cwnd=11 rtt=199 bytes_acked=887878464 bytes_sent=894507408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.962274] TCP: my_cca: seq=246285 cwnd=18 rtt=132 bytes_acked=888108696 bytes_sent=894756464 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.962587] TCP: my_cca: seq=246290 cwnd=10 rtt=165 bytes_acked=888139104 bytes_sent=894768048 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.962995] TCP: my_cca: seq=246300 cwnd=11 rtt=168 bytes_acked=888168064 bytes_sent=894797008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.967592] TCP: my_cca: seq=246391 cwnd=21 rtt=311 bytes_acked=888547440 bytes_sent=895208240 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.967979] TCP: my_cca: seq=246397 cwnd=12 rtt=273 bytes_acked=888589432 bytes_sent=895228512 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.968204] TCP: my_cca: seq=246400 cwnd=12 rtt=286 bytes_acked=888598120 bytes_sent=895234304 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.972410] TCP: my_cca: seq=246493 cwnd=17 rtt=274 bytes_acked=888942744 bytes_sent=895597752 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.972697] TCP: my_cca: seq=246499 cwnd=12 rtt=142 bytes_acked=888973152 bytes_sent=895615128 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.972743] TCP: my_cca: seq=246500 cwnd=12 rtt=188 bytes_acked=888976048 bytes_sent=895620920 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.976250] TCP: my_cca: seq=246600 cwnd=23 rtt=309 bytes_acked=889290264 bytes_sent=895949616 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.976432] TCP: my_cca: seq=246607 cwnd=18 rtt=222 bytes_acked=889304744 bytes_sent=895964096 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.976745] TCP: my_cca: seq=246612 cwnd=11 rtt=159 bytes_acked=889335152 bytes_sent=895975680 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.979952] TCP: my_cca: seq=246700 cwnd=22 rtt=338 bytes_acked=889613168 bytes_sent=896275416 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.980454] TCP: my_cca: seq=246717 cwnd=17 rtt=271 bytes_acked=889655160 bytes_sent=896314512 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.980751] TCP: my_cca: seq=246723 cwnd=11 rtt=157 bytes_acked=889685568 bytes_sent=896327544 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.983498] TCP: my_cca: seq=246800 cwnd=19 rtt=264 bytes_acked=889925936 bytes_sent=896576600 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.984564] TCP: my_cca: seq=246832 cwnd=17 rtt=241 bytes_acked=890017160 bytes_sent=896679408 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.984885] TCP: my_cca: seq=246836 cwnd=11 rtt=178 bytes_acked=890046120 bytes_sent=896690992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.987061] TCP: my_cca: seq=246900 cwnd=20 rtt=320 bytes_acked=890237256 bytes_sent=896899504 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.988091] TCP: my_cca: seq=246930 cwnd=18 rtt=238 bytes_acked=890325584 bytes_sent=896990728 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.988496] TCP: my_cca: seq=246939 cwnd=11 rtt=123 bytes_acked=890361784 bytes_sent=897006656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.990802] TCP: my_cca: seq=247000 cwnd=18 rtt=198 bytes_acked=890555816 bytes_sent=897213720 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.992007] TCP: my_cca: seq=247036 cwnd=19 rtt=238 bytes_acked=890658624 bytes_sent=897331008 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.992396] TCP: my_cca: seq=247040 cwnd=11 rtt=131 bytes_acked=890693376 bytes_sent=897348384 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.994818] TCP: my_cca: seq=247100 cwnd=20 rtt=281 bytes_acked=890897544 bytes_sent=897561240 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.995685] TCP: my_cca: seq=247124 cwnd=18 rtt=351 bytes_acked=890961256 bytes_sent=897632192 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.995909] TCP: my_cca: seq=247128 cwnd=11 rtt=136 bytes_acked=890991664 bytes_sent=897645224 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.998911] TCP: my_cca: seq=247200 cwnd=21 rtt=279 bytes_acked=891234928 bytes_sent=897902968 phase=congestion_avoidance Destination: 192.168.88.253:35712
