line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4790,315127.345937,341300,41,997169544,1000843120,192.168.88.253,58394,1035,,congestion_avoidance,
4791,315127.355558,341400,41,997457696,1001131272,192.168.88.253,58394,968,,congestion_avoidance,
4792,315127.365106,341500,41,997742952,1001423768,192.168.88.253,58394,823,,congestion_avoidance,
4793,315127.374694,341600,41,998029656,1001691648,192.168.88.253,58394,1346,,congestion_avoidance,
4794,315127.384143,341700,41,998312016,1001984144,192.168.88.253,58394,1106,,congestion_avoidance,
4795,315127.393735,341800,41,998598720,1002275192,192.168.88.253,58394,918,,congestion_avoidance,
4796,315127.403185,341900,41,998881080,1002544520,192.168.88.253,58394,1401,,congestion_avoidance,
4797,315127.412871,342000,41,999170680,1002835568,192.168.88.253,58394,1305,,congestion_avoidance,
4798,315127.422313,342100,41,999453040,1003123720,192.168.88.253,58394,1060,,congestion_avoidance,
4799,315127.431767,342200,41,999735400,1003416216,192.168.88.253,58394,815,,congestion_avoidance,
4800,315127.441264,342300,41,1000019208,1003684096,192.168.88.253,58394,1258,,congestion_avoidance,
4801,315127.450709,342400,41,1000301568,1003976592,192.168.88.253,58394,1008,,congestion_avoidance,
4802,315127.460206,342500,41,1000585376,1004267640,192.168.88.253,58394,1449,,congestion_avoidance,
4803,315127.469652,342600,41,1000867736,1004536968,192.168.88.253,58394,1202,,congestion_avoidance,
4804,315127.479153,342700,41,1001151544,1004828016,192.168.88.253,58394,923,,congestion_avoidance,
4805,315127.488595,342800,41,1001433904,1005097344,192.168.88.253,58394,1394,,congestion_avoidance,
4806,315127.498099,342900,43,1001717712,1005392736,192.168.88.253,58394,1017,,congestion_avoidance,
4807,315127.501486,342938,21,1001814728,1005491200,192.168.88.253,58394,1075,,fast_retransmit,
4808,315127.502636,342945,22,1001852376,1005521608,192.168.88.253,58394,763,,congestion_avoidance,
4809,315127.508364,343000,27,1002024688,1005693920,192.168.88.253,58394,959,,congestion_avoidance,
4810,315127.527260,343200,38,1002589408,1006261536,192.168.88.253,58394,970,,congestion_avoidance,
4811,315127.536705,343300,41,1002871768,1006551136,192.168.88.253,58394,877,,congestion_avoidance,
4812,315127.546201,343400,41,1003155576,1006823360,192.168.88.253,58394,1308,,congestion_avoidance,
4813,315127.555646,343500,41,1003437936,1007111512,192.168.88.253,58394,1062,,congestion_avoidance,
4814,315127.565102,343600,41,1003720296,1007401112,192.168.88.253,58394,830,,congestion_avoidance,
4815,315127.574588,343700,42,1004004104,1007671888,192.168.88.253,58394,1253,,congestion_avoidance,
4816,315127.580357,343760,17,1004172072,1007855784,192.168.88.253,58394,722,,fast_retransmit,
4817,315127.581617,343775,22,1004214064,1007893432,192.168.88.253,58394,802,,congestion_avoidance,
4818,315127.583892,343800,24,1004282120,1007961488,192.168.88.253,58394,721,,congestion_avoidance,
4819,315127.594640,343900,32,1004603576,1008282944,192.168.88.253,58394,1150,,congestion_avoidance,
4820,315127.604870,344000,37,1004909104,1008595712,192.168.88.253,58394,1161,,congestion_avoidance,
4821,315127.609704,344038,23,1005049560,1008743408,192.168.88.253,58394,995,,fast_retransmit,
4822,315127.610970,344048,19,1005090104,1008773816,192.168.88.253,58394,574,,congestion_avoidance,
4823,315127.616310,344100,24,1005250832,1008933096,192.168.88.253,58394,974,,congestion_avoidance,
4824,315127.628465,344200,32,1005599800,1009282064,192.168.88.253,58394,1085,,congestion_avoidance,
4825,315127.639601,344300,38,1005932840,1009618000,192.168.88.253,58394,1303,,congestion_avoidance,
4826,315127.641474,344321,23,1005984968,1009680264,192.168.88.253,58394,936,,fast_retransmit,
4827,315127.642705,344330,19,1006024064,1009709224,192.168.88.253,58394,555,,congestion_avoidance,
4828,315127.650944,344400,26,1006265880,1009958280,192.168.88.253,58394,1002,,congestion_avoidance,
4829,315127.660480,344500,33,1006556928,1010242088,192.168.88.253,58394,1248,,congestion_avoidance,
4830,315127.670739,344600,37,1006852320,1010547616,192.168.88.253,58394,671,,congestion_avoidance,
4831,315127.680094,344700,40,1007131784,1010822736,192.168.88.253,58394,1010,,congestion_avoidance,
4832,315127.689435,344800,44,1007411248,1011099304,192.168.88.253,58394,1442,,congestion_avoidance,
4833,315127.691923,344827,21,1007480752,1011177496,192.168.88.253,58394,1076,,fast_retransmit,
4834,315127.693070,344834,22,1007518400,1011207904,192.168.88.253,58394,763,,congestion_avoidance,
4835,315127.699556,344900,27,1007713880,1011407728,192.168.88.253,58394,1143,,congestion_avoidance,
4836,315127.708971,345000,34,1007994792,1011701672,192.168.88.253,58394,724,,congestion_avoidance,
4837,315127.718608,345100,38,1008282944,1011972448,192.168.88.253,58394,1400,,congestion_avoidance,
4838,315127.725187,345171,14,1008476976,1012162136,192.168.88.253,58394,951,,fast_retransmit,
4839,315127.725966,345177,20,1008501592,1012176616,192.168.88.253,58394,419,,congestion_avoidance,
4840,315127.728383,345200,22,1008569648,1012262048,192.168.88.253,58394,1047,,congestion_avoidance,
4841,315127.738135,345300,30,1008866488,1012564680,192.168.88.253,58394,920,,congestion_avoidance,
4842,315127.747773,345400,35,1009154640,1012839800,192.168.88.253,58394,1495,,congestion_avoidance,
4843,315127.757174,345500,39,1009435552,1013129400,192.168.88.253,58394,1011,,congestion_avoidance,
4844,315127.767014,345600,41,1009729496,1013421896,192.168.88.253,58394,1158,,congestion_avoidance,
4845,315127.776939,345700,41,1010026336,1013714392,192.168.88.253,58394,1398,,congestion_avoidance,
4846,315127.786436,345800,41,1010310144,1014005440,192.168.88.253,58394,1112,,congestion_avoidance,
4847,315127.795882,345900,41,1010592504,1014293592,192.168.88.253,58394,871,,congestion_avoidance,
4848,315127.805379,346000,41,1010876312,1014565816,192.168.88.253,58394,1305,,congestion_avoidance,
4849,315127.814823,346100,41,1011158672,1014853968,192.168.88.253,58394,1062,,congestion_avoidance,
4850,315127.824272,346200,41,1011441032,1015146464,192.168.88.253,58394,817,,congestion_avoidance,
4851,315127.833770,346300,41,1011724840,1015414344,192.168.88.253,58394,1265,,congestion_avoidance,
4852,315127.843217,346400,41,1012007200,1015706840,192.168.88.253,58394,1000,,congestion_avoidance,
4853,315127.852712,346500,41,1012291008,1015997888,192.168.88.253,58394,1450,,congestion_avoidance,
4854,315127.862163,346600,42,1012573368,1016267216,192.168.88.253,58394,1210,,congestion_avoidance,
4855,315127.869476,346637,26,1012734096,1016439528,192.168.88.253,58394,1195,,fast_retransmit,
4856,315127.871145,346654,22,1012793464,1016494552,192.168.88.253,58394,524,,congestion_avoidance,
4857,315127.875783,346700,26,1012932472,1016630664,192.168.88.253,58394,865,,congestion_avoidance,
4858,315127.885142,346800,32,1013213384,1016905784,192.168.88.253,58394,1162,,congestion_avoidance,
4859,315127.895025,346900,37,1013508776,1017204072,192.168.88.253,58394,1166,,congestion_avoidance,
4860,315127.903875,346996,22,1013769416,1017476296,192.168.88.253,58394,1052,,fast_retransmit,
4861,315127.904474,347000,15,1013769416,1017477744,192.168.88.253,58394,729,,fast_retransmit,
4862,315127.905039,347004,20,1013807064,1017505256,192.168.88.253,58394,521,,congestion_avoidance,
4863,315127.915069,347100,28,1014108248,1017806440,192.168.88.253,58394,1000,,congestion_avoidance,
4864,315127.924666,347200,34,1014394952,1018097488,192.168.88.253,58394,967,,congestion_avoidance,
4865,315127.934162,347300,39,1014678760,1018395776,192.168.88.253,58394,914,,congestion_avoidance,
4866,315127.935026,347310,24,1014701928,1018411704,192.168.88.253,58394,930,,fast_retransmit,
4867,315127.936290,347320,19,1014741024,1018440664,192.168.88.253,58394,572,,congestion_avoidance,
4868,315127.945020,347400,26,1015003112,1018702752,192.168.88.253,58394,557,,congestion_avoidance,
4869,315127.954468,347500,33,1015285472,1018993800,192.168.88.253,58394,1160,,congestion_avoidance,
4870,315127.964016,347600,38,1015570728,1019283400,192.168.88.253,58394,782,,congestion_avoidance,
4871,315127.973504,347700,41,1015854536,1019557072,192.168.88.253,58394,1205,,congestion_avoidance,
4872,315127.982704,347795,16,1016126760,1019839432,192.168.88.253,58394,695,,fast_retransmit,
4873,315127.983347,347800,16,1016126760,1019855360,192.168.88.253,58394,1339,,fast_retransmit,
4874,315127.983983,347810,22,1016165856,1019878528,192.168.88.253,58394,789,,congestion_avoidance,
4875,315127.992981,347900,29,1016436632,1020150752,192.168.88.253,58394,634,,congestion_avoidance,
4876,315128.002619,348000,35,1016724784,1020443248,192.168.88.253,58394,1261,,congestion_avoidance,
4877,315128.012173,348100,40,1017010040,1020729952,192.168.88.253,58394,1026,,congestion_avoidance,
4878,315128.021472,348200,43,1017288056,1021003624,192.168.88.253,58394,1205,,congestion_avoidance,
4879,315128.026749,348258,41,1017441544,1021196208,192.168.88.253,58394,1015,,fast_retransmit,
4880,315128.029594,348283,22,1017531320,1021258472,192.168.88.253,58394,698,,congestion_avoidance,
4881,315128.031303,348300,23,1017582000,1021316392,192.168.88.253,58394,917,,congestion_avoidance,
4882,315128.041331,348400,31,1017881736,1021616128,192.168.88.253,58394,1013,,congestion_avoidance,
4883,315128.050922,348500,36,1018168440,1021908624,192.168.88.253,58394,913,,congestion_avoidance,
4884,315128.060131,348599,22,1018439216,1022176504,192.168.88.253,58394,1070,,fast_retransmit,
4885,315128.060285,348600,21,1018439216,1022176504,192.168.88.253,58394,1225,,fast_retransmit,
4886,315128.061295,348607,20,1018476864,1022205464,192.168.88.253,58394,533,,congestion_avoidance,
4887,315128.070986,348700,28,1018767912,1022503752,192.168.88.253,58394,722,,congestion_avoidance,
4888,315128.081005,348800,35,1019067648,1022796248,192.168.88.253,58394,1055,,congestion_avoidance,
4889,315128.090313,348900,39,1019345664,1023074264,192.168.88.253,58394,1162,,congestion_avoidance,
4890,315128.099571,349000,43,1019622232,1023360968,192.168.88.253,58394,922,,congestion_avoidance,
4891,315128.103783,349046,21,1019745312,1023486944,192.168.88.253,58394,967,,fast_retransmit,
4892,315128.104998,349056,22,1019784408,1023518800,192.168.88.253,58394,824,,congestion_avoidance,
4893,315128.109653,349100,26,1019923416,1023665048,192.168.88.253,58394,682,,congestion_avoidance,
4894,315128.119510,349200,32,1020208672,1023961888,192.168.88.253,58394,1094,,congestion_avoidance,
4895,315128.129212,349300,37,1020508408,1024264520,192.168.88.253,58394,810,,congestion_avoidance,
4896,315128.138520,349400,41,1020786424,1024529504,192.168.88.253,58394,1017,,congestion_avoidance,
4897,315128.147965,349500,43,1021068784,1024823448,192.168.88.253,58394,1449,,congestion_avoidance,
4898,315128.153531,349559,17,1021232408,1024981280,192.168.88.253,58394,697,,fast_retransmit,
4899,315128.154850,349574,22,1021272952,1025021824,192.168.88.253,58394,816,,congestion_avoidance,
4900,315128.157700,349600,24,1021359832,1025101464,192.168.88.253,58394,808,,congestion_avoidance,
4901,315128.167558,349700,31,1021652328,1025404096,192.168.88.253,58394,833,,congestion_avoidance,
4902,315128.177081,349800,37,1021939032,1025683560,192.168.88.253,58394,1274,,congestion_avoidance,
4903,315128.186338,349900,41,1022215600,1025974608,192.168.88.253,58394,967,,congestion_avoidance,
4904,315128.195444,350000,21,1022484928,1026245384,192.168.88.253,58394,961,,fast_retransmit,
4905,315128.196660,350010,22,1022524024,1026277240,192.168.88.253,58394,822,,congestion_avoidance,
4906,315128.206645,350100,30,1022822312,1026579872,192.168.88.253,58394,964,,congestion_avoidance,
4907,315128.215697,350200,35,1023093088,1026846304,192.168.88.253,58394,1107,,congestion_avoidance,
4908,315128.225147,350300,39,1023375448,1027146040,192.168.88.253,58394,1490,,congestion_avoidance,
4909,315128.232801,350379,14,1023601336,1027356000,192.168.88.253,58394,722,,fast_retransmit,
4910,315128.233725,350388,20,1023630296,1027390752,192.168.88.253,58394,548,,congestion_avoidance,
4911,315128.235043,350400,21,1023667944,1027424056,192.168.88.253,58394,963,,congestion_avoidance,
4912,315128.245782,350500,30,1023992296,1027748408,192.168.88.253,58394,867,,congestion_avoidance,
4913,315128.255860,350600,36,1024293480,1028058280,192.168.88.253,58394,917,,congestion_avoidance,
4914,315128.265164,350700,40,1024571496,1028330504,192.168.88.253,58394,1255,,congestion_avoidance,
4915,315128.274419,350800,44,1024848064,1028609968,192.168.88.253,58394,1548,,congestion_avoidance,
4916,315128.274692,350804,22,1024852408,1028623000,192.168.88.253,58394,1048,,fast_retransmit,
4917,315128.275879,350810,22,1024890056,1028651960,192.168.88.253,58394,804,,congestion_avoidance,
4918,315128.286295,350900,30,1025202824,1028969072,192.168.88.253,58394,864,,congestion_avoidance,
4919,315128.295877,351000,36,1025489528,1029271704,192.168.88.253,58394,717,,congestion_avoidance,
4920,315128.305469,351100,41,1025776232,1029538136,192.168.88.253,58394,1304,,congestion_avoidance,
4921,315128.314966,351200,41,1026060040,1029829184,192.168.88.253,58394,1010,,congestion_avoidance,
4922,315128.324418,351300,41,1026342400,1030117336,192.168.88.253,58394,1499,,congestion_avoidance,
4923,315128.333923,351400,41,1026626208,1030389560,192.168.88.253,58394,1221,,congestion_avoidance,
4924,315128.343354,351500,41,1026908568,1030677712,192.168.88.253,58394,956,,congestion_avoidance,
4925,315128.352804,351600,41,1027190928,1030949936,192.168.88.253,58394,1353,,congestion_avoidance,
4926,315128.362299,351700,41,1027474736,1031238088,192.168.88.253,58394,1151,,congestion_avoidance,
4927,315128.371655,351800,42,1027754200,1031530584,192.168.88.253,58394,825,,congestion_avoidance,
4928,315128.378815,351877,15,1027965608,1031726064,192.168.88.253,58394,1004,,fast_retransmit,
4929,315128.379689,351885,22,1027993120,1031750680,192.168.88.253,58394,477,,congestion_avoidance,
4930,315128.381340,351900,23,1028043800,1031814392,192.168.88.253,58394,930,,congestion_avoidance,
4931,315128.391706,352000,31,1028353672,1032112680,192.168.88.253,58394,966,,congestion_avoidance,
4932,315128.400926,352100,35,1028628792,1032403728,192.168.88.253,58394,1028,,congestion_avoidance,
4933,315128.410356,352200,40,1028911152,1032671608,192.168.88.253,58394,1394,,congestion_avoidance,
4934,315128.412144,352220,14,1028961832,1032722288,192.168.88.253,58394,957,,fast_retransmit,
4935,315128.412925,352226,20,1028986448,1032736768,192.168.88.253,58394,422,,congestion_avoidance,
4936,315128.421945,352300,27,1029257224,1033024920,192.168.88.253,58394,1064,,congestion_avoidance,
4937,315128.431525,352400,33,1029543928,1033313072,192.168.88.253,58394,1243,,congestion_avoidance,
4938,315128.441127,352500,38,1029830632,1033593984,192.168.88.253,58394,1642,,congestion_avoidance,
4939,315128.441304,352503,23,1029832080,1033608464,192.168.88.253,58394,925,,fast_retransmit,
4940,315128.442522,352512,19,1029871176,1033637424,192.168.88.253,58394,569,,congestion_avoidance,
4941,315128.453380,352600,28,1030196976,1033963224,192.168.88.253,58394,818,,congestion_avoidance,
4942,315128.462690,352700,34,1030474992,1034255720,192.168.88.253,58394,921,,congestion_avoidance,
4943,315128.472232,352800,39,1030760248,1034527944,192.168.88.253,58394,1454,,congestion_avoidance,
4944,315128.481433,352900,43,1031035368,1034817544,192.168.88.253,58394,830,,congestion_avoidance,
4945,315128.487091,352963,21,1031201888,1034979720,192.168.88.253,58394,950,,fast_retransmit,
4946,315128.488354,352973,22,1031240984,1035013024,192.168.88.253,58394,814,,congestion_avoidance,
