line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4683,313177.355848,266700,26,1037756008,1040537616,192.168.88.253,42932,365,,congestion_avoidance,
4684,313177.359384,266800,33,1038071672,1040851832,192.168.88.253,42932,461,,congestion_avoidance,
4685,313177.362604,266893,28,1038356928,1041148672,192.168.88.253,42932,434,,fast_retransmit,
4686,313177.363076,266898,19,1038403264,1041173288,192.168.88.253,42932,202,,congestion_avoidance,
4687,313177.363136,266900,19,1038409056,1041179080,192.168.88.253,42932,261,,congestion_avoidance,
4688,313177.366644,267000,28,1038723272,1041503432,192.168.88.253,42932,422,,congestion_avoidance,
4689,313177.370045,267100,35,1039028800,1041824888,192.168.88.253,42932,414,,congestion_avoidance,
4690,313177.373463,267199,29,1039329984,1042124624,192.168.88.253,42932,425,,fast_retransmit,
4691,313177.373599,267200,28,1039329984,1042124624,192.168.88.253,42932,560,,fast_retransmit,
4692,313177.374297,267209,20,1039406728,1042179648,192.168.88.253,42932,192,,congestion_avoidance,
4693,313177.377562,267300,28,1039702120,1042488072,192.168.88.253,42932,337,,congestion_avoidance,
4694,313177.381164,267400,35,1040025024,1042809528,192.168.88.253,42932,390,,congestion_avoidance,
4695,313177.383891,267471,30,1040262496,1043060032,192.168.88.253,42932,603,,fast_retransmit,
4696,313177.384354,267476,19,1040311728,1043083200,192.168.88.253,42932,173,,congestion_avoidance,
4697,313177.385166,267500,21,1040384128,1043155600,192.168.88.253,42932,263,,congestion_avoidance,
4698,313177.388881,267600,30,1040711376,1043504568,192.168.88.253,42932,359,,congestion_avoidance,
4699,313177.392377,267700,36,1041025592,1043821680,192.168.88.253,42932,483,,congestion_avoidance,
4700,313177.394599,267753,28,1041221072,1044018608,192.168.88.253,42932,451,,fast_retransmit,
4701,313177.395136,267758,20,1041270304,1044041776,192.168.88.253,42932,256,,congestion_avoidance,
4702,313177.396683,267800,24,1041412208,1044192368,192.168.88.253,42932,337,,congestion_avoidance,
4703,313177.400217,267900,32,1041729320,1044516720,192.168.88.253,42932,495,,congestion_avoidance,
4704,313177.403937,268000,38,1042062360,1044868584,192.168.88.253,42932,466,,congestion_avoidance,
4705,313177.405002,268031,28,1042155032,1044954016,192.168.88.253,42932,410,,fast_retransmit,
4706,313177.405625,268036,20,1042204264,1044980080,192.168.88.253,42932,296,,congestion_avoidance,
4707,313177.408629,268100,27,1042451872,1045233480,192.168.88.253,42932,298,,congestion_avoidance,
4708,313177.412072,268200,34,1042761744,1045550592,192.168.88.253,42932,370,,congestion_avoidance,
4709,313177.415666,268300,40,1043081752,1045887976,192.168.88.253,42932,570,,congestion_avoidance,
4710,313177.415742,268304,30,1043087544,1045889424,192.168.88.253,42932,418,,fast_retransmit,
4711,313177.416232,268310,20,1043135328,1045915488,192.168.88.253,42932,314,,congestion_avoidance,
4712,313177.419420,268400,28,1043420584,1046215224,192.168.88.253,42932,382,,congestion_avoidance,
4713,313177.423432,268500,36,1043781136,1046574328,192.168.88.253,42932,439,,congestion_avoidance,
4714,313177.426184,268574,28,1044021504,1046824832,192.168.88.253,42932,462,,fast_retransmit,
4715,313177.426798,268581,20,1044083768,1046852344,192.168.88.253,42932,165,,congestion_avoidance,
4716,313177.427525,268600,21,1044143136,1046927640,192.168.88.253,42932,260,,congestion_avoidance,
4717,313177.431238,268700,30,1044474728,1047262128,192.168.88.253,42932,457,,congestion_avoidance,
4718,313177.434896,268800,37,1044803424,1047595168,192.168.88.253,42932,575,,congestion_avoidance,
4719,313177.437354,268867,28,1045020624,1047823952,192.168.88.253,42932,435,,fast_retransmit,
4720,313177.437841,268873,20,1045066960,1047850016,192.168.88.253,42932,201,,congestion_avoidance,
4721,313177.438768,268900,22,1045149496,1047935448,192.168.88.253,42932,342,,congestion_avoidance,
4722,313177.442721,269000,31,1045497016,1048291656,192.168.88.253,42932,522,,congestion_avoidance,
4723,313177.446487,269100,38,1045834400,1048633384,192.168.88.253,42932,438,,congestion_avoidance,
4724,313177.448101,269141,30,1045971960,1048781080,192.168.88.253,42932,452,,fast_retransmit,
4725,313177.448919,269151,20,1046045808,1048823072,192.168.88.253,42932,128,,congestion_avoidance,
4726,313177.450584,269200,23,1046196400,1048985248,192.168.88.253,42932,379,,congestion_avoidance,
4727,313177.454501,269300,32,1046543920,1049338560,192.168.88.253,42932,471,,congestion_avoidance,
4728,313177.458373,269395,28,1046885648,1049696216,192.168.88.253,42932,439,,fast_retransmit,
4729,313177.458847,269400,19,1046934880,1049720832,192.168.88.253,42932,195,,congestion_avoidance,
4730,313177.462579,269500,28,1047259232,1050050976,192.168.88.253,42932,327,,congestion_avoidance,
4731,313177.466411,269600,36,1047605304,1050417320,192.168.88.253,42932,538,,congestion_avoidance,
4732,313177.469562,269686,28,1047881872,1050693888,192.168.88.253,42932,445,,fast_retransmit,
4733,313177.470065,269692,20,1047931104,1050724296,192.168.88.253,42932,219,,congestion_avoidance,
4734,313177.470346,269700,20,1047955720,1050741672,192.168.88.253,42932,296,,congestion_avoidance,
4735,313177.474017,269800,30,1048284416,1051084848,192.168.88.253,42932,500,,congestion_avoidance,
4736,313177.477589,269900,36,1048605872,1051414992,192.168.88.253,42932,552,,congestion_avoidance,
4737,313177.479986,269966,28,1048817280,1051630744,192.168.88.253,42932,416,,fast_retransmit,
4738,313177.480468,269971,20,1048863616,1051658256,192.168.88.253,42932,329,,congestion_avoidance,
4739,313177.481569,270000,23,1048962080,1051755272,192.168.88.253,42932,334,,congestion_avoidance,
4740,313177.486375,270100,33,1049386344,1052191120,192.168.88.253,42932,403,,congestion_avoidance,
4741,313177.490697,270200,40,1049765720,1052586424,192.168.88.253,42932,565,,congestion_avoidance,
4742,313177.490810,270204,29,1049771512,1052587872,192.168.88.253,42932,418,,fast_retransmit,
4743,313177.491307,270210,20,1049819296,1052613936,192.168.88.253,42932,479,,congestion_avoidance,
4744,313177.494479,270300,28,1050106000,1052912224,192.168.88.253,42932,402,,congestion_avoidance,
4745,313177.498631,270400,36,1050473792,1053288704,192.168.88.253,42932,473,,congestion_avoidance,
4746,313177.501040,270461,28,1050685200,1053503008,192.168.88.253,42932,488,,fast_retransmit,
4747,313177.501524,270466,20,1050731536,1053523280,192.168.88.253,42932,470,,congestion_avoidance,
4748,313177.502695,270500,23,1050840136,1053640568,192.168.88.253,42932,289,,congestion_avoidance,
4749,313177.506473,270600,31,1051160144,1053972160,192.168.88.253,42932,665,,congestion_avoidance,
4750,313177.510171,270700,38,1051497528,1054310992,192.168.88.253,42932,403,,congestion_avoidance,
4751,313177.511850,270745,27,1051639432,1054458688,192.168.88.253,42932,478,,fast_retransmit,
4752,313177.512363,270751,20,1051691560,1054489096,192.168.88.253,42932,244,,congestion_avoidance,
4753,313177.514311,270800,25,1051859528,1054661408,192.168.88.253,42932,455,,congestion_avoidance,
4754,313177.518367,270900,33,1052218632,1055033544,192.168.88.253,42932,436,,congestion_avoidance,
4755,313177.522018,271000,40,1052545880,1055372376,192.168.88.253,42932,558,,congestion_avoidance,
4756,313177.522140,271005,28,1052553120,1055373824,192.168.88.253,42932,451,,fast_retransmit,
4757,313177.522635,271010,20,1052600904,1055398440,192.168.88.253,42932,212,,congestion_avoidance,
4758,313177.526362,271100,29,1052923808,1055732928,192.168.88.253,42932,470,,congestion_avoidance,
4759,313177.531150,271200,36,1053301736,1056120992,192.168.88.253,42932,392,,congestion_avoidance,
4760,313177.533477,271261,29,1053505904,1056329504,192.168.88.253,42932,403,,fast_retransmit,
4761,313177.533977,271266,20,1053555136,1056355568,192.168.88.253,42932,226,,congestion_avoidance,
4762,313177.535472,271300,24,1053684008,1056487336,192.168.88.253,42932,300,,congestion_avoidance,
4763,313177.540312,271400,34,1054105376,1056924632,192.168.88.253,42932,477,,congestion_avoidance,
4764,313177.544911,271488,26,1054483304,1057306904,192.168.88.253,42932,428,,fast_retransmit,
4765,313177.545475,271493,20,1054533984,1057335864,192.168.88.253,42932,283,,congestion_avoidance,
4766,313177.545925,271500,21,1054577424,1057370616,192.168.88.253,42932,327,,congestion_avoidance,
4767,313177.550886,271600,31,1054985760,1057806464,192.168.88.253,42932,398,,congestion_avoidance,
4768,313177.554777,271700,38,1055334728,1058156880,192.168.88.253,42932,620,,congestion_avoidance,
4769,313177.556707,271750,39,1055504144,1058346568,192.168.88.253,42932,481,,fast_retransmit,
4770,313177.557508,271760,20,1055580888,1058388560,192.168.88.253,42932,204,,congestion_avoidance,
4771,313177.559030,271800,23,1055717000,1058534808,192.168.88.253,42932,276,,congestion_avoidance,
4772,313177.562902,271900,32,1056064520,1058886672,192.168.88.253,42932,409,,congestion_avoidance,
4773,313177.566698,272000,38,1056401904,1059222608,192.168.88.253,42932,466,,congestion_avoidance,
4774,313177.568243,272041,28,1056538016,1059370304,192.168.88.253,42932,423,,fast_retransmit,
4775,313177.568763,272048,20,1056584352,1059397816,192.168.88.253,42932,369,,congestion_avoidance,
4776,313177.570684,272100,25,1056761008,1059571576,192.168.88.253,42932,334,,congestion_avoidance,
4777,313177.574336,272200,33,1057088256,1059920544,192.168.88.253,42932,444,,congestion_avoidance,
4778,313177.577909,272300,39,1057406816,1060243448,192.168.88.253,42932,595,,congestion_avoidance,
4779,313177.578919,272328,29,1057492248,1060328880,192.168.88.253,42932,436,,fast_retransmit,
4780,313177.579584,272337,20,1057555960,1060367976,192.168.88.253,42932,203,,congestion_avoidance,
4781,313177.581688,272400,25,1057742752,1060559112,192.168.88.253,42932,309,,congestion_avoidance,
4782,313177.585328,272500,33,1058070000,1060905184,192.168.88.253,42932,485,,congestion_avoidance,
4783,313177.588950,272600,39,1058394352,1061239672,192.168.88.253,42932,494,,congestion_avoidance,
4784,313177.589803,272626,29,1058468200,1061307728,192.168.88.253,42932,460,,fast_retransmit,
4785,313177.590324,272635,20,1058517432,1061336688,192.168.88.253,42932,226,,congestion_avoidance,
4786,313177.592553,272700,26,1058718704,1061540856,192.168.88.253,42932,265,,congestion_avoidance,
4787,313177.596143,272800,33,1059038712,1061871000,192.168.88.253,42932,508,,congestion_avoidance,
4788,313177.599592,272870,28,1059338448,1062185216,192.168.88.253,42932,513,,fast_retransmit,
4789,313177.600087,272875,19,1059386232,1062211280,192.168.88.253,42932,484,,congestion_avoidance,
4790,313177.601053,272900,21,1059477456,1062299608,192.168.88.253,42932,219,,congestion_avoidance,
4791,313177.604614,273000,30,1059796016,1062635544,192.168.88.253,42932,380,,congestion_avoidance,
4792,313177.608124,273100,36,1060113128,1062949760,192.168.88.253,42932,475,,congestion_avoidance,
4793,313177.610672,273174,28,1060334672,1063181440,192.168.88.253,42932,450,,fast_retransmit,
4794,313177.611149,273180,20,1060382456,1063208952,192.168.88.253,42932,198,,congestion_avoidance,
4795,313177.611835,273200,22,1060443272,1063268320,192.168.88.253,42932,208,,congestion_avoidance,
4796,313177.615271,273300,30,1060751696,1063588328,192.168.88.253,42932,468,,congestion_avoidance,
4797,313177.618867,273400,37,1061074600,1063925712,192.168.88.253,42932,494,,congestion_avoidance,
4798,313177.621078,273465,29,1061270080,1064118296,192.168.88.253,42932,430,,fast_retransmit,
4799,313177.621628,273474,20,1061319312,1064147256,192.168.88.253,42932,239,,congestion_avoidance,
4800,313177.622554,273500,22,1061401848,1064235584,192.168.88.253,42932,334,,congestion_avoidance,
4801,313177.626085,273600,30,1061720408,1064557040,192.168.88.253,42932,471,,congestion_avoidance,
4802,313177.629849,273700,37,1062059240,1064907456,192.168.88.253,42932,499,,congestion_avoidance,
4803,313177.631718,273754,31,1062221416,1065076872,192.168.88.253,42932,434,,fast_retransmit,
4804,313177.632506,273767,20,1062296712,1065121760,192.168.88.253,42932,173,,congestion_avoidance,
4805,313177.633791,273800,23,1062411104,1065246288,192.168.88.253,42932,307,,congestion_avoidance,
4806,313177.637434,273900,31,1062736904,1065574984,192.168.88.253,42932,382,,congestion_avoidance,
4807,313177.640980,274000,38,1063056912,1065915264,192.168.88.253,42932,524,,congestion_avoidance,
4808,313177.642634,274044,30,1063198816,1066057168,192.168.88.253,42932,439,,fast_retransmit,
4809,313177.643267,274054,20,1063258184,1066086128,192.168.88.253,42932,208,,congestion_avoidance,
4810,313177.645037,274100,23,1063416016,1066258440,192.168.88.253,42932,338,,congestion_avoidance,
4811,313177.649082,274200,32,1063772224,1066620440,192.168.88.253,42932,485,,congestion_avoidance,
4812,313177.652864,274300,39,1064108160,1066972304,192.168.88.253,42932,608,,congestion_avoidance,
4813,313177.653404,274316,29,1064154496,1067015744,192.168.88.253,42932,426,,fast_retransmit,
4814,313177.653940,274322,20,1064200832,1067040360,192.168.88.253,42932,389,,congestion_avoidance,
4815,313177.656637,274400,27,1064446992,1067298104,192.168.88.253,42932,368,,congestion_avoidance,
4816,313177.660115,274500,34,1064761208,1067618112,192.168.88.253,42932,407,,congestion_avoidance,
4817,313177.664086,274594,30,1065107280,1067977216,192.168.88.253,42932,437,,fast_retransmit,
4818,313177.664571,274600,20,1065159408,1068003280,192.168.88.253,42932,446,,congestion_avoidance,
4819,313177.669122,274700,31,1065564848,1068427544,192.168.88.253,42932,363,,congestion_avoidance,
4820,313177.672691,274800,37,1065884856,1068741760,192.168.88.253,42932,487,,congestion_avoidance,
4821,313177.674740,274859,28,1066064408,1068930000,192.168.88.253,42932,391,,fast_retransmit,
4822,313177.675242,274866,20,1066115088,1068960408,192.168.88.253,42932,223,,congestion_avoidance,
4823,313177.676518,274900,23,1066228032,1069082040,192.168.88.253,42932,344,,congestion_avoidance,
4824,313177.680043,275000,31,1066543696,1069402048,192.168.88.253,42932,457,,congestion_avoidance,
4825,313177.683592,275100,38,1066862256,1069737984,192.168.88.253,42932,438,,congestion_avoidance,
4826,313177.684899,275138,28,1066976648,1069845136,192.168.88.253,42932,421,,fast_retransmit,
4827,313177.685378,275145,20,1067024432,1069868304,192.168.88.253,42932,178,,congestion_avoidance,
4828,313177.687330,275200,24,1067195296,1070044960,192.168.88.253,42932,327,,congestion_avoidance,
4829,313177.690905,275300,32,1067518200,1070382344,192.168.88.253,42932,395,,congestion_avoidance,
4830,313177.694538,275400,39,1067842552,1070718280,192.168.88.253,42932,538,,congestion_avoidance,
4831,313177.695108,275417,28,1067890336,1070760272,192.168.88.253,42932,441,,fast_retransmit,
4832,313177.695609,275422,19,1067935224,1070787784,192.168.88.253,42932,346,,congestion_avoidance,
4833,313177.698995,275500,27,1068219032,1071081728,192.168.88.253,42932,585,,congestion_avoidance,
4834,313177.703186,275600,35,1068575240,1071443728,192.168.88.253,42932,439,,congestion_avoidance,
4835,313177.706488,275685,29,1068866288,1071739120,192.168.88.253,42932,432,,fast_retransmit,
4836,313177.707273,275696,20,1068938688,1071795592,192.168.88.253,42932,277,,congestion_avoidance,
4837,313177.707372,275700,20,1068950272,1071795592,192.168.88.253,42932,237,,congestion_avoidance,
4838,313177.711280,275800,29,1069274624,1072130080,192.168.88.253,42932,427,,congestion_avoidance,
4839,313177.714878,275900,36,1069596080,1072463120,192.168.88.253,42932,392,,congestion_avoidance,
4840,313177.717944,275976,28,1069863960,1072738240,192.168.88.253,42932,440,,fast_retransmit,
4841,313177.718856,275986,20,1069932016,1072781680,192.168.88.253,42932,496,,congestion_avoidance,
4842,313177.719763,276000,21,1069997176,1072856976,192.168.88.253,42932,375,,congestion_avoidance,
4843,313177.723369,276100,30,1070322976,1073190016,192.168.88.253,42932,387,,congestion_avoidance,
4844,313177.726803,276200,36,1070629952,1073505680,192.168.88.253,42932,380,,congestion_avoidance,
