line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4462,314442.276075,298471,22,914707392,919158400,192.168.88.253,44486,565,,congestion_avoidance,
4463,314442.279144,298500,24,914802960,919261208,192.168.88.253,44486,837,,congestion_avoidance,
4464,314442.289316,298600,31,915108488,919559496,192.168.88.253,44486,688,,congestion_avoidance,
4465,314442.299415,298700,36,915409672,919867920,192.168.88.253,44486,1064,,congestion_avoidance,
4466,314442.309438,298800,41,915709408,920158968,192.168.88.253,44486,1281,,congestion_avoidance,
4467,314442.319766,298900,44,916017832,920474632,192.168.88.253,44486,1187,,congestion_avoidance,
4468,314442.323003,298932,22,916110504,920571648,192.168.88.253,44486,1053,,fast_retransmit,
4469,314442.324267,298940,23,916148152,920603504,192.168.88.253,44486,863,,congestion_avoidance,
4470,314442.331255,299000,28,916359560,920823600,192.168.88.253,44486,896,,congestion_avoidance,
4471,314442.342234,299100,34,916685360,921159536,192.168.88.253,44486,1458,,congestion_avoidance,
4472,314442.352202,299200,39,916987992,921440448,192.168.88.253,44486,1206,,congestion_avoidance,
4473,314442.354212,299222,14,917043016,921494024,192.168.88.253,44486,915,,fast_retransmit,
4474,314442.354981,299228,20,917067632,921509952,192.168.88.253,44486,484,,congestion_avoidance,
4475,314442.363748,299300,27,917328272,921786520,192.168.88.253,44486,1358,,congestion_avoidance,
4476,314442.373638,299400,33,917626560,922087704,192.168.88.253,44486,1286,,congestion_avoidance,
4477,314442.383767,299500,38,917929192,922381648,192.168.88.253,44486,1441,,congestion_avoidance,
4478,314442.393657,299598,17,918221688,922684280,192.168.88.253,44486,684,,fast_retransmit,
4479,314442.393886,299600,15,918221688,922685728,192.168.88.253,44486,900,,fast_retransmit,
4480,314442.394803,299608,21,918256440,922717584,192.168.88.253,44486,748,,congestion_avoidance,
4481,314442.404275,299700,29,918543144,923011528,192.168.88.253,44486,1121,,congestion_avoidance,
4482,314442.414544,299800,35,918847224,923318504,192.168.88.253,44486,838,,congestion_avoidance,
4483,314442.424318,299900,40,919142616,923619688,192.168.88.253,44486,982,,congestion_avoidance,
4484,314442.434265,300000,44,919439456,923912184,192.168.88.253,44486,1082,,congestion_avoidance,
4485,314442.436711,300022,27,919495928,923978792,192.168.88.253,44486,1300,,fast_retransmit,
4486,314442.438416,300041,22,919562536,924035264,192.168.88.253,44486,522,,congestion_avoidance,
4487,314442.445459,300100,27,919772496,924246672,192.168.88.253,44486,704,,congestion_avoidance,
4488,314442.455788,300200,34,920083816,924553648,192.168.88.253,44486,1388,,congestion_avoidance,
4489,314442.466187,300300,39,920393688,924873656,192.168.88.253,44486,1146,,congestion_avoidance,
4490,314442.476108,300400,42,920690528,925161808,192.168.88.253,44486,1429,,congestion_avoidance,
4491,314442.482872,300458,23,920865736,925360184,192.168.88.253,44486,1540,,fast_retransmit,
4492,314442.483904,300473,22,920920760,925396384,192.168.88.253,44486,215,,congestion_avoidance,
4493,314442.486590,300500,24,921001848,925489056,192.168.88.253,44486,807,,congestion_avoidance,
4494,314442.497461,300600,32,921327648,925814856,192.168.88.253,44486,1112,,congestion_avoidance,
4495,314442.507684,300700,37,921631728,926129072,192.168.88.253,44486,1200,,congestion_avoidance,
4496,314442.517678,300800,41,921931464,926427360,192.168.88.253,44486,1020,,congestion_avoidance,
4497,314442.526140,300882,27,922173280,926680760,192.168.88.253,44486,1080,,fast_retransmit,
4498,314442.527771,300900,22,922215272,926732888,192.168.88.253,44486,1000,,fast_retransmit,
4499,314442.528046,300902,22,922236992,926737232,192.168.88.253,44486,1039,,congestion_avoidance,
4500,314442.538905,301000,30,922567136,927063032,192.168.88.253,44486,907,,congestion_avoidance,
4501,314442.549203,301100,36,922872664,927383040,192.168.88.253,44486,783,,congestion_avoidance,
4502,314442.559201,301200,41,923172400,927675536,192.168.88.253,44486,1113,,congestion_avoidance,
4503,314442.569435,301300,44,923477928,927996992,192.168.88.253,44486,1622,,congestion_avoidance,
4504,314442.571046,301316,22,923519920,928028848,192.168.88.253,44486,1155,,fast_retransmit,
4505,314442.572209,301324,22,923557568,928060704,192.168.88.253,44486,789,,congestion_avoidance,
4506,314442.580128,301400,28,923797936,928296728,192.168.88.253,44486,1102,,congestion_avoidance,
4507,314442.590139,301500,35,924096224,928616736,192.168.88.253,44486,765,,congestion_avoidance,
4508,314442.600036,301600,40,924391616,928903440,192.168.88.253,44486,994,,congestion_avoidance,
4509,314442.609766,301700,42,924684112,929193040,192.168.88.253,44486,1024,,congestion_avoidance,
4510,314442.612580,301730,22,924765200,929277024,192.168.88.253,44486,965,,fast_retransmit,
4511,314442.613953,301738,21,924805744,929307432,192.168.88.253,44486,939,,congestion_avoidance,
4512,314442.620959,301800,27,925017152,929524632,192.168.88.253,44486,1116,,congestion_avoidance,
4513,314442.630652,301900,33,925303856,929815680,192.168.88.253,44486,1185,,congestion_avoidance,
4514,314442.642744,302000,39,925664408,930179128,192.168.88.253,44486,1297,,congestion_avoidance,
4515,314442.652435,302100,43,925955456,930462936,192.168.88.253,44486,1159,,congestion_avoidance,
4516,314442.656233,302138,17,926065504,930581672,192.168.88.253,44486,668,,fast_retransmit,
4517,314442.657562,302152,22,926106048,930622216,192.168.88.253,44486,740,,congestion_avoidance,
4518,314442.662666,302200,26,926259536,930775704,192.168.88.253,44486,933,,congestion_avoidance,
4519,314442.672539,302300,33,926556376,931068200,192.168.88.253,44486,1321,,congestion_avoidance,
4520,314442.682462,302400,38,926851768,931373728,192.168.88.253,44486,1342,,congestion_avoidance,
4521,314442.692273,302500,41,927145712,931657536,192.168.88.253,44486,1416,,congestion_avoidance,
4522,314442.702292,302600,44,927444000,931968856,192.168.88.253,44486,976,,congestion_avoidance,
4523,314442.704606,302623,43,927506264,932062976,192.168.88.253,44486,1240,,fast_retransmit,
4524,314442.707550,302648,22,927597488,932129584,192.168.88.253,44486,678,,congestion_avoidance,
4525,314442.713052,302700,26,927766904,932291760,192.168.88.253,44486,843,,congestion_avoidance,
4526,314442.723299,302800,33,928072432,932604528,192.168.88.253,44486,1177,,congestion_avoidance,
4527,314442.733461,302900,39,928373616,932915848,192.168.88.253,44486,918,,congestion_avoidance,
4528,314442.739725,302964,13,928558960,933088160,192.168.88.253,44486,801,,fast_retransmit,
4529,314442.740619,302972,20,928586472,933121464,192.168.88.253,44486,564,,congestion_avoidance,
4530,314442.743462,303000,22,928673352,933209792,192.168.88.253,44486,1134,,congestion_avoidance,
4531,314442.753790,303100,30,928983224,933524008,192.168.88.253,44486,1110,,congestion_avoidance,
4532,314442.764356,303200,36,929300336,933835328,192.168.88.253,44486,1240,,congestion_avoidance,
4533,314442.774237,303300,41,929595728,934132168,192.168.88.253,44486,753,,congestion_avoidance,
4534,314442.779426,303351,14,929746320,934278416,192.168.88.253,44486,1064,,fast_retransmit,
4535,314442.780308,303358,21,929772384,934307376,192.168.88.253,44486,510,,congestion_avoidance,
4536,314442.784663,303400,24,929898360,934440592,192.168.88.253,44486,1046,,congestion_avoidance,
4537,314442.794530,303500,31,930199544,934746120,192.168.88.253,44486,1152,,congestion_avoidance,
4538,314442.804267,303600,37,930492040,935024136,192.168.88.253,44486,1513,,congestion_avoidance,
4539,314442.814162,303700,41,930787432,935339800,192.168.88.253,44486,1083,,congestion_avoidance,
4540,314442.816840,303728,14,930864176,935397720,192.168.88.253,44486,812,,fast_retransmit,
4541,314442.817774,303733,21,930888792,935415096,192.168.88.253,44486,524,,congestion_avoidance,
4542,314442.824767,303800,27,931103096,935642432,192.168.88.253,44486,1220,,congestion_avoidance,
4543,314442.834406,303900,33,931392696,935934928,192.168.88.253,44486,1134,,congestion_avoidance,
4544,314442.844280,304000,37,931686640,936224528,192.168.88.253,44486,1343,,congestion_avoidance,
4545,314442.850335,304062,23,931861848,936411320,192.168.88.253,44486,993,,fast_retransmit,
4546,314442.851651,304070,20,931900944,936438832,192.168.88.253,44486,698,,congestion_avoidance,
4547,314442.854869,304100,23,931995064,936537296,192.168.88.253,44486,1001,,congestion_avoidance,
4548,314442.864379,304200,30,932287560,936822552,192.168.88.253,44486,1179,,congestion_avoidance,
4549,314442.874823,304300,36,932598880,937136768,192.168.88.253,44486,1191,,congestion_avoidance,
4550,314442.884491,304400,40,932888480,937436504,192.168.88.253,44486,1233,,congestion_avoidance,
4551,314442.894353,304500,43,933182424,937720312,192.168.88.253,44486,1311,,congestion_avoidance,
4552,314442.901499,304570,28,933380800,937940408,192.168.88.253,44486,1247,,fast_retransmit,
4553,314442.903195,304587,22,933445960,937995432,192.168.88.253,44486,495,,congestion_avoidance,
4554,314442.904424,304600,23,933483608,938034528,192.168.88.253,44486,943,,congestion_avoidance,
4555,314442.914517,304700,31,933786240,938337160,192.168.88.253,44486,821,,congestion_avoidance,
4556,314442.924312,304800,36,934075840,938628208,192.168.88.253,44486,847,,congestion_avoidance,
4557,314442.934124,304900,41,934366888,938942424,192.168.88.253,44486,1547,,congestion_avoidance,
4558,314442.944506,305000,25,934679656,939230576,192.168.88.253,44486,957,,congestion_avoidance,
4559,314442.954224,305100,32,934972152,939528864,192.168.88.253,44486,885,,congestion_avoidance,
4560,314442.963952,305200,37,935261752,939817016,192.168.88.253,44486,664,,congestion_avoidance,
4561,314442.971191,305276,14,935474608,940028424,192.168.88.253,44486,1021,,fast_retransmit,
4562,314442.972036,305281,20,935500672,940055936,192.168.88.253,44486,522,,congestion_avoidance,
4563,314442.974152,305300,21,935561488,940115304,192.168.88.253,44486,996,,congestion_avoidance,
4564,314442.984853,305400,30,935875704,940445448,192.168.88.253,44486,1149,,congestion_avoidance,
4565,314442.994150,305500,35,936165304,940724912,192.168.88.253,44486,1026,,congestion_avoidance,
4566,314443.003986,305600,39,936459248,941014512,192.168.88.253,44486,1266,,congestion_avoidance,
4567,314443.008514,305645,17,936591016,941152072,192.168.88.253,44486,671,,fast_retransmit,
4568,314443.009609,305654,20,936622872,941181032,192.168.88.253,44486,574,,congestion_avoidance,
4569,314443.014962,305700,25,936786496,941346104,192.168.88.253,44486,610,,congestion_avoidance,
4570,314443.024925,305800,32,937081888,941650184,192.168.88.253,44486,1262,,congestion_avoidance,
4571,314443.034761,305900,37,937377280,941933992,192.168.88.253,44486,1247,,congestion_avoidance,
4572,314443.037897,305932,24,937465608,942038248,192.168.88.253,44486,980,,fast_retransmit,
4573,314443.039111,305941,19,937504704,942059968,192.168.88.253,44486,603,,congestion_avoidance,
4574,314443.046154,306000,25,937719008,942284408,192.168.88.253,44486,527,,congestion_avoidance,
4575,314443.056338,306100,33,938020192,942592832,192.168.88.253,44486,1528,,congestion_avoidance,
4576,314443.069963,306200,38,938374952,942938904,192.168.88.253,44486,758,,congestion_avoidance,
4577,314443.079581,306300,43,938661656,943222712,192.168.88.253,44486,1366,,congestion_avoidance,
4578,314443.087868,306384,45,938899128,943505072,192.168.88.253,44486,1285,,fast_retransmit,
4579,314443.090124,306400,18,938954152,943551408,192.168.88.253,44486,870,,fast_retransmit,
4580,314443.090807,306408,23,938993248,943574576,192.168.88.253,44486,834,,congestion_avoidance,
4581,314443.099811,306500,30,939265472,943846800,192.168.88.253,44486,841,,congestion_avoidance,
4582,314443.109803,306600,35,939562312,944152328,192.168.88.253,44486,1068,,congestion_avoidance,
4583,314443.116728,306675,13,939769376,944343464,192.168.88.253,44486,958,,fast_retransmit,
4584,314443.117526,306681,19,939792544,944360840,192.168.88.253,44486,441,,congestion_avoidance,
4585,314443.119667,306700,20,939853360,944423104,192.168.88.253,44486,1035,,congestion_avoidance,
4586,314443.129929,306800,29,940166128,944754696,192.168.88.253,44486,921,,congestion_avoidance,
4587,314443.139648,306900,35,940457176,945037056,192.168.88.253,44486,955,,congestion_avoidance,
4588,314443.148071,306988,24,940703336,945294800,192.168.88.253,44486,1019,,fast_retransmit,
4589,314443.149301,306997,19,940742432,945323760,192.168.88.253,44486,562,,congestion_avoidance,
4590,314443.149623,307000,19,940752568,945323760,192.168.88.253,44486,599,,congestion_avoidance,
4591,314443.159773,307100,28,941058096,945635080,192.168.88.253,44486,973,,congestion_avoidance,
4592,314443.169443,307200,34,941347696,945943504,192.168.88.253,44486,994,,congestion_avoidance,
4593,314443.179104,307300,39,941637296,946230208,192.168.88.253,44486,933,,congestion_avoidance,
4594,314443.188493,307400,42,941918208,946502432,192.168.88.253,44486,1102,,congestion_avoidance,
4595,314443.198127,307499,21,942199120,946792032,192.168.88.253,44486,1123,,fast_retransmit,
4596,314443.198219,307500,21,942199120,946793480,192.168.88.253,44486,1200,,fast_retransmit,
4597,314443.199290,307506,22,942236768,946823888,192.168.88.253,44486,908,,congestion_avoidance,
4598,314443.208669,307600,29,942520576,947104800,192.168.88.253,44486,831,,congestion_avoidance,
4599,314443.218359,307700,35,942810176,947398744,192.168.88.253,44486,1161,,congestion_avoidance,
4600,314443.227882,307800,40,943093984,947684000,192.168.88.253,44486,1050,,congestion_avoidance,
4601,314443.233309,307856,15,943251816,947841832,192.168.88.253,44486,723,,fast_retransmit,
4602,314443.234298,307866,20,943285120,947878032,192.168.88.253,44486,532,,congestion_avoidance,
4603,314443.238053,307900,23,943396616,947983736,192.168.88.253,44486,626,,congestion_avoidance,
4604,314443.248443,308000,31,943709384,948295056,192.168.88.253,44486,1161,,congestion_avoidance,
4605,314443.258210,308100,36,943998984,948602032,192.168.88.253,44486,1432,,congestion_avoidance,
4606,314443.268078,308200,41,944294376,948903216,192.168.88.253,44486,1161,,congestion_avoidance,
4607,314443.268836,308208,22,944311752,948917696,192.168.88.253,44486,899,,fast_retransmit,
4608,314443.270183,308220,21,944353744,948949552,192.168.88.253,44486,712,,congestion_avoidance,
4609,314443.279721,308300,29,944641896,949250736,192.168.88.253,44486,1061,,congestion_avoidance,
4610,314443.289445,308400,35,944932944,949543232,192.168.88.253,44486,1618,,congestion_avoidance,
4611,314443.299305,308500,39,945225440,949841520,192.168.88.253,44486,886,,congestion_avoidance,
4612,314443.309163,308600,43,945523728,950132568,192.168.88.253,44486,945,,congestion_avoidance,
4613,314443.312657,308634,22,945623640,950231032,192.168.88.253,44486,1047,,fast_retransmit,
4614,314443.313842,308642,22,945661288,950258544,192.168.88.253,44486,727,,congestion_avoidance,
4615,314443.320026,308700,27,945840840,950448232,192.168.88.253,44486,1039,,congestion_avoidance,
4616,314443.330498,308800,34,946150712,950766792,192.168.88.253,44486,1222,,congestion_avoidance,
4617,314443.340048,308900,38,946447552,951043360,192.168.88.253,44486,1311,,congestion_avoidance,
4618,314443.350079,309000,43,946745840,951354680,192.168.88.253,44486,1046,,congestion_avoidance,
4619,314443.358332,309083,15,946987656,951599392,192.168.88.253,44486,770,,fast_retransmit,
4620,314443.359532,309096,23,947025304,951639936,192.168.88.253,44486,721,,congestion_avoidance,
4621,314443.359907,309100,23,947038336,951651520,192.168.88.253,44486,814,,congestion_avoidance,
4622,314443.370271,309200,31,947349656,951959944,192.168.88.253,44486,1191,,congestion_avoidance,
