line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9487,300038.511657,188380,10,854282352,881908744,192.168.88.253,47794,238,,congestion_avoidance,
9488,300038.514354,188400,13,854360544,881991280,192.168.88.253,47794,636,,congestion_avoidance,
9489,300038.518545,188432,16,854480728,882125944,192.168.88.253,47794,745,,fast_retransmit,
9490,300038.519294,188436,9,854508240,882138976,192.168.88.253,47794,195,,congestion_avoidance,
9491,300038.526856,188485,20,854738472,882385136,192.168.88.253,47794,633,,loss_recovery,
9492,300038.527316,188488,7,854741368,882386584,192.168.88.253,47794,686,,fast_retransmit,
9493,300038.527463,188491,10,854755848,882389480,192.168.88.253,47794,128,,congestion_avoidance,
9494,300038.528543,188500,11,854784808,882428576,192.168.88.253,47794,307,,congestion_avoidance,
9495,300038.532393,188527,17,854896304,882548760,192.168.88.253,47794,774,,loss_recovery,
9496,300038.532869,188531,8,854915128,882564688,192.168.88.253,47794,214,,congestion_avoidance,
9497,300038.541807,188593,20,855184456,882854288,192.168.88.253,47794,639,,loss_recovery,
9498,300038.542617,188600,10,855206176,882868768,192.168.88.253,47794,544,,loss_recovery,
9499,300038.542631,188601,10,855207624,882870216,192.168.88.253,47794,558,,congestion_avoidance,
9500,300038.548692,188641,14,855381384,883058456,192.168.88.253,47794,636,,fast_retransmit,
9501,300038.549184,188645,10,855406000,883068592,192.168.88.253,47794,460,,congestion_avoidance,
9502,300038.556487,188694,20,855623200,883304616,192.168.88.253,47794,693,,loss_recovery,
9503,300038.556976,188700,10,855637680,883316200,192.168.88.253,47794,783,,loss_recovery,
9504,300038.557364,188702,10,855647816,883326336,192.168.88.253,47794,441,,congestion_avoidance,
9505,300038.565229,188767,21,855885288,883579736,192.168.88.253,47794,708,,loss_recovery,
9506,300038.565605,188769,10,855885288,883581184,192.168.88.253,47794,701,,fast_retransmit,
9507,300038.565913,188772,10,855904112,883592768,192.168.88.253,47794,301,,congestion_avoidance,
9508,300038.569657,188800,15,856014160,883705712,192.168.88.253,47794,686,,congestion_avoidance,
9509,300038.573958,188828,20,856138688,883841824,192.168.88.253,47794,818,,loss_recovery,
9510,300038.574337,188833,10,856156064,883853408,192.168.88.253,47794,365,,congestion_avoidance,
9511,300038.581323,188883,19,856366024,884082192,192.168.88.253,47794,604,,loss_recovery,
9512,300038.582177,188889,9,856389192,884092328,192.168.88.253,47794,191,,congestion_avoidance,
9513,300038.583416,188900,10,856426840,884135768,192.168.88.253,47794,294,,congestion_avoidance,
9514,300038.591249,188957,17,856658520,884389168,192.168.88.253,47794,379,,fast_retransmit,
9515,300038.592425,188968,10,856697616,884415232,192.168.88.253,47794,436,,congestion_avoidance,
9516,300038.596058,189000,16,856803320,884528176,192.168.88.253,47794,548,,congestion_avoidance,
9517,300038.599777,189029,20,856917712,884649808,192.168.88.253,47794,623,,loss_recovery,
9518,300038.600300,189032,8,856920608,884651256,192.168.88.253,47794,730,,fast_retransmit,
9519,300038.600424,189035,10,856936536,884654152,192.168.88.253,47794,117,,congestion_avoidance,
9520,300038.607775,189085,20,857156632,884900312,192.168.88.253,47794,768,,loss_recovery,
9521,300038.608598,189093,10,857179800,884914792,192.168.88.253,47794,530,,congestion_avoidance,
9522,300038.609816,189100,12,857216000,884950992,192.168.88.253,47794,453,,congestion_avoidance,
9523,300038.613679,189120,17,857326048,885071176,192.168.88.253,47794,701,,loss_recovery,
9524,300038.614056,189124,8,857341976,885087104,192.168.88.253,47794,276,,congestion_avoidance,
9525,300038.620394,189162,17,857520080,885269552,192.168.88.253,47794,661,,loss_recovery,
9526,300038.620698,189164,8,857531664,885281136,192.168.88.253,47794,168,,congestion_avoidance,
9527,300038.626089,189200,15,857695288,885456344,192.168.88.253,47794,652,,congestion_avoidance,
9528,300038.628306,189211,18,857756104,885527296,192.168.88.253,47794,696,,loss_recovery,
9529,300038.628767,189216,9,857777824,885540328,192.168.88.253,47794,243,,congestion_avoidance,
9530,300038.635407,189264,19,857976200,885758976,192.168.88.253,47794,691,,loss_recovery,
9531,300038.636250,189269,9,857999368,885770560,192.168.88.253,47794,230,,congestion_avoidance,
9532,300038.641119,189300,15,858142720,885929840,192.168.88.253,47794,537,,congestion_avoidance,
9533,300038.642926,189310,17,858193400,885983416,192.168.88.253,47794,615,,loss_recovery,
9534,300038.643400,189314,8,858213672,886000792,192.168.88.253,47794,288,,congestion_avoidance,
9535,300038.650596,189360,14,858426528,886229576,192.168.88.253,47794,399,,fast_retransmit,
9536,300038.651425,189365,9,858454040,886241160,192.168.88.253,47794,599,,congestion_avoidance,
9537,300038.657591,189400,19,858636488,886439536,192.168.88.253,47794,400,,congestion_avoidance,
9538,300038.657631,189401,15,858636488,886439536,192.168.88.253,47794,443,,fast_retransmit,
9539,300038.658571,189405,10,858666896,886456912,192.168.88.253,47794,248,,congestion_avoidance,
9540,300038.664794,189441,15,858850792,886656736,192.168.88.253,47794,366,,fast_retransmit,
9541,300038.665642,189445,10,858879752,886669768,192.168.88.253,47794,548,,congestion_avoidance,
9542,300038.673769,189498,20,859111432,886921720,192.168.88.253,47794,680,,loss_recovery,
9543,300038.673819,189500,14,859111432,886924616,192.168.88.253,47794,734,,fast_retransmit,
9544,300038.674300,189504,10,859138944,886936200,192.168.88.253,47794,467,,congestion_avoidance,
9545,300038.680978,189552,19,859337320,887151952,192.168.88.253,47794,342,,loss_recovery,
9546,300038.681054,189554,8,859337320,887153400,192.168.88.253,47794,422,,fast_retransmit,
9547,300038.681685,189558,9,859357592,887164984,192.168.88.253,47794,460,,congestion_avoidance,
9548,300038.687264,189600,17,859524112,887344536,192.168.88.253,47794,739,,congestion_avoidance,
9549,300038.690422,189621,21,859621128,887450240,192.168.88.253,47794,642,,loss_recovery,
9550,300038.690774,189623,10,859621128,887451688,192.168.88.253,47794,753,,fast_retransmit,
9551,300038.691188,189627,10,859639952,887463272,192.168.88.253,47794,275,,congestion_avoidance,
9552,300038.696878,189673,18,859810816,887650064,192.168.88.253,47794,743,,loss_recovery,
9553,300038.697600,189679,9,859833984,887661648,192.168.88.253,47794,302,,congestion_avoidance,
9554,300038.699988,189700,11,859903488,887739840,192.168.88.253,47794,429,,congestion_avoidance,
9555,300038.706243,189751,20,860093176,887945456,192.168.88.253,47794,732,,loss_recovery,
9556,300038.706673,189754,7,860096072,887946904,192.168.88.253,47794,708,,fast_retransmit,
9557,300038.706983,189757,10,860110552,887955592,192.168.88.253,47794,205,,congestion_avoidance,
9558,300038.711859,189800,16,860259696,888110528,192.168.88.253,47794,574,,congestion_avoidance,
9559,300038.713750,189814,19,860310376,888172792,192.168.88.253,47794,733,,loss_recovery,
9560,300038.714081,189819,9,860327752,888184376,192.168.88.253,47794,290,,congestion_avoidance,
9561,300038.723052,189900,20,860594184,888468184,192.168.88.253,47794,830,,congestion_avoidance,
9562,300038.723681,189906,17,860604320,888484112,192.168.88.253,47794,665,,fast_retransmit,
9563,300038.724519,189911,10,860636176,888500040,192.168.88.253,47794,364,,congestion_avoidance,
9564,300038.730072,189960,18,860798352,888673800,192.168.88.253,47794,673,,loss_recovery,
9565,300038.730745,189968,9,860822968,888683936,192.168.88.253,47794,227,,congestion_avoidance,
9566,300038.734335,190000,13,860928672,888802672,192.168.88.253,47794,528,,congestion_avoidance,
9567,300038.739218,190044,20,861079264,888963400,192.168.88.253,47794,654,,loss_recovery,
9568,300038.740041,190052,10,861102432,888977880,192.168.88.253,47794,516,,congestion_avoidance,
9569,300038.744710,190092,17,861235648,889124128,192.168.88.253,47794,679,,loss_recovery,
9570,300038.745333,190099,8,861258816,889140056,192.168.88.253,47794,256,,congestion_avoidance,
9571,300038.745341,190100,8,861261712,889140056,192.168.88.253,47794,265,,congestion_avoidance,
9572,300038.754081,190177,20,861523800,889422416,192.168.88.253,47794,668,,loss_recovery,
9573,300038.754876,190184,10,861545520,889434000,192.168.88.253,47794,269,,congestion_avoidance,
9574,300038.756979,190200,12,861604888,889500608,192.168.88.253,47794,475,,congestion_avoidance,
9575,300038.761354,190240,18,861741000,889648304,192.168.88.253,47794,650,,loss_recovery,
9576,300038.762051,190247,9,861759824,889664232,192.168.88.253,47794,320,,congestion_avoidance,
9577,300038.767829,190299,17,861930688,889845232,192.168.88.253,47794,738,,loss_recovery,
9578,300038.767838,190300,8,861933584,889845232,192.168.88.253,47794,749,,loss_recovery,
9579,300038.768412,190305,8,861949512,889861160,192.168.88.253,47794,357,,congestion_avoidance,
9580,300038.774175,190358,17,862118928,890043608,192.168.88.253,47794,569,,loss_recovery,
9581,300038.774543,190362,8,862133408,890055192,192.168.88.253,47794,324,,congestion_avoidance,
9582,300038.778519,190400,14,862252144,890184064,192.168.88.253,47794,566,,congestion_avoidance,
9583,300038.781262,190423,18,862330336,890268048,192.168.88.253,47794,686,,loss_recovery,
9584,300038.781686,190429,9,862347712,890281080,192.168.88.253,47794,375,,congestion_avoidance,
9585,300038.787205,190474,17,862504096,890450496,192.168.88.253,47794,586,,loss_recovery,
9586,300038.787828,190481,8,862528712,890460632,192.168.88.253,47794,229,,congestion_avoidance,
9587,300038.789807,190500,11,862589528,890530136,192.168.88.253,47794,469,,congestion_avoidance,
9588,300038.795443,190548,13,862748808,890699552,192.168.88.253,47794,668,,fast_retransmit,
9589,300038.795843,190552,9,862771976,890708240,192.168.88.253,47794,267,,congestion_avoidance,
9590,300038.800971,190597,17,862916776,890867520,192.168.88.253,47794,672,,loss_recovery,
9591,300038.801036,190600,13,862924016,890868968,192.168.88.253,47794,738,,loss_recovery,
9592,300038.801612,190605,8,862942840,890879104,192.168.88.253,47794,208,,congestion_avoidance,
9593,300038.809283,190674,19,863173072,891129608,192.168.88.253,47794,499,,loss_recovery,
9594,300038.809952,190680,9,863191896,891146984,192.168.88.253,47794,485,,congestion_avoidance,
9595,300038.812265,190700,13,863257056,891213592,192.168.88.253,47794,515,,congestion_avoidance,
9596,300038.815643,190731,18,863359864,891327984,192.168.88.253,47794,761,,loss_recovery,
9597,300038.816228,190737,9,863378688,891339568,192.168.88.253,47794,329,,congestion_avoidance,
9598,300038.823626,190793,18,863594440,891564008,192.168.88.253,47794,692,,loss_recovery,
9599,300038.824409,190796,9,863620504,891582832,192.168.88.253,47794,357,,congestion_avoidance,
9600,300038.825117,190800,10,863640776,891604552,192.168.88.253,47794,291,,congestion_avoidance,
9601,300038.830828,190842,13,863807296,891789896,192.168.88.253,47794,638,,fast_retransmit,
9602,300038.831424,190846,9,863830464,891802928,192.168.88.253,47794,190,,congestion_avoidance,
9603,300038.836708,190888,17,863983952,891966552,192.168.88.253,47794,724,,loss_recovery,
9604,300038.837046,190893,8,864001328,891975240,192.168.88.253,47794,243,,congestion_avoidance,
9605,300038.837936,190900,8,864027392,892004200,192.168.88.253,47794,236,,congestion_avoidance,
9606,300038.843396,190932,17,864186672,892177960,192.168.88.253,47794,488,,loss_recovery,
9607,300038.844129,190939,8,864211288,892189544,192.168.88.253,47794,268,,congestion_avoidance,
9608,300038.851184,190987,18,864418352,892416880,192.168.88.253,47794,674,,loss_recovery,
9609,300038.851736,190993,9,864438624,892429912,192.168.88.253,47794,286,,congestion_avoidance,
9610,300038.852833,191000,11,864471928,892464664,192.168.88.253,47794,449,,congestion_avoidance,
9611,300038.858630,191036,19,864647136,892657248,192.168.88.253,47794,600,,loss_recovery,
9612,300038.859389,191042,9,864667408,892667384,192.168.88.253,47794,202,,congestion_avoidance,
9613,300038.866872,191093,19,864893296,892913544,192.168.88.253,47794,453,,loss_recovery,
9614,300038.867571,191099,9,864912120,892923680,192.168.88.253,47794,495,,congestion_avoidance,
9615,300038.867702,191100,9,864917912,892929472,192.168.88.253,47794,201,,congestion_avoidance,
9616,300038.873832,191138,17,865094568,893122056,192.168.88.253,47794,576,,loss_recovery,
9617,300038.874434,191144,8,865116288,893133640,192.168.88.253,47794,161,,congestion_avoidance,
9618,300038.882258,191185,19,865352312,893388488,192.168.88.253,47794,611,,loss_recovery,
9619,300038.883087,191190,9,865374032,893405864,192.168.88.253,47794,265,,congestion_avoidance,
9620,300038.884278,191200,9,865411680,893444960,192.168.88.253,47794,291,,congestion_avoidance,
9621,300038.891411,191245,19,865625984,893673744,192.168.88.253,47794,607,,loss_recovery,
9622,300038.892049,191250,9,865644808,893685328,192.168.88.253,47794,177,,congestion_avoidance,
9623,300038.899377,191296,19,865859112,893917008,192.168.88.253,47794,724,,loss_recovery,
9624,300038.899834,191300,9,865876488,893927144,192.168.88.253,47794,368,,loss_recovery,
9625,300038.900001,191301,9,865880832,893932936,192.168.88.253,47794,250,,congestion_avoidance,
9626,300038.907949,191346,17,866105272,894181992,192.168.88.253,47794,735,,fast_retransmit,
9627,300038.908572,191349,10,866137128,894195024,192.168.88.253,47794,453,,congestion_avoidance,
9628,300038.915796,191391,20,866348536,894420912,192.168.88.253,47794,722,,loss_recovery,
9629,300038.916290,191398,10,866368808,894435392,192.168.88.253,47794,390,,congestion_avoidance,
9630,300038.916519,191400,10,866376048,894442632,192.168.88.253,47794,282,,congestion_avoidance,
9631,300038.924406,191454,20,866610624,894690240,192.168.88.253,47794,709,,loss_recovery,
9632,300038.925043,191458,10,866629448,894707616,192.168.88.253,47794,136,,congestion_avoidance,
9633,300038.932508,191499,20,866853888,894949432,192.168.88.253,47794,670,,loss_recovery,
9634,300038.932731,191500,11,866859680,894949432,192.168.88.253,47794,747,,loss_recovery,
9635,300038.933413,191503,10,866879952,894968256,192.168.88.253,47794,387,,congestion_avoidance,
9636,300038.938993,191537,18,867046472,895144912,192.168.88.253,47794,707,,loss_recovery,
9637,300038.939436,191542,9,867059504,895159392,192.168.88.253,47794,434,,congestion_avoidance,
9638,300038.946709,191588,16,867268016,895385280,192.168.88.253,47794,695,,fast_retransmit,
9639,300038.947491,191593,9,867302768,895404104,192.168.88.253,47794,312,,congestion_avoidance,
9640,300038.948355,191600,11,867324488,895430168,192.168.88.253,47794,473,,congestion_avoidance,
9641,300038.953913,191629,19,867495352,895611168,192.168.88.253,47794,577,,loss_recovery,
9642,300038.954827,191636,9,867519968,895628544,192.168.88.253,47794,521,,congestion_avoidance,
9643,300038.959729,191664,17,867658976,895783480,192.168.88.253,47794,668,,loss_recovery,
9644,300038.960177,191668,8,867680696,895800856,192.168.88.253,47794,292,,congestion_avoidance,
9645,300038.965265,191700,16,867831288,895967376,192.168.88.253,47794,691,,congestion_avoidance,
9646,300038.968441,191722,19,867928304,896067288,192.168.88.253,47794,604,,loss_recovery,
9647,300038.969081,191728,9,867947128,896078872,192.168.88.253,47794,188,,congestion_avoidance,
9648,300038.977559,191781,20,868200528,896364128,192.168.88.253,47794,764,,loss_recovery,
9649,300038.977615,191783,9,868200528,896365576,192.168.88.253,47794,333,,fast_retransmit,
9650,300038.978092,191788,10,868217904,896380056,192.168.88.253,47794,429,,congestion_avoidance,
9651,300038.979886,191800,13,868268584,896424944,192.168.88.253,47794,573,,congestion_avoidance,
9652,300038.984741,191832,11,868409040,896581328,192.168.88.253,47794,573,,fast_retransmit,
9653,300038.985263,191837,9,868432208,896592912,192.168.88.253,47794,384,,congestion_avoidance,
