line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6480,656428.664509,318780,4,955386056,961608112,192.168.88.253,47016,133,,congestion_avoidance,
6481,656428.665272,318800,8,955435288,961666032,192.168.88.253,47016,138,,congestion_avoidance,
6482,656428.670000,318900,8,955720544,961946944,192.168.88.253,47016,189,,congestion_avoidance,
6483,656428.674714,319000,8,956002904,962233648,192.168.88.253,47016,179,,congestion_avoidance,
6484,656428.675078,319009,8,956026072,962255368,192.168.88.253,47016,164,,loss_recovery,
6485,656428.675284,319014,4,956037656,962264056,192.168.88.253,47016,96,,congestion_avoidance,
6486,656428.677798,319063,8,956188248,962420440,192.168.88.253,47016,143,,loss_recovery,
6487,656428.678026,319068,4,956199832,962427680,192.168.88.253,47016,116,,congestion_avoidance,
6488,656428.679584,319100,8,956295400,962526144,192.168.88.253,47016,200,,congestion_avoidance,
6489,656428.684395,319200,8,956583552,962817192,192.168.88.253,47016,180,,congestion_avoidance,
6490,656428.684823,319211,8,956609616,962843256,192.168.88.253,47016,160,,loss_recovery,
6491,656428.685065,319215,4,956619752,962851944,192.168.88.253,47016,99,,congestion_avoidance,
6492,656428.689120,319300,8,956865912,963103896,192.168.88.253,47016,183,,congestion_avoidance,
6493,656428.690712,319333,8,956961480,963199464,192.168.88.253,47016,152,,loss_recovery,
6494,656428.690976,319337,4,956971616,963208152,192.168.88.253,47016,112,,congestion_avoidance,
6495,656428.692114,319365,8,957045464,963287792,192.168.88.253,47016,158,,loss_recovery,
6496,656428.692342,319369,4,957055600,963296480,192.168.88.253,47016,89,,congestion_avoidance,
6497,656428.693683,319400,8,957136688,963383360,192.168.88.253,47016,177,,congestion_avoidance,
6498,656428.697875,319500,8,957388640,963636760,192.168.88.253,47016,206,,congestion_avoidance,
6499,656428.702002,319600,8,957636248,963882920,192.168.88.253,47016,163,,loss_recovery,
6500,656428.709480,319757,8,958082232,964334696,192.168.88.253,47016,168,,loss_recovery,
6501,656428.709730,319761,4,958093816,964343384,192.168.88.253,47016,102,,congestion_avoidance,
6502,656428.711498,319800,8,958203864,964456328,192.168.88.253,47016,189,,congestion_avoidance,
6503,656428.713282,319839,8,958311016,964566376,192.168.88.253,47016,146,,loss_recovery,
6504,656428.713536,319843,4,958321152,964575064,192.168.88.253,47016,106,,congestion_avoidance,
6505,656428.716118,319900,8,958477536,964737240,192.168.88.253,47016,179,,congestion_avoidance,
6506,656428.717523,319932,8,958564416,964824120,192.168.88.253,47016,152,,loss_recovery,
6507,656428.717769,319936,4,958574552,964832808,192.168.88.253,47016,102,,congestion_avoidance,
6508,656428.720335,319997,8,958732384,964996432,192.168.88.253,47016,150,,loss_recovery,
6509,656428.720520,320000,4,958739624,965002224,192.168.88.253,47016,115,,loss_recovery,
6510,656428.720580,320001,4,958742520,965005120,192.168.88.253,47016,104,,congestion_avoidance,
6511,656428.721296,320020,8,958788856,965058696,192.168.88.253,47016,149,,loss_recovery,
6512,656428.721523,320024,4,958800440,965067384,192.168.88.253,47016,92,,congestion_avoidance,
6513,656428.724947,320100,8,959007504,965280240,192.168.88.253,47016,182,,congestion_avoidance,
6514,656428.726154,320129,8,959079904,965352640,192.168.88.253,47016,115,,loss_recovery,
6515,656428.726374,320134,4,959091488,965361328,192.168.88.253,47016,116,,congestion_avoidance,
6516,656428.727136,320152,8,959137824,965413456,192.168.88.253,47016,164,,loss_recovery,
6517,656428.727356,320156,4,959147960,965419248,192.168.88.253,47016,136,,congestion_avoidance,
6518,656428.729308,320200,8,959268144,965542328,192.168.88.253,47016,194,,congestion_avoidance,
6519,656428.730026,320217,8,959311584,965588664,192.168.88.253,47016,145,,loss_recovery,
6520,656428.730271,320221,4,959321720,965597352,192.168.88.253,47016,99,,congestion_avoidance,
6521,656428.733624,320300,8,959525888,965808760,192.168.88.253,47016,187,,congestion_avoidance,
6522,656428.735628,320348,8,959646072,965927496,192.168.88.253,47016,156,,loss_recovery,
6523,656428.735867,320352,4,959656208,965936184,192.168.88.253,47016,98,,congestion_avoidance,
6524,656428.738083,320400,8,959792320,966075192,192.168.88.253,47016,147,,congestion_avoidance,
6525,656428.738451,320409,8,959815488,966101256,192.168.88.253,47016,148,,loss_recovery,
6526,656428.738699,320413,4,959825624,966109944,192.168.88.253,47016,103,,congestion_avoidance,
6527,656428.742446,320500,8,960051512,966340176,192.168.88.253,47016,166,,congestion_avoidance,
6528,656428.744047,320540,8,960149976,966440088,192.168.88.253,47016,147,,loss_recovery,
6529,656428.744286,320544,4,960160112,966448776,192.168.88.253,47016,98,,congestion_avoidance,
6530,656428.746745,320600,8,960309256,966602264,192.168.88.253,47016,205,,congestion_avoidance,
6531,656428.746839,320603,8,960316496,966610952,192.168.88.253,47016,146,,loss_recovery,
6532,656428.747079,320607,4,960326632,966619640,192.168.88.253,47016,98,,congestion_avoidance,
6533,656428.750981,320700,8,960564104,966861456,192.168.88.253,47016,153,,congestion_avoidance,
6534,656428.753836,320770,8,960734968,967033768,192.168.88.253,47016,145,,loss_recovery,
6535,656428.754084,320774,4,960745104,967042456,192.168.88.253,47016,99,,congestion_avoidance,
6536,656428.755128,320800,8,960811712,967111960,192.168.88.253,47016,180,,congestion_avoidance,
6537,656428.756630,320833,8,960901488,967208976,192.168.88.253,47016,150,,loss_recovery,
6538,656428.756784,320837,4,960910176,967211872,192.168.88.253,47016,198,,congestion_avoidance,
6539,656428.758089,320867,8,960985472,967292960,192.168.88.253,47016,168,,loss_recovery,
6540,656428.758309,320871,4,960995608,967301648,192.168.88.253,47016,99,,congestion_avoidance,
6541,656428.759476,320900,8,961069456,967381288,192.168.88.253,47016,178,,congestion_avoidance,
6542,656428.763597,320998,8,961318512,967630344,192.168.88.253,47016,152,,loss_recovery,
6543,656428.763689,321000,4,961322856,967633240,192.168.88.253,47016,186,,loss_recovery,
6544,656428.763846,321002,4,961328648,967639032,192.168.88.253,47016,99,,congestion_avoidance,
6545,656428.768123,321100,8,961587840,967901120,192.168.88.253,47016,165,,congestion_avoidance,
6546,656428.772190,321200,8,961831104,968148728,192.168.88.253,47016,207,,congestion_avoidance,
6547,656428.774843,321265,8,961990384,968306560,192.168.88.253,47016,145,,loss_recovery,
6548,656428.775083,321269,4,962000520,968315248,192.168.88.253,47016,97,,congestion_avoidance,
6549,656428.776326,321300,8,962078712,968396336,192.168.88.253,47016,195,,congestion_avoidance,
6550,656428.780621,321400,8,962335008,968654080,192.168.88.253,47016,142,,congestion_avoidance,
6551,656428.784629,321489,8,962575376,968895896,192.168.88.253,47016,153,,loss_recovery,
6552,656428.784875,321493,4,962585512,968904584,192.168.88.253,47016,97,,congestion_avoidance,
6553,656428.785235,321500,7,962604336,968924856,192.168.88.253,47016,116,,congestion_avoidance,
6554,656428.789880,321600,8,962888144,969210112,192.168.88.253,47016,144,,congestion_avoidance,
6555,656428.790242,321610,8,962911312,969236176,192.168.88.253,47016,145,,loss_recovery,
6556,656428.790489,321614,4,962921448,969244864,192.168.88.253,47016,101,,congestion_avoidance,
6557,656428.794162,321700,8,963144440,969475096,192.168.88.253,47016,147,,congestion_avoidance,
6558,656428.795837,321741,8,963245800,969579352,192.168.88.253,47016,147,,loss_recovery,
6559,656428.796081,321745,4,963255936,969588040,192.168.88.253,47016,99,,congestion_avoidance,
6560,656428.798617,321800,8,963410872,969748768,192.168.88.253,47016,140,,congestion_avoidance,
6561,656428.798677,321802,8,963415216,969753112,192.168.88.253,47016,150,,loss_recovery,
6562,656428.798923,321806,4,963425352,969761800,192.168.88.253,47016,98,,congestion_avoidance,
6563,656428.801461,321865,8,963581736,969923976,192.168.88.253,47016,151,,loss_recovery,
6564,656428.801722,321869,4,963591872,969932664,192.168.88.253,47016,111,,congestion_avoidance,
6565,656428.803065,321900,8,963675856,970019544,192.168.88.253,47016,212,,congestion_avoidance,
6566,656428.806649,321984,8,963890160,970238192,192.168.88.253,47016,177,,loss_recovery,
6567,656428.806857,321988,4,963900296,970246880,192.168.88.253,47016,99,,congestion_avoidance,
6568,656428.807408,322000,8,963929256,970281632,192.168.88.253,47016,136,,congestion_avoidance,
6569,656428.807996,322016,8,963971248,970322176,192.168.88.253,47016,165,,loss_recovery,
6570,656428.808203,322021,4,963982832,970330864,192.168.88.253,47016,102,,congestion_avoidance,
6571,656428.811816,322100,8,964200032,970550960,192.168.88.253,47016,196,,congestion_avoidance,
6572,656428.812625,322118,8,964249264,970603088,192.168.88.253,47016,146,,loss_recovery,
6573,656428.812874,322122,4,964259400,970611776,192.168.88.253,47016,102,,congestion_avoidance,
6574,656428.816689,322200,8,964491080,970849248,192.168.88.253,47016,189,,congestion_avoidance,
6575,656428.820569,322282,8,964722760,971080928,192.168.88.253,47016,144,,loss_recovery,
6576,656428.820798,322287,4,964734344,971088168,192.168.88.253,47016,115,,congestion_avoidance,
6577,656428.821476,322300,8,964770544,971127264,192.168.88.253,47016,137,,congestion_avoidance,
6578,656428.826139,322400,8,965054352,971412520,192.168.88.253,47016,176,,congestion_avoidance,
6579,656428.831098,322500,8,965352640,971709360,192.168.88.253,47016,150,,congestion_avoidance,
6580,656428.836077,322600,8,965649480,972010544,192.168.88.253,47016,179,,congestion_avoidance,
6581,656428.841160,322700,8,965952112,972311728,192.168.88.253,47016,173,,congestion_avoidance,
6582,656428.845938,322800,8,966238816,972599880,192.168.88.253,47016,172,,congestion_avoidance,
6583,656428.850878,322900,8,966535656,972892376,192.168.88.253,47016,180,,congestion_avoidance,
6584,656428.851320,322908,8,966560272,972919888,192.168.88.253,47016,148,,loss_recovery,
6585,656428.851586,322912,4,966571856,972927128,192.168.88.253,47016,121,,congestion_avoidance,
6586,656428.857771,323000,8,966943992,973296368,192.168.88.253,47016,194,,congestion_avoidance,
6587,656428.865060,323100,8,967374048,973732216,192.168.88.253,47016,169,,congestion_avoidance,
6588,656428.872012,323200,8,967795416,974150688,192.168.88.253,47016,151,,congestion_avoidance,
6589,656428.878412,323300,8,968176240,974532960,192.168.88.253,47016,159,,congestion_avoidance,
6590,656428.884288,323400,8,968526656,974887720,192.168.88.253,47016,160,,congestion_avoidance,
6591,656428.891162,323500,8,968942232,975296056,192.168.88.253,47016,162,,congestion_avoidance,
6592,656428.898479,323600,8,969370840,975724664,192.168.88.253,47016,181,,congestion_avoidance,
6593,656428.905659,323700,8,969799448,976153272,192.168.88.253,47016,147,,congestion_avoidance,
6594,656428.912713,323800,8,970223712,976581880,192.168.88.253,47016,169,,congestion_avoidance,
6595,656428.919247,323900,8,970620464,976978632,192.168.88.253,47016,169,,congestion_avoidance,
6596,656428.926677,324000,8,971056312,977414480,192.168.88.253,47016,150,,congestion_avoidance,
6597,656428.933975,324100,8,971500848,977863360,192.168.88.253,47016,164,,congestion_avoidance,
6598,656428.940249,324200,8,971875880,978235496,192.168.88.253,47016,154,,congestion_avoidance,
6599,656428.945285,324300,8,972175616,978536680,192.168.88.253,47016,204,,congestion_avoidance,
6600,656428.950272,324400,8,972473904,978834968,192.168.88.253,47016,171,,congestion_avoidance,
6601,656428.955205,324500,8,972769296,979127464,192.168.88.253,47016,187,,congestion_avoidance,
6602,656428.960408,324600,8,973080616,979443128,192.168.88.253,47016,199,,congestion_avoidance,
6603,656428.965378,324700,8,973377456,979735624,192.168.88.253,47016,194,,congestion_avoidance,
6604,656428.970336,324800,8,973672848,980033912,192.168.88.253,47016,191,,congestion_avoidance,
6605,656428.975510,324900,8,973982720,980342336,192.168.88.253,47016,146,,congestion_avoidance,
6606,656428.980311,325000,8,974269424,980630488,192.168.88.253,47016,160,,congestion_avoidance,
6607,656428.985163,325100,8,974560472,980922984,192.168.88.253,47016,180,,congestion_avoidance,
6608,656428.990136,325200,8,974857312,981215480,192.168.88.253,47016,188,,congestion_avoidance,
6609,656428.995144,325300,8,975157048,981515216,192.168.88.253,47016,179,,congestion_avoidance,
6610,656429.000144,325400,8,975455336,981814952,192.168.88.253,47016,143,,congestion_avoidance,
6611,656429.005284,325500,8,975762312,982123376,192.168.88.253,47016,213,,congestion_avoidance,
6612,656429.011413,325600,8,976128656,982482480,192.168.88.253,47016,161,,congestion_avoidance,
6613,656429.017717,325700,8,976503688,982860408,192.168.88.253,47016,186,,congestion_avoidance,
6614,656429.023716,325800,8,976864240,983223856,192.168.88.253,47016,135,,congestion_avoidance,
6615,656429.029899,325900,8,977233480,983594544,192.168.88.253,47016,161,,congestion_avoidance,
6616,656429.035304,326000,8,977556384,983917448,192.168.88.253,47016,171,,congestion_avoidance,
6617,656429.040139,326100,8,977845984,984205600,192.168.88.253,47016,168,,congestion_avoidance,
6618,656429.044974,326200,8,978137032,984495200,192.168.88.253,47016,172,,congestion_avoidance,
6619,656429.048303,326260,8,978335408,984696472,192.168.88.253,47016,138,,loss_recovery,
6620,656429.048524,326265,4,978346992,984705160,192.168.88.253,47016,115,,congestion_avoidance,
6621,656429.050253,326300,8,978451248,984812312,192.168.88.253,47016,183,,congestion_avoidance,
6622,656429.055395,326400,8,978759672,985120736,192.168.88.253,47016,198,,congestion_avoidance,
6623,656429.060202,326500,8,979044928,985408888,192.168.88.253,47016,215,,congestion_avoidance,
6624,656429.064968,326600,8,979331632,985692696,192.168.88.253,47016,180,,congestion_avoidance,
6625,656429.069304,326687,8,979590824,985954784,192.168.88.253,47016,162,,loss_recovery,
6626,656429.069522,326692,4,979602408,985963472,192.168.88.253,47016,119,,congestion_avoidance,
6627,656429.070078,326700,7,979628472,985992432,192.168.88.253,47016,102,,congestion_avoidance,
6628,656429.074919,326800,8,979926760,986290720,192.168.88.253,47016,147,,congestion_avoidance,
6629,656429.078389,326869,8,980133824,986500680,192.168.88.253,47016,131,,loss_recovery,
6630,656429.078601,326874,4,980145408,986509368,192.168.88.253,47016,104,,congestion_avoidance,
6631,656429.079820,326900,8,980217808,986587560,192.168.88.253,47016,155,,congestion_avoidance,
6632,656429.084762,327000,8,980513200,986882952,192.168.88.253,47016,159,,congestion_avoidance,
6633,656429.089713,327100,8,980808592,987178344,192.168.88.253,47016,168,,congestion_avoidance,
6634,656429.092080,327150,8,980953392,987323144,192.168.88.253,47016,160,,loss_recovery,
6635,656429.092422,327153,4,980963528,987330384,192.168.88.253,47016,131,,congestion_avoidance,
6636,656429.094391,327200,8,981090952,987462152,192.168.88.253,47016,192,,congestion_avoidance,
6637,656429.099201,327300,8,981376208,987747408,192.168.88.253,47016,207,,congestion_avoidance,
6638,656429.104212,327400,8,981675944,988048592,192.168.88.253,47016,139,,congestion_avoidance,
6639,656429.104360,327402,8,981686080,988060176,192.168.88.253,47016,141,,loss_recovery,
6640,656429.104637,327406,4,981697664,988067416,192.168.88.253,47016,120,,congestion_avoidance,
6641,656429.111119,327500,8,982088624,988464168,192.168.88.253,47016,186,,congestion_avoidance,
6642,656429.116853,327600,8,982430352,988805896,192.168.88.253,47016,202,,congestion_avoidance,
6643,656429.123299,327700,8,982816968,989185272,192.168.88.253,47016,151,,congestion_avoidance,
6644,656429.131143,327800,8,983283224,989650080,192.168.88.253,47016,164,,congestion_avoidance,
6645,656429.140116,327900,8,983721968,990098960,192.168.88.253,47016,160,,congestion_avoidance,
6646,656429.145617,328000,8,984082520,990456616,192.168.88.253,47016,200,,congestion_avoidance,
