line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4543,312818.074935,265800,22,840826088,843186328,192.168.88.253,53662,420,,congestion_avoidance,
4544,312818.080430,265900,30,841153336,843516472,192.168.88.253,53662,720,,congestion_avoidance,
4545,312818.085610,266000,37,841464656,843832136,192.168.88.253,53662,655,,congestion_avoidance,
4546,312818.086560,266017,29,841516784,843895848,192.168.88.253,53662,603,,fast_retransmit,
4547,312818.087316,266024,19,841564568,843919016,192.168.88.253,53662,572,,congestion_avoidance,
4548,312818.091163,266100,26,841794800,844153592,192.168.88.253,53662,431,,congestion_avoidance,
4549,312818.096259,266200,33,842100328,844472152,192.168.88.253,53662,646,,congestion_avoidance,
4550,312818.100846,266288,27,842371104,844748720,192.168.88.253,53662,617,,fast_retransmit,
4551,312818.101600,266295,19,842415992,844774784,192.168.88.253,53662,549,,congestion_avoidance,
4552,312818.101848,266300,19,842434816,844795056,192.168.88.253,53662,373,,congestion_avoidance,
4553,312818.106965,266400,28,842741792,845106376,192.168.88.253,53662,417,,congestion_avoidance,
4554,312818.112637,266500,35,843076280,845453896,192.168.88.253,53662,618,,congestion_avoidance,
4555,312818.115107,266548,27,843219632,845598696,192.168.88.253,53662,621,,fast_retransmit,
4556,312818.115848,266557,19,843268864,845627656,192.168.88.253,53662,375,,congestion_avoidance,
4557,312818.118285,266600,23,843415112,845775352,192.168.88.253,53662,402,,congestion_avoidance,
4558,312818.123702,266700,32,843738016,846111288,192.168.88.253,53662,747,,congestion_avoidance,
4559,312818.128851,266800,38,844047888,846429848,192.168.88.253,53662,786,,congestion_avoidance,
4560,312818.129328,266810,28,844071056,846454464,192.168.88.253,53662,606,,fast_retransmit,
4561,312818.130418,266822,19,844140560,846496456,192.168.88.253,53662,217,,congestion_avoidance,
4562,312818.134657,266900,26,844392512,846761440,192.168.88.253,53662,555,,congestion_avoidance,
4563,312818.139892,267000,34,844705280,847077104,192.168.88.253,53662,802,,congestion_avoidance,
4564,312818.143553,267070,28,844922480,847307336,192.168.88.253,53662,578,,fast_retransmit,
4565,312818.144313,267077,19,844967368,847334848,192.168.88.253,53662,417,,congestion_avoidance,
4566,312818.145588,267100,21,845047008,847415936,192.168.88.253,53662,448,,congestion_avoidance,
4567,312818.151108,267200,30,845375704,847746080,192.168.88.253,53662,527,,congestion_avoidance,
4568,312818.156609,267300,37,845705848,848097944,192.168.88.253,53662,789,,congestion_avoidance,
4569,312818.157137,267311,27,845733360,848119664,192.168.88.253,53662,599,,fast_retransmit,
4570,312818.157909,267318,19,845781144,848145728,192.168.88.253,53662,483,,congestion_avoidance,
4571,312818.161911,267400,26,846021512,848399128,192.168.88.253,53662,549,,congestion_avoidance,
4572,312818.167441,267500,34,846353104,848736512,192.168.88.253,53662,773,,congestion_avoidance,
4573,312818.171708,267581,29,846605056,848994256,192.168.88.253,53662,583,,fast_retransmit,
4574,312818.172588,267591,19,846657184,849029008,192.168.88.253,53662,430,,congestion_avoidance,
4575,312818.173065,267600,20,846690488,849057968,192.168.88.253,53662,399,,congestion_avoidance,
4576,312818.178732,267700,29,847026424,849402592,192.168.88.253,53662,511,,congestion_avoidance,
4577,312818.184008,267800,36,847342088,849738528,192.168.88.253,53662,682,,congestion_avoidance,
4578,312818.185628,267830,28,847433312,849825408,192.168.88.253,53662,622,,fast_retransmit,
4579,312818.186351,267836,19,847479648,849847128,192.168.88.253,53662,578,,congestion_avoidance,
4580,312818.189692,267900,25,847678024,850055640,192.168.88.253,53662,551,,congestion_avoidance,
4581,312818.195360,268000,33,848018304,850401712,192.168.88.253,53662,658,,congestion_avoidance,
4582,312818.200196,268084,30,848303560,850698552,192.168.88.253,53662,569,,fast_retransmit,
4583,312818.201022,268092,19,848352792,850727512,192.168.88.253,53662,601,,congestion_avoidance,
4584,312818.201671,268100,20,848387544,850757920,192.168.88.253,53662,522,,congestion_avoidance,
4585,312818.207114,268200,29,848719136,851103992,192.168.88.253,53662,668,,congestion_avoidance,
4586,312818.212373,268300,36,849033352,851419656,192.168.88.253,53662,543,,congestion_avoidance,
4587,312818.215197,268360,30,849195528,851594864,192.168.88.253,53662,676,,fast_retransmit,
4588,312818.216242,268372,19,849262136,851642648,192.168.88.253,53662,411,,congestion_avoidance,
4589,312818.217631,268400,21,849347568,851726632,192.168.88.253,53662,499,,congestion_avoidance,
4590,312818.222636,268500,29,849644408,852039400,192.168.88.253,53662,549,,congestion_avoidance,
4591,312818.227548,268600,36,849938352,852340584,192.168.88.253,53662,823,,congestion_avoidance,
4592,312818.229824,268649,27,850068672,852468008,192.168.88.253,53662,631,,fast_retransmit,
4593,312818.230846,268661,19,850133832,852512896,192.168.88.253,53662,215,,congestion_avoidance,
4594,312818.232783,268700,22,850251120,852628736,192.168.88.253,53662,520,,congestion_avoidance,
4595,312818.237624,268800,29,850540720,852929920,192.168.88.253,53662,691,,congestion_avoidance,
4596,312818.242408,268900,36,850825976,853234000,192.168.88.253,53662,679,,congestion_avoidance,
4597,312818.245093,268958,28,850983808,853387488,192.168.88.253,53662,610,,fast_retransmit,
4598,312818.245943,268967,19,851037384,853417896,192.168.88.253,53662,444,,congestion_avoidance,
4599,312818.247466,269000,22,851128608,853514912,192.168.88.253,53662,462,,congestion_avoidance,
4600,312818.252284,269100,30,851416760,853818992,192.168.88.253,53662,564,,congestion_avoidance,
4601,312818.257155,269200,36,851707808,854108592,192.168.88.253,53662,797,,congestion_avoidance,
4602,312818.258884,269237,30,851809168,854217192,192.168.88.253,53662,597,,fast_retransmit,
4603,312818.259700,269245,19,851856952,854241808,192.168.88.253,53662,582,,congestion_avoidance,
4604,312818.262267,269300,24,852014784,854401088,192.168.88.253,53662,530,,congestion_avoidance,
4605,312818.267140,269400,31,852305832,854695032,192.168.88.253,53662,629,,congestion_avoidance,
4606,312818.272092,269500,37,852599776,855007800,192.168.88.253,53662,852,,congestion_avoidance,
4607,312818.273918,269539,27,852706928,855113504,192.168.88.253,53662,595,,fast_retransmit,
4608,312818.274912,269550,19,852770640,855149704,192.168.88.253,53662,285,,congestion_avoidance,
4609,312818.277313,269600,23,852913992,855303192,192.168.88.253,53662,403,,congestion_avoidance,
4610,312818.282254,269700,30,853209384,855614512,192.168.88.253,53662,559,,congestion_avoidance,
4611,312818.287125,269800,36,853500432,855901216,192.168.88.253,53662,580,,congestion_avoidance,
4612,312818.289158,269840,28,853617720,856030088,192.168.88.253,53662,570,,fast_retransmit,
4613,312818.289918,269848,19,853665504,856057600,192.168.88.253,53662,566,,congestion_avoidance,
4614,312818.292422,269900,24,853816096,856216880,192.168.88.253,53662,472,,congestion_avoidance,
4615,312818.297269,270000,31,854105696,856505032,192.168.88.253,53662,512,,congestion_avoidance,
4616,312818.301996,270100,37,854389504,856793184,192.168.88.253,53662,567,,congestion_avoidance,
4617,312818.304167,270142,26,854514032,856924952,192.168.88.253,53662,615,,fast_retransmit,
4618,312818.304845,270148,19,854557472,856945224,192.168.88.253,53662,492,,congestion_avoidance,
4619,312818.312385,270300,31,855006352,857411480,192.168.88.253,53662,729,,congestion_avoidance,
4620,312818.317315,270400,37,855301744,857714112,192.168.88.253,53662,628,,congestion_avoidance,
4621,312818.318751,270429,27,855382832,857796648,192.168.88.253,53662,611,,fast_retransmit,
4622,312818.319520,270438,19,855433512,857825608,192.168.88.253,53662,354,,congestion_avoidance,
4623,312818.322961,270500,25,855639128,858038464,192.168.88.253,53662,391,,congestion_avoidance,
4624,312818.328050,270600,32,855941760,858351232,192.168.88.253,53662,714,,congestion_avoidance,
4625,312818.333122,270700,38,856244392,858669792,192.168.88.253,53662,704,,congestion_avoidance,
4626,312818.334385,270727,28,856316792,858733504,192.168.88.253,53662,622,,fast_retransmit,
4627,312818.335253,270737,19,856371816,858763912,192.168.88.253,53662,456,,congestion_avoidance,
4628,312818.338400,270800,25,856558608,858965184,192.168.88.253,53662,569,,congestion_avoidance,
4629,312818.343222,270900,32,856848208,859254784,192.168.88.253,53662,586,,congestion_avoidance,
4630,312818.348103,271000,38,857139256,859567552,192.168.88.253,53662,752,,congestion_avoidance,
4631,312818.348994,271019,26,857189936,859608096,192.168.88.253,53662,603,,fast_retransmit,
4632,312818.349679,271025,19,857233376,859631264,192.168.88.253,53662,387,,congestion_avoidance,
4633,312818.353259,271100,25,857449128,859860048,192.168.88.253,53662,437,,congestion_avoidance,
4634,312818.358149,271200,32,857740176,860158336,192.168.88.253,53662,668,,congestion_avoidance,
4635,312818.362825,271297,31,858018192,860442144,192.168.88.253,53662,590,,fast_retransmit,
4636,312818.363112,271300,27,858018192,860447936,192.168.88.253,53662,879,,fast_retransmit,
4637,312818.363965,271310,19,858089144,860479792,192.168.88.253,53662,163,,congestion_avoidance,
4638,312818.368188,271400,26,858341096,860747672,192.168.88.253,53662,580,,congestion_avoidance,
4639,312818.372997,271500,33,858629248,861045960,192.168.88.253,53662,649,,congestion_avoidance,
4640,312818.377825,271598,30,858908712,861335560,192.168.88.253,53662,683,,fast_retransmit,
4641,312818.377952,271600,28,858908712,861337008,192.168.88.253,53662,743,,fast_retransmit,
4642,312818.378476,271605,19,858956496,861357280,192.168.88.253,53662,518,,congestion_avoidance,
4643,312818.383355,271700,27,859247544,861664256,192.168.88.253,53662,582,,congestion_avoidance,
4644,312818.388163,271800,34,859534248,861952408,192.168.88.253,53662,736,,congestion_avoidance,
4645,312818.391337,271864,30,859719592,862147888,192.168.88.253,53662,649,,fast_retransmit,
4646,312818.392120,271872,19,859767376,862169608,192.168.88.253,53662,589,,congestion_avoidance,
4647,312818.393420,271900,21,859848464,862253592,192.168.88.253,53662,458,,congestion_avoidance,
4648,312818.398448,272000,30,860149648,862573600,192.168.88.253,53662,500,,congestion_avoidance,
4649,312818.403155,272100,36,860430560,862848720,192.168.88.253,53662,590,,congestion_avoidance,
4650,312818.405929,272157,30,860589840,863019584,192.168.88.253,53662,686,,fast_retransmit,
4651,312818.406782,272167,19,860647760,863058680,192.168.88.253,53662,466,,congestion_avoidance,
4652,312818.408490,272200,22,860749120,863155696,192.168.88.253,53662,425,,congestion_avoidance,
4653,312818.414017,272300,31,861080712,863498872,192.168.88.253,53662,746,,congestion_avoidance,
4654,312818.419260,272400,37,861393480,863829016,192.168.88.253,53662,783,,congestion_avoidance,
4655,312818.420500,272421,29,861461536,863892728,192.168.88.253,53662,670,,fast_retransmit,
4656,312818.421256,272431,19,861512216,863921688,192.168.88.253,53662,478,,congestion_avoidance,
4657,312818.425063,272500,26,861739552,864163504,192.168.88.253,53662,509,,congestion_avoidance,
4658,312818.430466,272600,33,862062456,864495096,192.168.88.253,53662,769,,congestion_avoidance,
4659,312818.435811,272699,26,862378120,864810760,192.168.88.253,53662,644,,fast_retransmit,
4660,312818.435953,272700,25,862378120,864810760,192.168.88.253,53662,787,,fast_retransmit,
4661,312818.436536,272709,19,862425904,864841168,192.168.88.253,53662,338,,congestion_avoidance,
4662,312818.441456,272800,27,862719848,865149592,192.168.88.253,53662,525,,congestion_avoidance,
4663,312818.446655,272900,34,863029720,865453672,192.168.88.253,53662,616,,congestion_avoidance,
4664,312818.450084,272968,27,863230992,865667976,192.168.88.253,53662,605,,fast_retransmit,
4665,312818.450851,272977,19,863281672,865698384,192.168.88.253,53662,361,,congestion_avoidance,
4666,312818.452079,273000,21,863354072,865773680,192.168.88.253,53662,461,,congestion_avoidance,
4667,312818.457401,273100,30,863672632,866105272,192.168.88.253,53662,587,,congestion_avoidance,
4668,312818.462797,273200,37,863994088,866433968,192.168.88.253,53662,869,,congestion_avoidance,
4669,312818.465322,273250,28,864141784,866583112,192.168.88.253,53662,595,,fast_retransmit,
4670,312818.466359,273263,19,864205496,866626552,192.168.88.253,53662,419,,congestion_avoidance,
4671,312818.468321,273300,23,864325680,866756872,192.168.88.253,53662,438,,congestion_avoidance,
4672,312818.473573,273400,31,864638448,867076880,192.168.88.253,53662,648,,congestion_avoidance,
4673,312818.478797,273500,37,864952664,867395440,192.168.88.253,53662,597,,congestion_avoidance,
4674,312818.479223,273510,26,864972936,867415712,192.168.88.253,53662,589,,fast_retransmit,
4675,312818.479917,273516,19,865017824,867435984,192.168.88.253,53662,504,,congestion_avoidance,
4676,312818.484414,273600,27,865287152,867725584,192.168.88.253,53662,478,,congestion_avoidance,
4677,312818.489716,273700,34,865605712,868041248,192.168.88.253,53662,686,,congestion_avoidance,
4678,312818.493782,273774,28,865843184,868291752,192.168.88.253,53662,574,,fast_retransmit,
4679,312818.494545,273782,19,865890968,868317816,192.168.88.253,53662,574,,congestion_avoidance,
4680,312818.495458,273800,21,865947440,868380080,192.168.88.253,53662,433,,congestion_avoidance,
4681,312818.500812,273900,29,866267448,868711672,192.168.88.253,53662,532,,congestion_avoidance,
4682,312818.506496,274000,37,866606280,869057744,192.168.88.253,53662,798,,congestion_avoidance,
4683,312818.508343,274033,27,866713432,869163448,192.168.88.253,53662,591,,fast_retransmit,
4684,312818.509086,274040,19,866761216,869190960,192.168.88.253,53662,354,,congestion_avoidance,
4685,312818.512554,274100,25,866968280,869409608,192.168.88.253,53662,503,,congestion_avoidance,
4686,312818.517867,274200,33,867288288,869728168,192.168.88.253,53662,668,,congestion_avoidance,
4687,312818.522240,274280,29,867544584,869998944,192.168.88.253,53662,612,,fast_retransmit,
4688,312818.523358,274292,19,867612640,870042384,192.168.88.253,53662,386,,congestion_avoidance,
4689,312818.523970,274300,20,867640152,870065552,192.168.88.253,53662,590,,congestion_avoidance,
4690,312818.529683,274400,29,867984776,870431896,192.168.88.253,53662,589,,congestion_avoidance,
4691,312818.535327,274500,36,868320712,870764936,192.168.88.253,53662,593,,congestion_avoidance,
4692,312818.537357,274540,29,868433656,870892360,192.168.88.253,53662,646,,fast_retransmit,
4693,312818.538077,274548,19,868482888,870919872,192.168.88.253,53662,558,,congestion_avoidance,
4694,312818.543824,274600,23,868652304,871089288,192.168.88.253,53662,245,,congestion_avoidance,
4695,312818.549368,274700,32,868979552,871431016,192.168.88.253,53662,614,,congestion_avoidance,
4696,312818.554685,274800,38,869298112,871764056,192.168.88.253,53662,731,,congestion_avoidance,
4697,312818.555561,274817,26,869347344,871803152,192.168.88.253,53662,608,,fast_retransmit,
4698,312818.556255,274825,19,869390784,871830664,192.168.88.253,53662,478,,congestion_avoidance,
4699,312818.560326,274900,26,869634048,872085512,192.168.88.253,53662,488,,congestion_avoidance,
4700,312818.565522,275000,33,869945368,872401176,192.168.88.253,53662,644,,congestion_avoidance,
4701,312818.569474,275076,29,870177048,872640096,192.168.88.253,53662,618,,fast_retransmit,
4702,312818.570594,275089,19,870249448,872693672,192.168.88.253,53662,228,,congestion_avoidance,
4703,312818.571178,275100,20,870282752,872721184,192.168.88.253,53662,354,,congestion_avoidance,
