line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2694,337922.799853,268300,79,950100824,950216664,192.168.88.253,54120,1677,,congestion_avoidance,
2695,337922.810223,268400,79,950569976,950658304,192.168.88.253,54120,1058,,congestion_avoidance,
2696,337922.817566,268500,79,950955144,951085464,192.168.88.253,54120,1398,,congestion_avoidance,
2697,337922.824654,268600,79,951334520,951461944,192.168.88.253,54120,1455,,congestion_avoidance,
2698,337922.831037,268700,79,951677696,951779056,192.168.88.253,54120,925,,congestion_avoidance,
2699,337922.837419,268800,79,952016528,952145400,192.168.88.253,54120,1486,,congestion_avoidance,
2700,337922.845242,268900,79,952439344,952526224,192.168.88.253,54120,1091,,congestion_avoidance,
2701,337922.857430,269000,81,952969312,953082256,192.168.88.253,54120,1778,,congestion_avoidance,
2702,337922.866168,269100,82,953422536,953522448,192.168.88.253,54120,457,,congestion_avoidance,
2703,337922.870772,269163,41,953661456,953765712,192.168.88.253,54120,1266,,fast_retransmit,
2704,337922.871984,269170,41,953729512,953819288,192.168.88.253,54120,624,,congestion_avoidance,
2705,337922.874000,269200,42,953842456,953939472,192.168.88.253,54120,987,,congestion_avoidance,
2706,337922.880475,269300,48,954217488,954295680,192.168.88.253,54120,724,,congestion_avoidance,
2707,337922.887135,269400,53,954573696,954672160,192.168.88.253,54120,1362,,congestion_avoidance,
2708,337922.903132,269500,60,955267288,955362856,192.168.88.253,54120,1245,,congestion_avoidance,
2709,337922.913451,269600,64,955700240,955798704,192.168.88.253,54120,744,,congestion_avoidance,
2710,337922.923204,269700,68,956214280,956304056,192.168.88.253,54120,1106,,congestion_avoidance,
2711,337922.935503,269800,71,956797824,956931040,192.168.88.253,54120,794,,congestion_avoidance,
2712,337922.942082,269900,72,957161272,957259736,192.168.88.253,54120,978,,congestion_avoidance,
2713,337922.948880,270000,72,957518928,957620288,192.168.88.253,54120,936,,congestion_avoidance,
2714,337922.955488,270100,72,957883824,957986632,192.168.88.253,54120,839,,congestion_avoidance,
2715,337922.962259,270200,72,958247272,958366008,192.168.88.253,54120,1532,,congestion_avoidance,
2716,337922.968809,270300,72,958600584,958691808,192.168.88.253,54120,1041,,congestion_avoidance,
2717,337922.975164,270400,73,958943760,959046568,192.168.88.253,54120,930,,congestion_avoidance,
2718,337922.982142,270500,74,959321688,959424496,192.168.88.253,54120,969,,congestion_avoidance,
2719,337922.988158,270600,74,959647488,959750296,192.168.88.253,54120,899,,congestion_avoidance,
2720,337922.994659,270700,74,960000800,960109400,192.168.88.253,54120,1505,,congestion_avoidance,
2721,337923.001429,270800,74,960371488,960481536,192.168.88.253,54120,1585,,congestion_avoidance,
2722,337923.008419,270900,74,960747968,960856568,192.168.88.253,54120,1653,,congestion_avoidance,
2723,337923.015394,271000,74,961128792,961235944,192.168.88.253,54120,915,,congestion_avoidance,
2724,337923.022346,271100,74,961502376,961603736,192.168.88.253,54120,983,,congestion_avoidance,
2725,337923.029082,271200,74,961854240,961977320,192.168.88.253,54120,1486,,congestion_avoidance,
2726,337923.036404,271300,74,962256784,962348008,192.168.88.253,54120,1076,,congestion_avoidance,
2727,337923.043035,271400,74,962618784,962723040,192.168.88.253,54120,887,,congestion_avoidance,
2728,337923.052385,271500,75,963095176,963221152,192.168.88.253,54120,1415,,congestion_avoidance,
2729,337923.063661,271600,78,963681616,963787320,192.168.88.253,54120,1868,,congestion_avoidance,
2730,337923.070204,271700,78,964033480,964160904,192.168.88.253,54120,1424,,congestion_avoidance,
2731,337923.076809,271800,78,964396928,964482360,192.168.88.253,54120,1113,,congestion_avoidance,
2732,337923.083851,271900,78,964764720,964855944,192.168.88.253,54120,1107,,congestion_avoidance,
2733,337923.090387,272000,78,965115136,965217944,192.168.88.253,54120,1017,,congestion_avoidance,
2734,337923.097614,272100,78,965501752,965603112,192.168.88.253,54120,863,,congestion_avoidance,
2735,337923.106530,272200,78,965976696,966093984,192.168.88.253,54120,1695,,congestion_avoidance,
2736,337923.113247,272300,78,966332904,966463224,192.168.88.253,54120,1382,,congestion_avoidance,
2737,337923.120285,272400,78,966710832,966838256,192.168.88.253,54120,1424,,congestion_avoidance,
2738,337923.126873,272500,78,967075728,967159712,192.168.88.253,54120,1156,,congestion_avoidance,
2739,337923.135143,272600,78,967514472,967595560,192.168.88.253,54120,1277,,congestion_avoidance,
2740,337923.141963,272700,78,967877920,967969144,192.168.88.253,54120,1064,,congestion_avoidance,
2741,337923.148670,272800,78,968237024,968331144,192.168.88.253,54120,1168,,congestion_avoidance,
2742,337923.155591,272900,78,968603368,968706176,192.168.88.253,54120,1042,,congestion_avoidance,
2743,337923.163622,273000,78,969031976,969140576,192.168.88.253,54120,1757,,congestion_avoidance,
2744,337923.169857,273100,78,969373704,969463480,192.168.88.253,54120,1058,,congestion_avoidance,
2745,337923.177118,273200,78,969754528,969887744,192.168.88.253,54120,1407,,congestion_avoidance,
2746,337923.183445,273300,78,970104944,970199064,192.168.88.253,54120,1155,,congestion_avoidance,
2747,337923.190235,273400,78,970466944,970572648,192.168.88.253,54120,1771,,congestion_avoidance,
2748,337923.196716,273500,78,970811568,970895552,192.168.88.253,54120,1191,,congestion_avoidance,
2749,337923.203375,273600,78,971163432,971257552,192.168.88.253,54120,1150,,congestion_avoidance,
2750,337923.210050,273700,78,971526880,971631136,192.168.88.253,54120,1810,,congestion_avoidance,
2751,337923.216533,273800,78,971871504,972009064,192.168.88.253,54120,1226,,congestion_avoidance,
2752,337923.223459,273900,78,972252328,972382648,192.168.88.253,54120,1425,,congestion_avoidance,
2753,337923.229765,274000,78,972595504,972692520,192.168.88.253,54120,1126,,congestion_avoidance,
2754,337923.236872,274100,78,972977776,973074792,192.168.88.253,54120,983,,congestion_avoidance,
2755,337923.243509,274200,78,973338328,973436792,192.168.88.253,54120,1062,,congestion_avoidance,
2756,337923.252893,274300,78,973834992,973937800,192.168.88.253,54120,973,,congestion_avoidance,
2757,337923.259985,274400,78,974212920,974309936,192.168.88.253,54120,1183,,congestion_avoidance,
2758,337923.266877,274500,78,974583608,974683520,192.168.88.253,54120,1063,,congestion_avoidance,
2759,337923.275292,274600,78,975026696,975129504,192.168.88.253,54120,954,,congestion_avoidance,
2760,337923.282502,274700,78,975419104,975503088,192.168.88.253,54120,1148,,congestion_avoidance,
2761,337923.289055,274800,78,975762280,975866536,192.168.88.253,54120,1008,,congestion_avoidance,
2762,337923.296465,274900,78,976157584,976250256,192.168.88.253,54120,1078,,congestion_avoidance,
2763,337923.303498,275000,78,976534064,976623840,192.168.88.253,54120,1096,,congestion_avoidance,
2764,337923.310359,275100,78,976906200,976997424,192.168.88.253,54120,974,,congestion_avoidance,
2765,337923.317143,275200,78,977272544,977371008,192.168.88.253,54120,878,,congestion_avoidance,
2766,337923.324195,275300,78,977656264,977744592,192.168.88.253,54120,1129,,congestion_avoidance,
2767,337923.331100,275400,78,978032744,978118176,192.168.88.253,54120,1136,,congestion_avoidance,
2768,337923.339034,275500,78,978452664,978554024,192.168.88.253,54120,916,,congestion_avoidance,
2769,337923.345483,275600,78,978798736,978918920,192.168.88.253,54120,1574,,congestion_avoidance,
2770,337923.352539,275700,78,979182456,979291056,192.168.88.253,54120,1697,,congestion_avoidance,
2771,337923.359475,275800,78,979550248,979666088,192.168.88.253,54120,1744,,congestion_avoidance,
2772,337923.366255,275900,78,979913696,980038224,192.168.88.253,54120,1532,,congestion_avoidance,
2773,337923.372769,276000,78,980272800,980359680,192.168.88.253,54120,1108,,congestion_avoidance,
2774,337923.379742,276100,78,980646384,980733264,192.168.88.253,54120,1087,,congestion_avoidance,
2775,337923.387530,276200,78,981063408,981157528,192.168.88.253,54120,1204,,congestion_avoidance,
2776,337923.394913,276300,78,981455816,981542696,192.168.88.253,54120,1207,,congestion_avoidance,
2777,337923.402370,276400,78,981835192,981972752,192.168.88.253,54120,1438,,congestion_avoidance,
2778,337923.409247,276500,78,982214568,982340544,192.168.88.253,54120,1377,,congestion_avoidance,
2779,337923.415735,276600,78,982572224,982663448,192.168.88.253,54120,1072,,congestion_avoidance,
2780,337923.422801,276700,78,982950152,983037032,192.168.88.253,54120,1196,,congestion_avoidance,
2781,337923.429657,276800,78,983313600,983410616,192.168.88.253,54120,980,,congestion_avoidance,
2782,337923.436371,276900,78,983678496,983774064,192.168.88.253,54120,1057,,congestion_avoidance,
2783,337923.443468,277000,78,984056424,984157784,192.168.88.253,54120,814,,congestion_avoidance,
2784,337923.449981,277100,78,984408288,984522680,192.168.88.253,54120,1608,,congestion_avoidance,
2785,337923.456245,277200,78,984750016,984842688,192.168.88.253,54120,998,,congestion_avoidance,
2786,337923.463449,277300,78,985136632,985266952,192.168.88.253,54120,1291,,congestion_avoidance,
2787,337923.469377,277400,78,985459536,985578272,192.168.88.253,54120,1519,,congestion_avoidance,
2788,337923.475291,277500,78,985775200,985891040,192.168.88.253,54120,1597,,congestion_avoidance,
2789,337923.481059,277600,78,986089416,986200912,192.168.88.253,54120,1706,,congestion_avoidance,
2790,337923.487095,277700,78,986418112,986512232,192.168.88.253,54120,1148,,congestion_avoidance,
2791,337923.493298,277800,78,986746808,986835136,192.168.88.253,54120,1008,,congestion_avoidance,
2792,337923.499433,277900,78,987074056,987198584,192.168.88.253,54120,1412,,congestion_avoidance,
2793,337923.505169,278000,78,987388272,987512800,192.168.88.253,54120,1500,,congestion_avoidance,
2794,337923.511328,278100,78,987715520,987819776,192.168.88.253,54120,1848,,congestion_avoidance,
2795,337923.517198,278200,78,988035528,988131096,192.168.88.253,54120,1115,,congestion_avoidance,
2796,337923.523157,278300,78,988361328,988454000,192.168.88.253,54120,963,,congestion_avoidance,
2797,337923.529283,278400,78,988685680,988816000,192.168.88.253,54120,1363,,congestion_avoidance,
2798,337923.546300,278600,79,989537104,989637016,192.168.88.253,54120,513,,congestion_avoidance,
2799,337923.555395,278700,81,990001912,990130784,192.168.88.253,54120,1526,,congestion_avoidance,
2800,337923.558534,278743,42,990148160,990255312,192.168.88.253,54120,1086,,fast_retransmit,
2801,337923.559767,278751,40,990216216,990313232,192.168.88.253,54120,566,,congestion_avoidance,
2802,337923.562675,278800,42,990385632,990468168,192.168.88.253,54120,672,,congestion_avoidance,
2803,337923.570939,278900,48,990809896,990908360,192.168.88.253,54120,879,,congestion_avoidance,
2804,337923.577453,279000,53,991171896,991257328,192.168.88.253,54120,1006,,congestion_avoidance,
2805,337923.584123,279100,58,991539688,991626568,192.168.88.253,54120,910,,congestion_avoidance,
2806,337923.589708,279200,61,991853904,991942232,192.168.88.253,54120,1020,,congestion_avoidance,
2807,337923.595324,279300,64,992169568,992253552,192.168.88.253,54120,1118,,congestion_avoidance,
2808,337923.601404,279400,67,992509848,992598176,192.168.88.253,54120,1029,,congestion_avoidance,
2809,337923.607079,279500,70,992826960,992915288,192.168.88.253,54120,1170,,congestion_avoidance,
2810,337923.613041,279600,71,993154208,993249776,192.168.88.253,54120,969,,congestion_avoidance,
2811,337923.619249,279700,71,993487248,993603088,192.168.88.253,54120,1451,,congestion_avoidance,
2812,337923.625094,279800,72,993817392,993914408,192.168.88.253,54120,971,,congestion_avoidance,
2813,337923.631460,279900,72,994162016,994292336,192.168.88.253,54120,1366,,congestion_avoidance,
2814,337923.637544,280000,73,994513880,994599312,192.168.88.253,54120,830,,congestion_avoidance,
2815,337923.643565,280100,73,994845472,994930904,192.168.88.253,54120,1179,,congestion_avoidance,
2816,337923.649909,280200,73,995188648,995288560,192.168.88.253,54120,1011,,congestion_avoidance,
2817,337923.656401,280300,73,995536168,995659248,192.168.88.253,54120,1373,,congestion_avoidance,
2818,337923.662154,280400,73,995853280,995976360,192.168.88.253,54120,1384,,congestion_avoidance,
2819,337923.667980,280500,73,996176184,996284784,192.168.88.253,54120,1654,,congestion_avoidance,
2820,337923.673954,280600,73,996510672,996612032,192.168.88.253,54120,912,,congestion_avoidance,
2821,337923.679338,280700,73,996811856,996907424,192.168.88.253,54120,1002,,congestion_avoidance,
2822,337923.685163,280800,73,997133312,997234672,192.168.88.253,54120,880,,congestion_avoidance,
2823,337923.690794,280900,73,997448976,997545992,192.168.88.253,54120,942,,congestion_avoidance,
2824,337923.697010,281000,73,997784912,997900752,192.168.88.253,54120,1416,,congestion_avoidance,
2825,337923.702750,281100,73,998102024,998212072,192.168.88.253,54120,1558,,congestion_avoidance,
2826,337923.708398,281200,73,998414792,998526288,192.168.88.253,54120,1595,,congestion_avoidance,
2827,337923.714399,281300,73,998740592,998837608,192.168.88.253,54120,1028,,congestion_avoidance,
2828,337923.720554,281400,73,999085216,999209744,192.168.88.253,54120,1372,,congestion_avoidance,
2829,337923.726026,281500,73,999392192,999476176,192.168.88.253,54120,1214,,congestion_avoidance,
2830,337923.732369,281600,73,999738264,999833832,192.168.88.253,54120,1011,,congestion_avoidance,
2831,337923.737993,281700,73,1000053928,1000142256,192.168.88.253,54120,1132,,congestion_avoidance,
2832,337923.744014,281800,73,1000368144,1000472400,192.168.88.253,54120,1172,,congestion_avoidance,
2833,337923.749824,281900,73,1000685256,1000783720,192.168.88.253,54120,1022,,congestion_avoidance,
2834,337923.756031,282000,73,1001019744,1001138480,192.168.88.253,54120,1439,,congestion_avoidance,
2835,337923.762366,282100,73,1001364368,1001468624,192.168.88.253,54120,953,,congestion_avoidance,
2836,337923.768423,282200,73,1001690168,1001823384,192.168.88.253,54120,1148,,congestion_avoidance,
2837,337923.774317,282300,74,1002007280,1002139048,192.168.88.253,54120,1355,,congestion_avoidance,
2838,337923.780260,282400,74,1002330184,1002447472,192.168.88.253,54120,1496,,congestion_avoidance,
2839,337923.786341,282500,74,1002654536,1002758792,192.168.88.253,54120,901,,congestion_avoidance,
2840,337923.792536,282600,74,1002984680,1003087488,192.168.88.253,54120,961,,congestion_avoidance,
2841,337923.798552,282700,74,1003309032,1003398808,192.168.88.253,54120,1168,,congestion_avoidance,
2842,337923.804671,282800,74,1003637728,1003756464,192.168.88.253,54120,1522,,congestion_avoidance,
2843,337923.811326,282900,74,1003992488,1004083712,192.168.88.253,54120,1066,,congestion_avoidance,
2844,337923.817653,283000,74,1004328424,1004441368,192.168.88.253,54120,1533,,congestion_avoidance,
2845,337923.823725,283100,74,1004660016,1004752688,192.168.88.253,54120,1089,,congestion_avoidance,
2846,337923.830135,283200,74,1005003192,1005124824,192.168.88.253,54120,1437,,congestion_avoidance,
2847,337923.836411,283300,74,1005346368,1005436144,192.168.88.253,54120,1131,,congestion_avoidance,
2848,337923.842642,283400,74,1005682304,1005809728,192.168.88.253,54120,1292,,congestion_avoidance,
2849,337923.849301,283500,74,1006034168,1006138424,192.168.88.253,54120,911,,congestion_avoidance,
2850,337923.855615,283600,74,1006365760,1006500424,192.168.88.253,54120,1459,,congestion_avoidance,
2851,337923.861611,283700,74,1006694456,1006807400,192.168.88.253,54120,1652,,congestion_avoidance,
