line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11491,293966.085637,268043,9,999440008,1063931032,192.168.88.253,47278,131,,congestion_avoidance,
11492,293966.087307,268100,18,999621008,1064123616,192.168.88.253,47278,198,,congestion_avoidance,
11493,293966.087697,268113,20,999664448,1064172848,192.168.88.253,47278,159,,loss_recovery,
11494,293966.087847,268118,10,999680376,1064187328,192.168.88.253,47278,142,,congestion_avoidance,
11495,293966.090020,268187,20,999912056,1064447968,192.168.88.253,47278,244,,loss_recovery,
11496,293966.090168,268192,10,999929432,1064461000,192.168.88.253,47278,136,,congestion_avoidance,
11497,293966.090410,268200,11,999949704,1064482720,192.168.88.253,47278,157,,congestion_avoidance,
11498,293966.092094,268258,20,1000136496,1064685440,192.168.88.253,47278,228,,loss_recovery,
11499,293966.092263,268265,10,1000153872,1064698472,192.168.88.253,47278,129,,congestion_avoidance,
11500,293966.093240,268300,16,1000258128,1064809968,192.168.88.253,47278,178,,congestion_avoidance,
11501,293966.094030,268326,19,1000347904,1064908432,192.168.88.253,47278,223,,loss_recovery,
11502,293966.094178,268332,9,1000363832,1064921464,192.168.88.253,47278,138,,congestion_avoidance,
11503,293966.096207,268400,19,1000581032,1065147352,192.168.88.253,47278,209,,congestion_avoidance,
11504,293966.096222,268401,20,1000583928,1065160384,192.168.88.253,47278,225,,loss_recovery,
11505,293966.096382,268407,10,1000602752,1065173416,192.168.88.253,47278,138,,congestion_avoidance,
11506,293966.098266,268468,19,1000802576,1065389168,192.168.88.253,47278,219,,loss_recovery,
11507,293966.098446,268474,9,1000819952,1065402200,192.168.88.253,47278,109,,congestion_avoidance,
11508,293966.099299,268500,14,1000899592,1065493424,192.168.88.253,47278,168,,congestion_avoidance,
11509,293966.100354,268540,19,1001022672,1065622296,192.168.88.253,47278,186,,loss_recovery,
11510,293966.100522,268545,9,1001038600,1065635328,192.168.88.253,47278,130,,congestion_avoidance,
11511,293966.102131,268600,18,1001210912,1065817776,192.168.88.253,47278,164,,congestion_avoidance,
11512,293966.102782,268622,20,1001281864,1065909000,192.168.88.253,47278,235,,loss_recovery,
11513,293966.102946,268627,10,1001299240,1065922032,192.168.88.253,47278,150,,congestion_avoidance,
11514,293966.104982,268694,20,1001519336,1066159504,192.168.88.253,47278,234,,loss_recovery,
11515,293966.105145,268699,10,1001536712,1066172536,192.168.88.253,47278,145,,congestion_avoidance,
11516,293966.105232,268700,10,1001539608,1066179776,192.168.88.253,47278,125,,congestion_avoidance,
11517,293966.107494,268780,21,1001795904,1066452000,192.168.88.253,47278,243,,loss_recovery,
11518,293966.107676,268786,10,1001816176,1066465032,192.168.88.253,47278,139,,congestion_avoidance,
11519,293966.108118,268800,12,1001855272,1066507024,192.168.88.253,47278,138,,congestion_avoidance,
11520,293966.110166,268871,22,1002086952,1066756080,192.168.88.253,47278,238,,loss_recovery,
11521,293966.110336,268877,11,1002105776,1066769112,192.168.88.253,47278,135,,congestion_avoidance,
11522,293966.111093,268900,15,1002179624,1066851648,192.168.88.253,47278,217,,congestion_avoidance,
11523,293966.112180,268937,20,1002308496,1066987760,192.168.88.253,47278,239,,loss_recovery,
11524,293966.112344,268943,10,1002325872,1067000792,192.168.88.253,47278,127,,congestion_avoidance,
11525,293966.113971,269000,18,1002501080,1067190480,192.168.88.253,47278,174,,congestion_avoidance,
11526,293966.114233,269007,19,1002527144,1067231024,192.168.88.253,47278,245,,loss_recovery,
11527,293966.114421,269012,9,1002543072,1067244056,192.168.88.253,47278,153,,congestion_avoidance,
11528,293966.115991,269065,18,1002713936,1067430848,192.168.88.253,47278,177,,loss_recovery,
11529,293966.116144,269070,9,1002729864,1067443880,192.168.88.253,47278,131,,congestion_avoidance,
11530,293966.117087,269100,14,1002825432,1067545240,192.168.88.253,47278,188,,congestion_avoidance,
11531,293966.118434,269145,21,1002981816,1067714656,192.168.88.253,47278,242,,loss_recovery,
11532,293966.118606,269151,10,1003000640,1067727688,192.168.88.253,47278,132,,congestion_avoidance,
11533,293966.120125,269200,18,1003162816,1067900000,192.168.88.253,47278,147,,congestion_avoidance,
11534,293966.120327,269206,19,1003187432,1067930408,192.168.88.253,47278,195,,loss_recovery,
11535,293966.120492,269212,9,1003203360,1067943440,192.168.88.253,47278,129,,congestion_avoidance,
11536,293966.122400,269271,19,1003410424,1068166432,192.168.88.253,47278,158,,loss_recovery,
11537,293966.122610,269276,9,1003426352,1068179464,192.168.88.253,47278,135,,congestion_avoidance,
11538,293966.123348,269300,13,1003495856,1068256208,192.168.88.253,47278,171,,congestion_avoidance,
11539,293966.124951,269350,20,1003678304,1068450240,192.168.88.253,47278,234,,loss_recovery,
11540,293966.125124,269356,10,1003697128,1068463272,192.168.88.253,47278,132,,congestion_avoidance,
11541,293966.126547,269400,17,1003846272,1068622552,192.168.88.253,47278,141,,congestion_avoidance,
11542,293966.127229,269425,20,1003927360,1068710880,192.168.88.253,47278,213,,loss_recovery,
11543,293966.127397,269430,10,1003944736,1068723912,192.168.88.253,47278,132,,congestion_avoidance,
11544,293966.129098,269488,19,1004134424,1068930976,192.168.88.253,47278,166,,loss_recovery,
11545,293966.129254,269493,9,1004150352,1068944008,192.168.88.253,47278,117,,congestion_avoidance,
11546,293966.129447,269500,10,1004167728,1068965728,192.168.88.253,47278,129,,congestion_avoidance,
11547,293966.131761,269579,21,1004425472,1069237952,192.168.88.253,47278,249,,loss_recovery,
11548,293966.131967,269586,10,1004445744,1069255328,192.168.88.253,47278,156,,congestion_avoidance,
11549,293966.132369,269600,12,1004486288,1069294424,192.168.88.253,47278,131,,congestion_avoidance,
11550,293966.133784,269649,19,1004649912,1069478320,192.168.88.253,47278,178,,loss_recovery,
11551,293966.133925,269653,9,1004660048,1069489904,192.168.88.253,47278,133,,congestion_avoidance,
11552,293966.135493,269700,17,1004822224,1069666560,192.168.88.253,47278,186,,congestion_avoidance,
11553,293966.136583,269738,22,1004951096,1069802672,192.168.88.253,47278,199,,loss_recovery,
11554,293966.136747,269744,11,1004971368,1069815704,192.168.88.253,47278,126,,congestion_avoidance,
11555,293966.138436,269800,19,1005153816,1070012632,192.168.88.253,47278,218,,congestion_avoidance,
11556,293966.139120,269824,22,1005234904,1070099512,192.168.88.253,47278,246,,loss_recovery,
11557,293966.139301,269829,11,1005252280,1070113992,192.168.88.253,47278,149,,congestion_avoidance,
11558,293966.140587,269874,18,1005394184,1070267480,192.168.88.253,47278,110,,loss_recovery,
11559,293966.140745,269878,9,1005407216,1070280512,192.168.88.253,47278,150,,congestion_avoidance,
11560,293966.141393,269900,13,1005468032,1070347120,192.168.88.253,47278,162,,congestion_avoidance,
11561,293966.142745,269945,20,1005627312,1070517984,192.168.88.253,47278,203,,loss_recovery,
11562,293966.142950,269951,10,1005646136,1070531016,192.168.88.253,47278,156,,congestion_avoidance,
11563,293966.144497,270000,18,1005805416,1070704776,192.168.88.253,47278,206,,congestion_avoidance,
11564,293966.144823,270010,19,1005843064,1070745320,192.168.88.253,47278,216,,loss_recovery,
11565,293966.145070,270017,9,1005864784,1070764144,192.168.88.253,47278,151,,congestion_avoidance,
11566,293966.147171,270083,20,1006087776,1071003064,192.168.88.253,47278,245,,loss_recovery,
11567,293966.147358,270088,10,1006105152,1071016096,192.168.88.253,47278,131,,congestion_avoidance,
11568,293966.147726,270100,12,1006138456,1071055192,192.168.88.253,47278,170,,congestion_avoidance,
11569,293966.149096,270140,19,1006290496,1071215920,192.168.88.253,47278,211,,loss_recovery,
11570,293966.149269,270144,9,1006306424,1071228952,192.168.88.253,47278,136,,congestion_avoidance,
11571,293966.150996,270200,18,1006488872,1071428776,192.168.88.253,47278,217,,congestion_avoidance,
11572,293966.151849,270230,22,1006591680,1071537376,192.168.88.253,47278,196,,loss_recovery,
11573,293966.152039,270237,11,1006613400,1071556200,192.168.88.253,47278,148,,congestion_avoidance,
11574,293966.154005,270300,20,1006829152,1071784984,192.168.88.253,47278,211,,congestion_avoidance,
11575,293966.154092,270303,21,1006840736,1071798016,192.168.88.253,47278,236,,loss_recovery,
11576,293966.154304,270310,10,1006861008,1071811048,192.168.88.253,47278,165,,congestion_avoidance,
11577,293966.156400,270375,20,1007092688,1072060104,192.168.88.253,47278,250,,loss_recovery,
11578,293966.156567,270381,10,1007110064,1072073136,192.168.88.253,47278,149,,congestion_avoidance,
11579,293966.157177,270400,13,1007167984,1072138296,192.168.88.253,47278,158,,congestion_avoidance,
11580,293966.158497,270447,20,1007322920,1072303368,192.168.88.253,47278,140,,loss_recovery,
11581,293966.158667,270452,10,1007338848,1072317848,192.168.88.253,47278,133,,congestion_avoidance,
11582,293966.160243,270500,18,1007503920,1072495952,192.168.88.253,47278,154,,congestion_avoidance,
11583,293966.160492,270508,19,1007532880,1072527808,192.168.88.253,47278,198,,loss_recovery,
11584,293966.160669,270514,9,1007551704,1072545184,192.168.88.253,47278,103,,congestion_avoidance,
11585,293966.162778,270583,20,1007786280,1072795688,192.168.88.253,47278,196,,loss_recovery,
11586,293966.162961,270590,10,1007805104,1072808720,192.168.88.253,47278,126,,congestion_avoidance,
11587,293966.163243,270600,11,1007831168,1072840576,192.168.88.253,47278,154,,congestion_avoidance,
11588,293966.164461,270640,18,1007960040,1072979584,192.168.88.253,47278,181,,loss_recovery,
11589,293966.164619,270645,9,1007974520,1072992616,192.168.88.253,47278,134,,congestion_avoidance,
11590,293966.166398,270700,18,1008164208,1073189544,192.168.88.253,47278,164,,congestion_avoidance,
11591,293966.166656,270707,19,1008193168,1073225744,192.168.88.253,47278,191,,loss_recovery,
11592,293966.166829,270712,9,1008209096,1073238776,192.168.88.253,47278,135,,congestion_avoidance,
11593,293966.168431,270765,18,1008379960,1073424120,192.168.88.253,47278,190,,loss_recovery,
11594,293966.168576,270768,9,1008392992,1073437152,192.168.88.253,47278,135,,congestion_avoidance,
11595,293966.169524,270800,14,1008487112,1073535616,192.168.88.253,47278,162,,congestion_avoidance,
11596,293966.170695,270822,19,1008597160,1073657248,192.168.88.253,47278,245,,loss_recovery,
11597,293966.170871,270828,9,1008614536,1073668832,192.168.88.253,47278,131,,congestion_avoidance,
11598,293966.173007,270890,19,1008824496,1073896168,192.168.88.253,47278,199,,loss_recovery,
11599,293966.173200,270895,9,1008840424,1073909200,192.168.88.253,47278,143,,congestion_avoidance,
11600,293966.173361,270900,10,1008853456,1073928024,192.168.88.253,47278,155,,congestion_avoidance,
11601,293966.175652,270961,20,1009076448,1074164048,192.168.88.253,47278,292,,loss_recovery,
11602,293966.175901,270963,10,1009083688,1074182872,192.168.88.253,47278,223,,congestion_avoidance,
11603,293966.177285,271000,17,1009219800,1074329120,192.168.88.253,47278,161,,congestion_avoidance,
11604,293966.177808,271019,19,1009282064,1074394280,192.168.88.253,47278,209,,loss_recovery,
11605,293966.178087,271025,9,1009306680,1074413104,192.168.88.253,47278,116,,congestion_avoidance,
11606,293966.180146,271092,20,1009531120,1074656368,192.168.88.253,47278,229,,loss_recovery,
11607,293966.180316,271097,10,1009548496,1074669400,192.168.88.253,47278,135,,congestion_avoidance,
11608,293966.180412,271100,10,1009555736,1074682432,192.168.88.253,47278,164,,congestion_avoidance,
11609,293966.182448,271173,20,1009784520,1074922800,192.168.88.253,47278,240,,loss_recovery,
11610,293966.182630,271179,10,1009801896,1074938728,192.168.88.253,47278,141,,congestion_avoidance,
11611,293966.183325,271200,14,1009869952,1075009680,192.168.88.253,47278,110,,congestion_avoidance,
11612,293966.184640,271243,20,1010020544,1075171856,192.168.88.253,47278,208,,loss_recovery,
11613,293966.184810,271249,10,1010037920,1075184888,192.168.88.253,47278,153,,congestion_avoidance,
11614,293966.186372,271300,18,1010205888,1075367336,192.168.88.253,47278,128,,congestion_avoidance,
11615,293966.186827,271315,20,1010259464,1075423808,192.168.88.253,47278,222,,loss_recovery,
11616,293966.186981,271320,10,1010276840,1075436840,192.168.88.253,47278,134,,congestion_avoidance,
11617,293966.188468,271366,18,1010434672,1075610600,192.168.88.253,47278,183,,loss_recovery,
11618,293966.188662,271371,9,1010450600,1075623632,192.168.88.253,47278,138,,congestion_avoidance,
11619,293966.189552,271400,14,1010537480,1075720648,192.168.88.253,47278,141,,congestion_avoidance,
11620,293966.190274,271424,18,1010620016,1075808976,192.168.88.253,47278,165,,loss_recovery,
11621,293966.190414,271429,9,1010634496,1075822008,192.168.88.253,47278,130,,congestion_avoidance,
11622,293966.192334,271500,19,1010843008,1076037760,192.168.88.253,47278,172,,congestion_avoidance,
11623,293966.192489,271505,20,1010858936,1076062376,192.168.88.253,47278,260,,loss_recovery,
11624,293966.192652,271511,10,1010876312,1076075408,192.168.88.253,47278,153,,congestion_avoidance,
11625,293966.194097,271561,18,1011034144,1076247720,192.168.88.253,47278,139,,loss_recovery,
11626,293966.194239,271566,9,1011047176,1076260752,192.168.88.253,47278,134,,congestion_avoidance,
11627,293966.195267,271600,15,1011148536,1076370800,192.168.88.253,47278,182,,congestion_avoidance,
11628,293966.196360,271636,20,1011273064,1076502568,192.168.88.253,47278,139,,loss_recovery,
11629,293966.196525,271641,10,1011288992,1076517048,192.168.88.253,47278,135,,congestion_avoidance,
11630,293966.198361,271700,19,1011485920,1076724112,192.168.88.253,47278,180,,congestion_avoidance,
11631,293966.198529,271706,20,1011504744,1076748728,192.168.88.253,47278,231,,loss_recovery,
11632,293966.198701,271711,10,1011522120,1076761760,192.168.88.253,47278,132,,congestion_avoidance,
11633,293966.200174,271759,18,1011685744,1076935520,192.168.88.253,47278,145,,loss_recovery,
11634,293966.200320,271763,9,1011695880,1076948552,192.168.88.253,47278,138,,congestion_avoidance,
11635,293966.201478,271800,16,1011817512,1077077424,192.168.88.253,47278,118,,congestion_avoidance,
11636,293966.202135,271821,19,1011895704,1077165752,192.168.88.253,47278,209,,loss_recovery,
11637,293966.202307,271827,9,1011914528,1077183128,192.168.88.253,47278,101,,congestion_avoidance,
11638,293966.204422,271896,20,1012146208,1077430736,192.168.88.253,47278,213,,loss_recovery,
11639,293966.204561,271900,10,1012159240,1077443768,192.168.88.253,47278,280,,loss_recovery,
11640,293966.204620,271902,10,1012165032,1077443768,192.168.88.253,47278,126,,congestion_avoidance,
11641,293966.206477,271960,19,1012364856,1077659520,192.168.88.253,47278,207,,loss_recovery,
11642,293966.206645,271965,9,1012380784,1077672552,192.168.88.253,47278,130,,congestion_avoidance,
11643,293966.207782,272000,15,1012493728,1077791288,192.168.88.253,47278,178,,congestion_avoidance,
11644,293966.208292,272017,18,1012554544,1077860792,192.168.88.253,47278,128,,loss_recovery,
11645,293966.208444,272021,9,1012567576,1077873824,192.168.88.253,47278,145,,congestion_avoidance,
11646,293966.210520,272089,20,1012789120,1078112744,192.168.88.253,47278,166,,loss_recovery,
11647,293966.210687,272095,10,1012807944,1078127224,192.168.88.253,47278,102,,congestion_avoidance,
11648,293966.210875,272100,11,1012823872,1078148944,192.168.88.253,47278,111,,congestion_avoidance,
11649,293966.212969,272168,21,1013057000,1078395104,192.168.88.253,47278,216,,loss_recovery,
11650,293966.213138,272174,10,1013075824,1078408136,192.168.88.253,47278,144,,congestion_avoidance,
11651,293966.213920,272200,14,1013154016,1078490672,192.168.88.253,47278,172,,congestion_avoidance,
11652,293966.215271,272248,20,1013308952,1078660088,192.168.88.253,47278,226,,loss_recovery,
