[261631.980098] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54586
[261659.744157] TCP: my_cca: seq=308476 cwnd=6 rtt=236 bytes_acked=811443272 bytes_sent=936476624 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.744418] TCP: my_cca: seq=308479 cwnd=3 rtt=109 bytes_acked=811451960 bytes_sent=936483864 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.745076] TCP: my_cca: seq=308486 cwnd=6 rtt=238 bytes_acked=811470784 bytes_sent=936507032 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.745319] TCP: my_cca: seq=308489 cwnd=3 rtt=104 bytes_acked=811478024 bytes_sent=936514272 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.745950] TCP: my_cca: seq=308496 cwnd=6 rtt=233 bytes_acked=811496848 bytes_sent=936537440 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.746190] TCP: my_cca: seq=308499 cwnd=3 rtt=106 bytes_acked=811504088 bytes_sent=936544680 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.746303] TCP: my_cca: seq=308500 cwnd=4 rtt=106 bytes_acked=811506984 bytes_sent=936547576 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.746825] TCP: my_cca: seq=308506 cwnd=6 rtt=244 bytes_acked=811522912 bytes_sent=936567848 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.747076] TCP: my_cca: seq=308509 cwnd=3 rtt=114 bytes_acked=811530152 bytes_sent=936575088 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.747711] TCP: my_cca: seq=308516 cwnd=6 rtt=250 bytes_acked=811548976 bytes_sent=936598256 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.747955] TCP: my_cca: seq=308519 cwnd=3 rtt=107 bytes_acked=811556216 bytes_sent=936605496 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.748568] TCP: my_cca: seq=308526 cwnd=6 rtt=242 bytes_acked=811575040 bytes_sent=936628664 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.748804] TCP: my_cca: seq=308529 cwnd=3 rtt=101 bytes_acked=811582280 bytes_sent=936635904 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.749443] TCP: my_cca: seq=308536 cwnd=6 rtt=243 bytes_acked=811601104 bytes_sent=936659072 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.749704] TCP: my_cca: seq=308539 cwnd=3 rtt=123 bytes_acked=811608344 bytes_sent=936666312 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.750311] TCP: my_cca: seq=308546 cwnd=6 rtt=232 bytes_acked=811627168 bytes_sent=936689480 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.750553] TCP: my_cca: seq=308549 cwnd=3 rtt=105 bytes_acked=811634408 bytes_sent=936696720 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.751185] TCP: my_cca: seq=308556 cwnd=6 rtt=242 bytes_acked=811653232 bytes_sent=936719888 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.751438] TCP: my_cca: seq=308559 cwnd=3 rtt=109 bytes_acked=811660472 bytes_sent=936727128 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.752055] TCP: my_cca: seq=308566 cwnd=6 rtt=237 bytes_acked=811679296 bytes_sent=936750296 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.752311] TCP: my_cca: seq=308569 cwnd=3 rtt=107 bytes_acked=811687984 bytes_sent=936757536 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.752973] TCP: my_cca: seq=308576 cwnd=6 rtt=238 bytes_acked=811706808 bytes_sent=936780704 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.753216] TCP: my_cca: seq=308579 cwnd=3 rtt=105 bytes_acked=811714048 bytes_sent=936787944 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.753845] TCP: my_cca: seq=308586 cwnd=6 rtt=239 bytes_acked=811732872 bytes_sent=936811112 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.754084] TCP: my_cca: seq=308589 cwnd=3 rtt=104 bytes_acked=811740112 bytes_sent=936818352 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.754720] TCP: my_cca: seq=308596 cwnd=6 rtt=241 bytes_acked=811758936 bytes_sent=936841520 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.754957] TCP: my_cca: seq=308599 cwnd=3 rtt=102 bytes_acked=811766176 bytes_sent=936848760 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.755066] TCP: my_cca: seq=308600 cwnd=4 rtt=102 bytes_acked=811769072 bytes_sent=936851656 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.755591] TCP: my_cca: seq=308606 cwnd=6 rtt=239 bytes_acked=811785000 bytes_sent=936871928 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.755844] TCP: my_cca: seq=308609 cwnd=3 rtt=106 bytes_acked=811792240 bytes_sent=936879168 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.756462] TCP: my_cca: seq=308616 cwnd=6 rtt=236 bytes_acked=811811064 bytes_sent=936902336 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.756696] TCP: my_cca: seq=308619 cwnd=3 rtt=101 bytes_acked=811818304 bytes_sent=936909576 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.757340] TCP: my_cca: seq=308626 cwnd=6 rtt=245 bytes_acked=811837128 bytes_sent=936932744 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.757581] TCP: my_cca: seq=308629 cwnd=3 rtt=104 bytes_acked=811844368 bytes_sent=936939984 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.758213] TCP: my_cca: seq=308636 cwnd=6 rtt=238 bytes_acked=811863192 bytes_sent=936963152 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.758452] TCP: my_cca: seq=308639 cwnd=3 rtt=101 bytes_acked=811870432 bytes_sent=936970392 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.759078] TCP: my_cca: seq=308646 cwnd=6 rtt=239 bytes_acked=811889256 bytes_sent=936993560 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.759323] TCP: my_cca: seq=308649 cwnd=3 rtt=111 bytes_acked=811896496 bytes_sent=937000800 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.759956] TCP: my_cca: seq=308656 cwnd=6 rtt=243 bytes_acked=811915320 bytes_sent=937023968 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.760207] TCP: my_cca: seq=308659 cwnd=3 rtt=105 bytes_acked=811922560 bytes_sent=937031208 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.760824] TCP: my_cca: seq=308666 cwnd=6 rtt=235 bytes_acked=811941384 bytes_sent=937054376 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.761063] TCP: my_cca: seq=308669 cwnd=3 rtt=103 bytes_acked=811948624 bytes_sent=937061616 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.761699] TCP: my_cca: seq=308676 cwnd=6 rtt=242 bytes_acked=811967448 bytes_sent=937084784 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.761942] TCP: my_cca: seq=308679 cwnd=3 rtt=110 bytes_acked=811974688 bytes_sent=937092024 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.762650] TCP: my_cca: seq=308686 cwnd=6 rtt=320 bytes_acked=811994960 bytes_sent=937115192 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.762913] TCP: my_cca: seq=308688 cwnd=3 rtt=110 bytes_acked=812000752 bytes_sent=937122432 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.763500] TCP: my_cca: seq=308695 cwnd=6 rtt=225 bytes_acked=812019576 bytes_sent=937145600 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.763747] TCP: my_cca: seq=308698 cwnd=3 rtt=107 bytes_acked=812026816 bytes_sent=937152840 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.763923] TCP: my_cca: seq=308700 cwnd=4 rtt=169 bytes_acked=812031160 bytes_sent=937158632 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.764373] TCP: my_cca: seq=308705 cwnd=6 rtt=241 bytes_acked=812045640 bytes_sent=937176008 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.764620] TCP: my_cca: seq=308708 cwnd=3 rtt=109 bytes_acked=812052880 bytes_sent=937183248 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.765246] TCP: my_cca: seq=308715 cwnd=6 rtt=242 bytes_acked=812071704 bytes_sent=937206416 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.765493] TCP: my_cca: seq=308718 cwnd=3 rtt=109 bytes_acked=812078944 bytes_sent=937213656 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.766111] TCP: my_cca: seq=308725 cwnd=6 rtt=239 bytes_acked=812097768 bytes_sent=937236824 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.766352] TCP: my_cca: seq=308728 cwnd=3 rtt=106 bytes_acked=812105008 bytes_sent=937244064 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.766982] TCP: my_cca: seq=308735 cwnd=6 rtt=234 bytes_acked=812123832 bytes_sent=937267232 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.767223] TCP: my_cca: seq=308738 cwnd=3 rtt=105 bytes_acked=812131072 bytes_sent=937274472 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.768292] TCP: my_cca: seq=308750 cwnd=6 rtt=299 bytes_acked=812161480 bytes_sent=937309224 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.768577] TCP: my_cca: seq=308753 cwnd=3 rtt=108 bytes_acked=812168720 bytes_sent=937316464 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.769563] TCP: my_cca: seq=308764 cwnd=6 rtt=238 bytes_acked=812199128 bytes_sent=937351216 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.769813] TCP: my_cca: seq=308767 cwnd=3 rtt=106 bytes_acked=812206368 bytes_sent=937358456 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.770385] TCP: my_cca: seq=308774 cwnd=6 rtt=242 bytes_acked=812223744 bytes_sent=937380176 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.770742] TCP: my_cca: seq=308777 cwnd=3 rtt=112 bytes_acked=812230984 bytes_sent=937387416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.771334] TCP: my_cca: seq=308784 cwnd=6 rtt=233 bytes_acked=812249808 bytes_sent=937410584 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.771579] TCP: my_cca: seq=308787 cwnd=3 rtt=108 bytes_acked=812257048 bytes_sent=937417824 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.772741] TCP: my_cca: seq=308798 cwnd=6 rtt=279 bytes_acked=812288904 bytes_sent=937451128 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.773006] TCP: my_cca: seq=308800 cwnd=3 rtt=105 bytes_acked=812294696 bytes_sent=937458368 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.773723] TCP: my_cca: seq=308808 cwnd=6 rtt=274 bytes_acked=812316416 bytes_sent=937484432 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.773973] TCP: my_cca: seq=308811 cwnd=3 rtt=108 bytes_acked=812323656 bytes_sent=937491672 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.774564] TCP: my_cca: seq=308818 cwnd=6 rtt=234 bytes_acked=812342480 bytes_sent=937514840 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.774806] TCP: my_cca: seq=308821 cwnd=3 rtt=106 bytes_acked=812349720 bytes_sent=937522080 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.775432] TCP: my_cca: seq=308828 cwnd=6 rtt=239 bytes_acked=812368544 bytes_sent=937545248 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.775674] TCP: my_cca: seq=308831 cwnd=3 rtt=103 bytes_acked=812375784 bytes_sent=937552488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.776308] TCP: my_cca: seq=308838 cwnd=6 rtt=241 bytes_acked=812394608 bytes_sent=937575656 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.776551] TCP: my_cca: seq=308841 cwnd=3 rtt=104 bytes_acked=812401848 bytes_sent=937582896 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.777174] TCP: my_cca: seq=308848 cwnd=6 rtt=238 bytes_acked=812420672 bytes_sent=937606064 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.777418] TCP: my_cca: seq=308851 cwnd=3 rtt=109 bytes_acked=812427912 bytes_sent=937613304 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.777941] TCP: my_cca: seq=308858 cwnd=6 rtt=199 bytes_acked=812445288 bytes_sent=937636472 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.778343] TCP: my_cca: seq=308862 cwnd=3 rtt=108 bytes_acked=812455424 bytes_sent=937643712 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.778967] TCP: my_cca: seq=308869 cwnd=6 rtt=236 bytes_acked=812474248 bytes_sent=937666880 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.779212] TCP: my_cca: seq=308872 cwnd=3 rtt=110 bytes_acked=812481488 bytes_sent=937674120 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.779843] TCP: my_cca: seq=308879 cwnd=6 rtt=239 bytes_acked=812500312 bytes_sent=937697288 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.780090] TCP: my_cca: seq=308882 cwnd=3 rtt=107 bytes_acked=812507552 bytes_sent=937704528 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.780717] TCP: my_cca: seq=308889 cwnd=6 rtt=241 bytes_acked=812526376 bytes_sent=937727696 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.780956] TCP: my_cca: seq=308892 cwnd=3 rtt=98 bytes_acked=812533616 bytes_sent=937734936 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.781584] TCP: my_cca: seq=308899 cwnd=6 rtt=232 bytes_acked=812552440 bytes_sent=937758104 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.781630] TCP: my_cca: seq=308900 cwnd=3 rtt=277 bytes_acked=812553888 bytes_sent=937761000 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.781820] TCP: my_cca: seq=308902 cwnd=3 rtt=104 bytes_acked=812559680 bytes_sent=937765344 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.782455] TCP: my_cca: seq=308909 cwnd=6 rtt=234 bytes_acked=812578504 bytes_sent=937788512 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.782695] TCP: my_cca: seq=308912 cwnd=3 rtt=106 bytes_acked=812585744 bytes_sent=937795752 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.783280] TCP: my_cca: seq=308919 cwnd=6 rtt=235 bytes_acked=812603120 bytes_sent=937817472 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.783521] TCP: my_cca: seq=308922 cwnd=3 rtt=99 bytes_acked=812610360 bytes_sent=937824712 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.784151] TCP: my_cca: seq=308929 cwnd=6 rtt=237 bytes_acked=812629184 bytes_sent=937847880 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.784399] TCP: my_cca: seq=308932 cwnd=3 rtt=105 bytes_acked=812636424 bytes_sent=937855120 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.785025] TCP: my_cca: seq=308939 cwnd=6 rtt=238 bytes_acked=812655248 bytes_sent=937878288 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.785270] TCP: my_cca: seq=308942 cwnd=3 rtt=108 bytes_acked=812662488 bytes_sent=937885528 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.785852] TCP: my_cca: seq=308949 cwnd=6 rtt=240 bytes_acked=812679864 bytes_sent=937907248 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.786094] TCP: my_cca: seq=308952 cwnd=3 rtt=105 bytes_acked=812687104 bytes_sent=937914488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.786723] TCP: my_cca: seq=308959 cwnd=6 rtt=240 bytes_acked=812705928 bytes_sent=937937656 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.786964] TCP: my_cca: seq=308962 cwnd=3 rtt=104 bytes_acked=812713168 bytes_sent=937944896 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.787592] TCP: my_cca: seq=308969 cwnd=6 rtt=238 bytes_acked=812731992 bytes_sent=937968064 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.787841] TCP: my_cca: seq=308972 cwnd=3 rtt=104 bytes_acked=812739232 bytes_sent=937975304 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.788421] TCP: my_cca: seq=308979 cwnd=6 rtt=240 bytes_acked=812756608 bytes_sent=937997024 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.788663] TCP: my_cca: seq=308982 cwnd=3 rtt=106 bytes_acked=812763848 bytes_sent=938004264 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.789288] TCP: my_cca: seq=308989 cwnd=6 rtt=239 bytes_acked=812782672 bytes_sent=938027432 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.789537] TCP: my_cca: seq=308992 cwnd=3 rtt=103 bytes_acked=812789912 bytes_sent=938034672 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.790164] TCP: my_cca: seq=308999 cwnd=6 rtt=243 bytes_acked=812808736 bytes_sent=938057840 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.790198] TCP: my_cca: seq=309000 cwnd=3 rtt=278 bytes_acked=812810184 bytes_sent=938059288 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.790409] TCP: my_cca: seq=309002 cwnd=3 rtt=103 bytes_acked=812815976 bytes_sent=938065080 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.790986] TCP: my_cca: seq=309009 cwnd=6 rtt=240 bytes_acked=812833352 bytes_sent=938086800 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.791228] TCP: my_cca: seq=309012 cwnd=3 rtt=105 bytes_acked=812840592 bytes_sent=938094040 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.791857] TCP: my_cca: seq=309019 cwnd=6 rtt=236 bytes_acked=812859416 bytes_sent=938117208 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.792102] TCP: my_cca: seq=309022 cwnd=3 rtt=106 bytes_acked=812866656 bytes_sent=938124448 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.792726] TCP: my_cca: seq=309029 cwnd=6 rtt=239 bytes_acked=812885480 bytes_sent=938147616 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.792963] TCP: my_cca: seq=309032 cwnd=3 rtt=104 bytes_acked=812892720 bytes_sent=938154856 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.793551] TCP: my_cca: seq=309039 cwnd=6 rtt=238 bytes_acked=812910096 bytes_sent=938176576 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.793799] TCP: my_cca: seq=309042 cwnd=3 rtt=107 bytes_acked=812917336 bytes_sent=938183816 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.794422] TCP: my_cca: seq=309049 cwnd=6 rtt=236 bytes_acked=812936160 bytes_sent=938206984 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.794660] TCP: my_cca: seq=309052 cwnd=3 rtt=105 bytes_acked=812943400 bytes_sent=938214224 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.795297] TCP: my_cca: seq=309059 cwnd=6 rtt=241 bytes_acked=812962224 bytes_sent=938237392 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.795537] TCP: my_cca: seq=309062 cwnd=3 rtt=106 bytes_acked=812969464 bytes_sent=938244632 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.796117] TCP: my_cca: seq=309069 cwnd=6 rtt=233 bytes_acked=812986840 bytes_sent=938266352 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.796353] TCP: my_cca: seq=309072 cwnd=3 rtt=99 bytes_acked=812994080 bytes_sent=938273592 phase=congestion_avoidance Destination: 192.168.88.253:54586
