line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9012,303900.669860,236538,21,884606856,926666912,192.168.88.253,49320,367,,loss_recovery,
9013,303900.670282,236547,10,884634368,926674152,192.168.88.253,49320,527,,congestion_avoidance,
9014,303900.673346,236590,18,884813920,926868184,192.168.88.253,49320,260,,loss_recovery,
9015,303900.673543,236593,9,884829848,926881216,192.168.88.253,49320,118,,congestion_avoidance,
9016,303900.673877,236600,9,884850120,926904384,192.168.88.253,49320,113,,congestion_avoidance,
9017,303900.676903,236643,18,885029672,927099864,192.168.88.253,49320,401,,loss_recovery,
9018,303900.677301,236648,9,885051392,927111448,192.168.88.253,49320,125,,congestion_avoidance,
9019,303900.680647,236700,17,885249768,927327200,192.168.88.253,49320,328,,congestion_avoidance,
9020,303900.681065,236704,18,885272936,927353264,192.168.88.253,49320,331,,loss_recovery,
9021,303900.681331,236707,9,885291760,927364848,192.168.88.253,49320,116,,congestion_avoidance,
9022,303900.684804,236758,18,885498824,927592184,192.168.88.253,49320,286,,loss_recovery,
9023,303900.685066,236763,9,885521992,927603768,192.168.88.253,49320,115,,congestion_avoidance,
9024,303900.687394,236800,15,885658104,927744224,192.168.88.253,49320,307,,congestion_avoidance,
9025,303900.689532,236829,20,885778288,927880336,192.168.88.253,49320,330,,loss_recovery,
9026,303900.689787,236833,10,885797112,927894816,192.168.88.253,49320,183,,congestion_avoidance,
9027,303900.693313,236881,18,886005624,928119256,192.168.88.253,49320,316,,loss_recovery,
9028,303900.693574,236885,9,886024448,928130840,192.168.88.253,49320,122,,congestion_avoidance,
9029,303900.694360,236900,10,886075128,928185864,192.168.88.253,49320,174,,congestion_avoidance,
9030,303900.696987,236935,18,886230064,928358176,192.168.88.253,49320,420,,loss_recovery,
9031,303900.697339,236941,9,886250336,928369760,192.168.88.253,49320,112,,congestion_avoidance,
9032,303900.700701,236994,18,886451608,928591304,192.168.88.253,49320,396,,loss_recovery,
9033,303900.700986,236999,9,886470432,928604336,192.168.88.253,49320,124,,congestion_avoidance,
9034,303900.701018,237000,9,886473328,928604336,192.168.88.253,49320,156,,congestion_avoidance,
9035,303900.704569,237053,18,886681840,928833120,192.168.88.253,49320,279,,loss_recovery,
9036,303900.704801,237057,9,886702112,928846152,192.168.88.253,49320,155,,congestion_avoidance,
9037,303900.707895,237100,18,886878768,929048872,192.168.88.253,49320,351,,loss_recovery,
9038,303900.708173,237104,9,886896144,929048872,192.168.88.253,49320,369,,congestion_avoidance,
9039,303900.711404,237153,18,887087280,929258832,192.168.88.253,49320,302,,loss_recovery,
9040,303900.711640,237157,9,887104656,929270416,192.168.88.253,49320,110,,congestion_avoidance,
9041,303900.714685,237200,17,887285656,929463000,192.168.88.253,49320,461,,congestion_avoidance,
9042,303900.715194,237207,18,887313168,929497752,192.168.88.253,49320,328,,loss_recovery,
9043,303900.715490,237211,9,887333440,929510784,192.168.88.253,49320,146,,congestion_avoidance,
9044,303900.719371,237265,19,887563672,929759840,192.168.88.253,49320,355,,loss_recovery,
9045,303900.719582,237268,9,887579600,929772872,192.168.88.253,49320,135,,congestion_avoidance,
9046,303900.721406,237300,14,887691096,929891608,192.168.88.253,49320,302,,congestion_avoidance,
9047,303900.723684,237331,20,887821416,930032064,192.168.88.253,49320,377,,loss_recovery,
9048,303900.723867,237334,10,887835896,930043648,192.168.88.253,49320,107,,congestion_avoidance,
9049,303900.727127,237381,18,888027032,930250712,192.168.88.253,49320,306,,loss_recovery,
9050,303900.727430,237387,9,888053096,930263744,192.168.88.253,49320,142,,congestion_avoidance,
9051,303900.728193,237400,11,888096536,930312976,192.168.88.253,49320,177,,congestion_avoidance,
9052,303900.731744,237442,20,888300704,930531624,192.168.88.253,49320,350,,loss_recovery,
9053,303900.731959,237446,10,888320976,930544656,192.168.88.253,49320,120,,congestion_avoidance,
9054,303900.734818,237485,18,888487496,930728552,192.168.88.253,49320,276,,loss_recovery,
9055,303900.734981,237488,9,888500528,930738688,192.168.88.253,49320,153,,congestion_avoidance,
9056,303900.735780,237500,12,888549760,930795160,192.168.88.253,49320,201,,congestion_avoidance,
9057,303900.739033,237540,20,888736552,930994984,192.168.88.253,49320,377,,loss_recovery,
9058,303900.739320,237544,10,888755376,931009464,192.168.88.253,49320,187,,congestion_avoidance,
9059,303900.742533,237582,18,888947960,931216528,192.168.88.253,49320,341,,loss_recovery,
9060,303900.742705,237585,9,888960992,931226664,192.168.88.253,49320,159,,congestion_avoidance,
9061,303900.743820,237600,12,889026152,931299064,192.168.88.253,49320,180,,congestion_avoidance,
9062,303900.746798,237637,20,889202808,931487304,192.168.88.253,49320,321,,loss_recovery,
9063,303900.747092,237640,10,889221632,931501784,192.168.88.253,49320,117,,congestion_avoidance,
9064,303900.750112,237683,18,889405528,931704504,192.168.88.253,49320,407,,loss_recovery,
9065,303900.750433,237687,9,889422904,931716088,192.168.88.253,49320,115,,congestion_avoidance,
9066,303900.751278,237700,12,889475032,931775456,192.168.88.253,49320,123,,congestion_avoidance,
9067,303900.753585,237728,18,889608248,931917360,192.168.88.253,49320,280,,loss_recovery,
9068,303900.753882,237732,9,889629968,931930392,192.168.88.253,49320,150,,congestion_avoidance,
9069,303900.757131,237779,18,889825448,932149040,192.168.88.253,49320,400,,loss_recovery,
9070,303900.757558,237784,9,889847168,932160624,192.168.88.253,49320,124,,congestion_avoidance,
9071,303900.758301,237800,9,889893504,932212752,192.168.88.253,49320,127,,congestion_avoidance,
9072,303900.761033,237838,18,890054232,932386512,192.168.88.253,49320,350,,loss_recovery,
9073,303900.761207,237841,9,890067264,932396648,192.168.88.253,49320,163,,congestion_avoidance,
9074,303900.764997,237895,19,890293152,932641360,192.168.88.253,49320,285,,loss_recovery,
9075,303900.765235,237899,9,890313424,932650048,192.168.88.253,49320,168,,congestion_avoidance,
9076,303900.765350,237900,9,890316320,932655840,192.168.88.253,49320,128,,congestion_avoidance,
9077,303900.768237,237941,18,890488632,932845528,192.168.88.253,49320,381,,loss_recovery,
9078,303900.768557,237945,9,890507456,932858560,192.168.88.253,49320,129,,congestion_avoidance,
9079,303900.772184,238000,19,890726104,933090240,192.168.88.253,49320,416,,congestion_avoidance,
9080,303900.774214,238040,22,890846288,933220560,192.168.88.253,49320,466,,loss_recovery,
9081,303900.774546,238047,11,890868008,933232144,192.168.88.253,49320,117,,congestion_avoidance,
9082,303900.777004,238100,18,891014256,933391424,192.168.88.253,49320,372,,congestion_avoidance,
9083,303900.779151,238135,22,891132992,933534776,192.168.88.253,49320,309,,loss_recovery,
9084,303900.779469,238139,11,891156160,933549256,192.168.88.253,49320,131,,congestion_avoidance,
9085,303900.783563,238191,20,891399424,933814240,192.168.88.253,49320,338,,loss_recovery,
9086,303900.783784,238194,10,891415352,933827272,192.168.88.253,49320,127,,congestion_avoidance,
9087,303900.784265,238200,11,891442864,933857680,192.168.88.253,49320,136,,congestion_avoidance,
9088,303900.787308,238241,18,891622416,934048816,192.168.88.253,49320,350,,loss_recovery,
9089,303900.787467,238245,9,891638344,934060400,192.168.88.253,49320,146,,congestion_avoidance,
9090,303900.791452,238297,19,891871472,934310904,192.168.88.253,49320,293,,loss_recovery,
9091,303900.791663,238300,9,891884504,934322488,192.168.88.253,49320,124,,loss_recovery,
9092,303900.791757,238301,9,891893192,934323936,192.168.88.253,49320,152,,congestion_avoidance,
9093,303900.796324,238370,20,892168312,934623672,192.168.88.253,49320,388,,loss_recovery,
9094,303900.796724,238377,10,892194376,934636704,192.168.88.253,49320,174,,congestion_avoidance,
9095,303900.798415,238400,14,892292840,934745304,192.168.88.253,49320,372,,congestion_avoidance,
9096,303900.799981,238420,18,892381168,934846664,192.168.88.253,49320,320,,loss_recovery,
9097,303900.800153,238424,9,892397096,934858248,192.168.88.253,49320,139,,congestion_avoidance,
9098,303900.810400,238500,19,892708416,935186944,192.168.88.253,49320,333,,congestion_avoidance,
9099,303900.810517,238503,20,892717104,935198528,192.168.88.253,49320,392,,loss_recovery,
9100,303900.810868,238508,10,892737376,935210112,192.168.88.253,49320,158,,congestion_avoidance,
9101,303900.814568,238574,20,892956024,935449032,192.168.88.253,49320,369,,loss_recovery,
9102,303900.814815,238580,10,892976296,935463512,192.168.88.253,49320,163,,congestion_avoidance,
9103,303900.815988,238600,13,893045800,935535912,192.168.88.253,49320,305,,congestion_avoidance,
9104,303900.818628,238652,19,893202184,935709672,192.168.88.253,49320,489,,loss_recovery,
9105,303900.818881,238659,9,893221008,935719808,192.168.88.253,49320,128,,congestion_avoidance,
9106,303900.821177,238700,16,893354224,935864608,192.168.88.253,49320,318,,congestion_avoidance,
9107,303900.823740,238754,22,893509160,936032576,192.168.88.253,49320,432,,loss_recovery,
9108,303900.824101,238763,11,893533776,936044160,192.168.88.253,49320,184,,congestion_avoidance,
9109,303900.825732,238800,15,893629344,936151312,192.168.88.253,49320,300,,congestion_avoidance,
9110,303900.827621,238838,20,893740840,936271496,192.168.88.253,49320,458,,loss_recovery,
9111,303900.827938,238845,10,893759664,936283080,192.168.88.253,49320,175,,congestion_avoidance,
9112,303900.830380,238900,16,893904464,936438016,192.168.88.253,49320,336,,congestion_avoidance,
9113,303900.831090,238916,18,893947904,936490144,192.168.88.253,49320,395,,loss_recovery,
9114,303900.831443,238923,9,893969624,936504624,192.168.88.253,49320,201,,congestion_avoidance,
9115,303900.834879,239000,18,894172344,936721824,192.168.88.253,49320,324,,congestion_avoidance,
9116,303900.835663,239017,20,894221576,936786984,192.168.88.253,49320,460,,loss_recovery,
9117,303900.835955,239024,10,894240400,936798568,192.168.88.253,49320,146,,congestion_avoidance,
9118,303900.839531,239100,19,894453256,937024456,192.168.88.253,49320,293,,congestion_avoidance,
9119,303900.840507,239119,21,894506832,937086720,192.168.88.253,49320,353,,loss_recovery,
9120,303900.840760,239127,10,894530000,937104096,192.168.88.253,49320,183,,congestion_avoidance,
9121,303900.843996,239200,18,894719688,937299576,192.168.88.253,49320,427,,congestion_avoidance,
9122,303900.844650,239213,20,894758784,937347360,192.168.88.253,49320,439,,loss_recovery,
9123,303900.844934,239220,10,894779056,937358944,192.168.88.253,49320,144,,congestion_avoidance,
9124,303900.848677,239300,19,894997704,937586280,192.168.88.253,49320,415,,congestion_avoidance,
9125,303900.849221,239309,21,895032456,937634064,192.168.88.253,49320,394,,loss_recovery,
9126,303900.849557,239315,10,895051280,937647096,192.168.88.253,49320,111,,congestion_avoidance,
9127,303900.852932,239392,19,895249656,937858504,192.168.88.253,49320,308,,loss_recovery,
9128,303900.853209,239400,9,895271376,937871536,192.168.88.253,49320,254,,loss_recovery,
9129,303900.853227,239401,9,895274272,937871536,192.168.88.253,49320,107,,congestion_avoidance,
9130,303900.857155,239485,20,895505952,938122040,192.168.88.253,49320,384,,loss_recovery,
9131,303900.857449,239493,10,895526224,938133624,192.168.88.253,49320,144,,congestion_avoidance,
9132,303900.857754,239500,11,895542152,938155344,192.168.88.253,49320,147,,congestion_avoidance,
9133,303900.861842,239591,21,895782520,938411640,192.168.88.253,49320,357,,loss_recovery,
9134,303900.862130,239600,10,895805688,938421776,192.168.88.253,49320,132,,congestion_avoidance,
9135,303900.865467,239676,19,896002616,938640424,192.168.88.253,49320,392,,loss_recovery,
9136,303900.865758,239684,9,896024336,938650560,192.168.88.253,49320,149,,congestion_avoidance,
9137,303900.866504,239700,10,896067776,938702688,192.168.88.253,49320,190,,congestion_avoidance,
9138,303900.870039,239779,20,896276288,938924232,192.168.88.253,49320,457,,loss_recovery,
9139,303900.870330,239786,10,896295112,938937264,192.168.88.253,49320,147,,congestion_avoidance,
9140,303900.870977,239800,11,896332760,938979256,192.168.88.253,49320,140,,congestion_avoidance,
9141,303900.873888,239866,19,896503624,939163152,192.168.88.253,49320,312,,loss_recovery,
9142,303900.874123,239873,9,896522448,939174736,192.168.88.253,49320,188,,congestion_avoidance,
9143,303900.875259,239900,13,896590504,939247136,192.168.88.253,49320,237,,congestion_avoidance,
9144,303900.876922,239936,18,896687520,939358632,192.168.88.253,49320,397,,loss_recovery,
9145,303900.877215,239944,9,896709240,939371664,192.168.88.253,49320,152,,congestion_avoidance,
9146,303900.879787,240000,17,896859832,939536736,192.168.88.253,49320,303,,congestion_avoidance,
9147,303900.881049,240027,20,896935128,939617824,192.168.88.253,49320,469,,loss_recovery,
9148,303900.881382,240035,10,896958296,939627960,192.168.88.253,49320,157,,congestion_avoidance,
9149,303900.884273,240100,18,897127712,939813304,192.168.88.253,49320,301,,congestion_avoidance,
9150,303900.885268,240121,20,897187080,939878464,192.168.88.253,49320,427,,loss_recovery,
9151,303900.885561,240128,10,897207352,939890048,192.168.88.253,49320,149,,congestion_avoidance,
9152,303900.888750,240200,18,897394144,940094216,192.168.88.253,49320,329,,congestion_avoidance,
9153,303900.890334,240234,21,897485368,940189784,192.168.88.253,49320,386,,loss_recovery,
9154,303900.890648,240242,10,897509984,940205712,192.168.88.253,49320,134,,congestion_avoidance,
9155,303900.893191,240300,17,897660576,940367888,192.168.88.253,49320,334,,congestion_avoidance,
9156,303900.894637,240331,20,897747456,940459112,192.168.88.253,49320,421,,loss_recovery,
9157,303900.894934,240338,10,897767728,940470696,192.168.88.253,49320,153,,congestion_avoidance,
9158,303900.897731,240400,17,897931352,940645904,192.168.88.253,49320,381,,congestion_avoidance,
9159,303900.897764,240401,18,897932800,940654592,192.168.88.253,49320,414,,loss_recovery,
9160,303900.898070,240409,9,897954520,940669072,192.168.88.253,49320,163,,congestion_avoidance,
9161,303900.900999,240473,17,898123936,940851520,192.168.88.253,49320,317,,loss_recovery,
9162,303900.901172,240479,8,898141312,940861656,192.168.88.253,49320,125,,congestion_avoidance,
9163,303900.902156,240500,11,898197784,940926816,192.168.88.253,49320,236,,congestion_avoidance,
9164,303900.904902,240554,18,898359960,941106368,192.168.88.253,49320,394,,loss_recovery,
9165,303900.905249,240563,9,898384576,941116504,192.168.88.253,49320,362,,congestion_avoidance,
9166,303900.906942,240600,14,898483040,941216416,192.168.88.253,49320,292,,congestion_avoidance,
9167,303900.909242,240651,20,898619152,941367008,192.168.88.253,49320,398,,loss_recovery,
9168,303900.909541,240659,10,898639424,941378592,192.168.88.253,49320,176,,congestion_avoidance,
9169,303900.911290,240700,15,898743680,941491536,192.168.88.253,49320,297,,congestion_avoidance,
9170,303900.914361,240766,22,898926128,941689912,192.168.88.253,49320,432,,loss_recovery,
9171,303900.914722,240775,11,898950744,941701496,192.168.88.253,49320,169,,congestion_avoidance,
9172,303900.915784,240800,13,899013008,941772448,192.168.88.253,49320,282,,congestion_avoidance,
9173,303900.919528,240879,22,899230208,942008472,192.168.88.253,49320,385,,loss_recovery,
9174,303900.919805,240888,11,899254824,942022952,192.168.88.253,49320,213,,congestion_avoidance,
9175,303900.920376,240900,12,899286680,942060600,192.168.88.253,49320,252,,congestion_avoidance,
9176,303900.923758,240971,21,899487952,942274904,192.168.88.253,49320,435,,loss_recovery,
9177,303900.924113,240978,10,899511120,942285040,192.168.88.253,49320,143,,congestion_avoidance,
