line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10377,302549.681698,224387,9,940610664,988897120,192.168.88.253,53414,226,,congestion_avoidance,
10378,302549.684130,224400,11,940684512,988975312,192.168.88.253,53414,481,,congestion_avoidance,
10379,302549.688386,224430,18,940807592,989114320,192.168.88.253,53414,652,,loss_recovery,
10380,302549.688880,224435,9,940826416,989127352,192.168.88.253,53414,390,,congestion_avoidance,
10381,302549.695674,224480,19,941021896,989337312,192.168.88.253,53414,640,,loss_recovery,
10382,302549.696190,224485,9,941045064,989348896,192.168.88.253,53414,188,,congestion_avoidance,
10383,302549.698516,224500,10,941114568,989418400,192.168.88.253,53414,382,,congestion_avoidance,
10384,302549.704302,224530,18,941281088,989599400,192.168.88.253,53414,731,,loss_recovery,
10385,302549.704730,224533,9,941299912,989612432,192.168.88.253,53414,290,,congestion_avoidance,
10386,302549.713843,224585,20,941567792,989899136,192.168.88.253,53414,729,,loss_recovery,
10387,302549.714354,224590,10,941588064,989920856,192.168.88.253,53414,312,,congestion_avoidance,
10388,302549.715717,224600,11,941628608,989957056,192.168.88.253,53414,483,,congestion_avoidance,
10389,302549.720636,224627,18,941767616,990125024,192.168.88.253,53414,644,,loss_recovery,
10390,302549.720938,224631,9,941783544,990136608,192.168.88.253,53414,210,,congestion_avoidance,
10391,302549.729308,224683,19,942028256,990395800,192.168.88.253,53414,715,,loss_recovery,
10392,302549.729727,224686,9,942047080,990407384,192.168.88.253,53414,266,,congestion_avoidance,
10393,302549.731465,224700,10,942099208,990471096,192.168.88.253,53414,397,,congestion_avoidance,
10394,302549.738804,224742,20,942317856,990696984,192.168.88.253,53414,836,,loss_recovery,
10395,302549.739244,224745,10,942332336,990711464,192.168.88.253,53414,424,,congestion_avoidance,
10396,302549.744763,224774,18,942495960,990880880,192.168.88.253,53414,781,,loss_recovery,
10397,302549.745093,224776,9,942506096,990892464,192.168.88.253,53414,188,,congestion_avoidance,
10398,302549.748677,224800,13,942613248,991006856,192.168.88.253,53414,590,,congestion_avoidance,
10399,302549.752358,224817,18,942721848,991119800,192.168.88.253,53414,796,,loss_recovery,
10400,302549.752730,224819,9,942733432,991131384,192.168.88.253,53414,231,,congestion_avoidance,
10401,302549.759729,224859,17,942937600,991355824,192.168.88.253,53414,622,,loss_recovery,
10402,302549.760157,224864,8,942957872,991371752,192.168.88.253,53414,269,,congestion_avoidance,
10403,302549.766363,224900,16,943138872,991562888,192.168.88.253,53414,723,,congestion_avoidance,
10404,302549.767427,224908,18,943169280,991600536,192.168.88.253,53414,668,,loss_recovery,
10405,302549.767924,224913,9,943188104,991613568,192.168.88.253,53414,361,,congestion_avoidance,
10406,302549.776982,224968,20,943455984,991890136,192.168.88.253,53414,781,,loss_recovery,
10407,302549.777456,224971,10,943473360,991904616,192.168.88.253,53414,309,,congestion_avoidance,
10408,302549.782789,224999,17,943629744,992081272,192.168.88.253,53414,533,,loss_recovery,
10409,302549.782804,225000,9,943632640,992081272,192.168.88.253,53414,550,,loss_recovery,
10410,302549.783383,225004,8,943650016,992095752,192.168.88.253,53414,186,,congestion_avoidance,
10411,302549.790763,225041,18,943870112,992334672,192.168.88.253,53414,800,,loss_recovery,
10412,302549.791496,225046,9,943893280,992347704,192.168.88.253,53414,279,,congestion_avoidance,
10413,302549.798498,225089,18,944101792,992567800,192.168.88.253,53414,771,,loss_recovery,
10414,302549.798837,225091,9,944113376,992579384,192.168.88.253,53414,195,,congestion_avoidance,
10415,302549.800184,225100,9,944153920,992625720,192.168.88.253,53414,261,,congestion_avoidance,
10416,302549.805234,225124,17,944297272,992783552,192.168.88.253,53414,733,,loss_recovery,
10417,302549.805851,225129,8,944323336,992793688,192.168.88.253,53414,194,,congestion_avoidance,
10418,302549.813672,225172,18,944553568,993036952,192.168.88.253,53414,782,,loss_recovery,
10419,302549.814011,225175,9,944566600,993048536,192.168.88.253,53414,195,,congestion_avoidance,
10420,302549.818455,225200,14,944698368,993190440,192.168.88.253,53414,533,,congestion_avoidance,
10421,302549.820535,225208,17,944757736,993268632,192.168.88.253,53414,632,,loss_recovery,
10422,302549.821106,225213,8,944778008,993283112,192.168.88.253,53414,333,,congestion_avoidance,
10423,302549.829011,225263,19,945006792,993540856,192.168.88.253,53414,717,,loss_recovery,
10424,302549.829195,225266,9,945019824,993549544,192.168.88.253,53414,174,,congestion_avoidance,
10425,302549.834825,225291,17,945187792,993726200,192.168.88.253,53414,772,,loss_recovery,
10426,302549.835066,225293,8,945195032,993737784,192.168.88.253,53414,229,,congestion_avoidance,
10427,302549.836419,225300,9,945235576,993778328,192.168.88.253,53414,303,,congestion_avoidance,
10428,302549.842629,225325,18,945415128,993972360,192.168.88.253,53414,753,,loss_recovery,
10429,302549.842893,225329,9,945428160,993983944,192.168.88.253,53414,251,,congestion_avoidance,
10430,302549.849856,225370,18,945635224,994225760,192.168.88.253,53414,669,,loss_recovery,
10431,302549.850188,225373,9,945648256,994237344,192.168.88.253,53414,193,,congestion_avoidance,
10432,302549.855369,225400,15,945797400,994400968,192.168.88.253,53414,629,,congestion_avoidance,
10433,302549.858396,225422,19,945892968,994506672,192.168.88.253,53414,695,,loss_recovery,
10434,302549.859086,225426,9,945913240,994518256,192.168.88.253,53414,257,,congestion_avoidance,
10435,302549.865720,225473,18,946111616,994736904,192.168.88.253,53414,725,,loss_recovery,
10436,302549.866411,225477,9,946133336,994749936,192.168.88.253,53414,305,,congestion_avoidance,
10437,302549.869424,225500,12,946221664,994842608,192.168.88.253,53414,529,,congestion_avoidance,
10438,302549.873453,225521,18,946337504,994970032,192.168.88.253,53414,713,,loss_recovery,
10439,302549.873692,225525,9,946349088,994981616,192.168.88.253,53414,227,,congestion_avoidance,
10440,302549.880482,225576,18,946548912,995198816,192.168.88.253,53414,599,,loss_recovery,
10441,302549.881096,225580,9,946572080,995217640,192.168.88.253,53414,138,,congestion_avoidance,
10442,302549.884108,225600,14,946657512,995313208,192.168.88.253,53414,476,,congestion_avoidance,
10443,302549.886802,225619,17,946735704,995397192,192.168.88.253,53414,644,,loss_recovery,
10444,302549.887025,225624,8,946750184,995407328,192.168.88.253,53414,176,,congestion_avoidance,
10445,302549.893829,225681,18,946951456,995627424,192.168.88.253,53414,739,,loss_recovery,
10446,302549.894352,225685,9,946968832,995639008,192.168.88.253,53414,201,,congestion_avoidance,
10447,302549.895924,225700,10,947015168,995688240,192.168.88.253,53414,323,,congestion_avoidance,
10448,302549.901385,225741,18,947177344,995856208,192.168.88.253,53414,652,,loss_recovery,
10449,302549.901795,225744,9,947191824,995872136,192.168.88.253,53414,274,,congestion_avoidance,
10450,302549.908455,225800,17,947382960,996074856,192.168.88.253,53414,706,,congestion_avoidance,
10451,302549.909870,225811,19,947430744,996131328,192.168.88.253,53414,669,,loss_recovery,
10452,302549.910360,225816,9,947448120,996141464,192.168.88.253,53414,131,,congestion_avoidance,
10453,302549.916047,225872,17,947614640,996323912,192.168.88.253,53414,699,,loss_recovery,
10454,302549.917041,225876,8,947632016,996334048,192.168.88.253,53414,172,,congestion_avoidance,
10455,302549.921725,225900,9,947731928,996439752,192.168.88.253,53414,193,,congestion_avoidance,
10456,302549.930077,225981,21,947975192,996700392,192.168.88.253,53414,718,,loss_recovery,
10457,302549.930797,225988,10,948001256,996719216,192.168.88.253,53414,429,,congestion_avoidance,
10458,302549.931925,226000,12,948033112,996752520,192.168.88.253,53414,496,,congestion_avoidance,
10459,302549.936148,226042,18,948156192,996887184,192.168.88.253,53414,630,,loss_recovery,
10460,302549.936726,226050,9,948179360,996903112,192.168.88.253,53414,235,,congestion_avoidance,
10461,302549.941607,226100,16,948322712,997050808,192.168.88.253,53414,599,,congestion_avoidance,
10462,302549.944852,226131,19,948415384,997155064,192.168.88.253,53414,695,,loss_recovery,
10463,302549.945166,226136,9,948432760,997166648,192.168.88.253,53414,268,,congestion_avoidance,
10464,302549.951986,226195,17,948629688,997378056,192.168.88.253,53414,475,,loss_recovery,
10465,302549.952416,226200,8,948649960,997388192,192.168.88.253,53414,150,,loss_recovery,
10466,302549.952605,226201,8,948654304,997388192,192.168.88.253,53414,244,,congestion_avoidance,
10467,302549.959421,226267,18,948851232,997606840,192.168.88.253,53414,707,,loss_recovery,
10468,302549.959869,226273,9,948870056,997624216,192.168.88.253,53414,271,,congestion_avoidance,
10469,302549.962587,226300,13,948951144,997705304,192.168.88.253,53414,529,,congestion_avoidance,
10470,302549.966826,226333,18,949072776,997829832,192.168.88.253,53414,842,,loss_recovery,
10471,302549.967116,226335,9,949081464,997841416,192.168.88.253,53414,141,,congestion_avoidance,
10472,302549.973910,226400,17,949289976,998064408,192.168.88.253,53414,687,,congestion_avoidance,
10473,302549.974110,226401,18,949292872,998073096,192.168.88.253,53414,662,,loss_recovery,
10474,302549.974560,226407,9,949311696,998086128,192.168.88.253,53414,398,,congestion_avoidance,
10475,302549.982119,226481,20,949536136,998327944,192.168.88.253,53414,751,,loss_recovery,
10476,302549.982894,226484,10,949554960,998342424,192.168.88.253,53414,211,,congestion_avoidance,
10477,302549.984342,226500,11,949602744,998390208,192.168.88.253,53414,435,,congestion_avoidance,
10478,302549.990818,226554,20,949796776,998601616,192.168.88.253,53414,467,,loss_recovery,
10479,302549.991560,226560,10,949817048,998618992,192.168.88.253,53414,240,,congestion_avoidance,
10480,302549.995431,226600,15,949934336,998740624,192.168.88.253,53414,637,,congestion_avoidance,
10481,302549.996547,226610,17,949961848,998773928,192.168.88.253,53414,652,,loss_recovery,
10482,302549.997073,226618,8,949983568,998785512,192.168.88.253,53414,238,,congestion_avoidance,
10483,302550.003840,226686,18,950181944,999001264,192.168.88.253,53414,606,,loss_recovery,
10484,302550.004477,226693,9,950205112,999018640,192.168.88.253,53414,332,,congestion_avoidance,
10485,302550.005367,226700,11,950229728,999044704,192.168.88.253,53414,422,,congestion_avoidance,
10486,302550.009491,226734,17,950348464,999173576,192.168.88.253,53414,680,,loss_recovery,
10487,302550.009722,226739,8,950362944,999185160,192.168.88.253,53414,187,,congestion_avoidance,
10488,302550.015558,226796,17,950532360,999370504,192.168.88.253,53414,755,,loss_recovery,
10489,302550.015818,226800,8,950543944,999379192,192.168.88.253,53414,781,,loss_recovery,
10490,302550.015938,226802,8,950548288,999380640,192.168.88.253,53414,351,,congestion_avoidance,
10491,302550.022786,226865,18,950746664,999592048,192.168.88.253,53414,751,,loss_recovery,
10492,302550.023144,226868,9,950762592,999603632,192.168.88.253,53414,208,,congestion_avoidance,
10493,302550.026032,226900,12,950849472,999702096,192.168.88.253,53414,453,,congestion_avoidance,
10494,302550.030006,226935,18,950966760,999830968,192.168.88.253,53414,751,,loss_recovery,
10495,302550.030709,226941,9,950988480,999842552,192.168.88.253,53414,287,,congestion_avoidance,
10496,302550.036467,227000,17,951157896,1000029344,192.168.88.253,53414,732,,congestion_avoidance,
10497,302550.040154,227034,21,951266496,1000142288,192.168.88.253,53414,671,,loss_recovery,
10498,302550.040770,227042,10,951291112,1000156768,192.168.88.253,53414,118,,congestion_avoidance,
10499,302550.047743,227083,19,951490936,1000375416,192.168.88.253,53414,679,,loss_recovery,
10500,302550.048014,227085,9,951502520,1000381208,192.168.88.253,53414,654,,congestion_avoidance,
10501,302550.050871,227100,14,951586504,1000473880,192.168.88.253,53414,497,,congestion_avoidance,
10502,302550.053190,227122,17,951654560,1000546280,192.168.88.253,53414,743,,loss_recovery,
10503,302550.053471,227127,8,951670488,1000556416,192.168.88.253,53414,225,,congestion_avoidance,
10504,302550.060672,227188,18,951877552,1000779408,192.168.88.253,53414,686,,loss_recovery,
10505,302550.060911,227191,9,951890584,1000790992,192.168.88.253,53414,225,,congestion_avoidance,
10506,302550.061653,227200,9,951913752,1000814160,192.168.88.253,53414,210,,congestion_avoidance,
10507,302550.068331,227251,19,952110680,1001029912,192.168.88.253,53414,728,,loss_recovery,
10508,302550.068852,227257,9,952128056,1001041496,192.168.88.253,53414,230,,congestion_avoidance,
10509,302550.073819,227300,16,952271408,1001194984,192.168.88.253,53414,589,,congestion_avoidance,
10510,302550.075293,227312,18,952320640,1001252904,192.168.88.253,53414,736,,loss_recovery,
10511,302550.075848,227316,9,952336568,1001265936,192.168.88.253,53414,173,,congestion_avoidance,
10512,302550.084264,227390,20,952587072,1001533816,192.168.88.253,53414,807,,loss_recovery,
10513,302550.084812,227394,10,952605896,1001548296,192.168.88.253,53414,306,,congestion_avoidance,
10514,302550.085542,227400,11,952623272,1001570016,192.168.88.253,53414,319,,congestion_avoidance,
10515,302550.090401,227438,17,952766624,1001724952,192.168.88.253,53414,723,,loss_recovery,
10516,302550.090999,227444,8,952789792,1001735088,192.168.88.253,53414,189,,congestion_avoidance,
10517,302550.097664,227500,17,952989616,1001945048,192.168.88.253,53414,643,,congestion_avoidance,
10518,302550.098851,227510,19,953022920,1001991384,192.168.88.253,53414,798,,loss_recovery,
10519,302550.099353,227514,9,953040296,1002002968,192.168.88.253,53414,215,,congestion_avoidance,
10520,302550.104958,227555,17,953201024,1002178176,192.168.88.253,53414,663,,loss_recovery,
10521,302550.105556,227561,8,953224192,1002191208,192.168.88.253,53414,196,,congestion_avoidance,
10522,302550.110420,227600,15,953368992,1002337456,192.168.88.253,53414,619,,congestion_avoidance,
10523,302550.113267,227622,18,953451528,1002428680,192.168.88.253,53414,699,,loss_recovery,
10524,302550.113920,227628,9,953474696,1002446056,192.168.88.253,53414,304,,congestion_avoidance,
10525,302550.121828,227688,19,953704928,1002690768,192.168.88.253,53414,703,,loss_recovery,
10526,302550.122256,227693,9,953726648,1002703800,192.168.88.253,53414,185,,congestion_avoidance,
10527,302550.123139,227700,10,953748368,1002731312,192.168.88.253,53414,293,,congestion_avoidance,
10528,302550.128362,227736,18,953900408,1002890592,192.168.88.253,53414,697,,loss_recovery,
10529,302550.128748,227740,9,953917784,1002902176,192.168.88.253,53414,246,,congestion_avoidance,
10530,302550.136354,227800,18,954143672,1003148336,192.168.88.253,53414,732,,congestion_avoidance,
10531,302550.137384,227807,19,954175528,1003184536,192.168.88.253,53414,758,,loss_recovery,
10532,302550.137843,227812,9,954191456,1003194672,192.168.88.253,53414,169,,congestion_avoidance,
10533,302550.144867,227873,18,954395624,1003414768,192.168.88.253,53414,660,,loss_recovery,
10534,302550.145116,227878,9,954408656,1003424904,192.168.88.253,53414,234,,congestion_avoidance,
10535,302550.147300,227900,11,954472368,1003495856,192.168.88.253,53414,378,,congestion_avoidance,
10536,302550.151037,227938,17,954580968,1003613144,192.168.88.253,53414,579,,loss_recovery,
10537,302550.151344,227944,8,954595448,1003623280,192.168.88.253,53414,265,,congestion_avoidance,
10538,302550.157046,228000,16,954759072,1003799936,192.168.88.253,53414,627,,congestion_avoidance,
