line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22477,289035.618174,310953,10,877026072,942937584,192.168.88.253,36388,223,,loss_recovery,
22478,289035.618340,310957,5,877036208,942947720,192.168.88.253,36388,126,,congestion_avoidance,
22479,289035.619982,310991,13,877134672,943057768,192.168.88.253,36388,277,,loss_recovery,
22480,289035.620173,310996,6,877149152,943069352,192.168.88.253,36388,116,,congestion_avoidance,
22481,289035.620411,311000,7,877160736,943080936,192.168.88.253,36388,119,,congestion_avoidance,
22482,289035.621616,311030,12,877233136,943163472,192.168.88.253,36388,275,,loss_recovery,
22483,289035.621884,311035,6,877247616,943172160,192.168.88.253,36388,122,,congestion_avoidance,
22484,289035.624026,311065,11,877327256,943270624,192.168.88.253,36388,212,,loss_recovery,
22485,289035.624247,311070,5,877340288,943273520,192.168.88.253,36388,256,,congestion_avoidance,
22486,289035.625146,311093,10,877396760,943338680,192.168.88.253,36388,210,,loss_recovery,
22487,289035.625386,311097,5,877408344,943348816,192.168.88.253,36388,116,,congestion_avoidance,
22488,289035.625528,311100,6,877415584,943356056,192.168.88.253,36388,115,,congestion_avoidance,
22489,289035.626259,311119,10,877463368,943412528,192.168.88.253,36388,171,,loss_recovery,
22490,289035.626550,311124,5,877476400,943422664,192.168.88.253,36388,131,,congestion_avoidance,
22491,289035.627933,311156,12,877561832,943518232,192.168.88.253,36388,206,,loss_recovery,
22492,289035.628167,311161,6,877574864,943529816,192.168.88.253,36388,113,,congestion_avoidance,
22493,289035.629213,311189,11,877638576,943600768,192.168.88.253,36388,269,,loss_recovery,
22494,289035.629438,311194,5,877651608,943608008,192.168.88.253,36388,98,,congestion_avoidance,
22495,289035.629779,311200,7,877667536,943626832,192.168.88.253,36388,127,,congestion_avoidance,
22496,289035.630354,311216,10,877706632,943674616,192.168.88.253,36388,174,,loss_recovery,
22497,289035.630630,311221,5,877719664,943684752,192.168.88.253,36388,140,,congestion_avoidance,
22498,289035.631706,311246,11,877787720,943761496,192.168.88.253,36388,220,,loss_recovery,
22499,289035.631969,311251,5,877800752,943771632,192.168.88.253,36388,125,,congestion_avoidance,
22500,289035.632835,311273,10,877855776,943835344,192.168.88.253,36388,177,,loss_recovery,
22501,289035.633088,311278,5,877868808,943845480,192.168.88.253,36388,111,,congestion_avoidance,
22502,289035.633926,311300,10,877922384,943903400,192.168.88.253,36388,138,,congestion_avoidance,
22503,289035.634417,311311,12,877949896,943936704,192.168.88.253,36388,248,,loss_recovery,
22504,289035.634635,311316,6,877962928,943948288,192.168.88.253,36388,119,,congestion_avoidance,
22505,289035.636237,311352,13,878058496,944053992,192.168.88.253,36388,238,,loss_recovery,
22506,289035.636460,311357,6,878071528,944065576,192.168.88.253,36388,120,,congestion_avoidance,
22507,289035.637498,311381,11,878130896,944130736,192.168.88.253,36388,211,,loss_recovery,
22508,289035.637675,311385,5,878141032,944140872,192.168.88.253,36388,134,,congestion_avoidance,
22509,289035.638259,311400,8,878175784,944179968,192.168.88.253,36388,154,,congestion_avoidance,
22510,289035.638759,311412,11,878206192,944213272,192.168.88.253,36388,221,,loss_recovery,
22511,289035.638892,311416,5,878216328,944220512,192.168.88.253,36388,92,,congestion_avoidance,
22512,289035.639798,311439,10,878271352,944287120,192.168.88.253,36388,196,,loss_recovery,
22513,289035.640053,311444,5,878284384,944295808,192.168.88.253,36388,114,,congestion_avoidance,
22514,289035.640820,311462,10,878333616,944355176,192.168.88.253,36388,193,,loss_recovery,
22515,289035.641099,311465,5,878345200,944365312,192.168.88.253,36388,115,,congestion_avoidance,
22516,289035.642489,311498,12,878433528,944463776,192.168.88.253,36388,203,,loss_recovery,
22517,289035.642639,311500,6,878439320,944468120,192.168.88.253,36388,239,,loss_recovery,
22518,289035.642764,311503,6,878446560,944475360,192.168.88.253,36388,113,,congestion_avoidance,
22519,289035.643632,311526,10,878500136,944536176,192.168.88.253,36388,216,,loss_recovery,
22520,289035.643881,311531,5,878513168,944546312,192.168.88.253,36388,117,,congestion_avoidance,
22521,289035.645284,311561,12,878597152,944640432,192.168.88.253,36388,271,,loss_recovery,
22522,289035.645520,311566,6,878611632,944649120,192.168.88.253,36388,118,,congestion_avoidance,
22523,289035.646266,311584,10,878659416,944707040,192.168.88.253,36388,169,,loss_recovery,
22524,289035.646556,311588,5,878672448,944715728,192.168.88.253,36388,106,,congestion_avoidance,
22525,289035.647064,311600,8,878702856,944749032,192.168.88.253,36388,148,,congestion_avoidance,
22526,289035.647369,311609,10,878724576,944777992,192.168.88.253,36388,184,,loss_recovery,
22527,289035.647645,311614,5,878737608,944788128,192.168.88.253,36388,144,,congestion_avoidance,
22528,289035.648526,311636,10,878792632,944851840,192.168.88.253,36388,196,,loss_recovery,
22529,289035.648755,311641,5,878805664,944861976,192.168.88.253,36388,101,,congestion_avoidance,
22530,289035.649880,311667,11,878875168,944940168,192.168.88.253,36388,221,,loss_recovery,
22531,289035.650129,311672,5,878888200,944947408,192.168.88.253,36388,96,,congestion_avoidance,
22532,289035.651163,311698,11,878950464,945021256,192.168.88.253,36388,238,,loss_recovery,
22533,289035.651308,311700,5,878957704,945024152,192.168.88.253,36388,263,,loss_recovery,
22534,289035.651421,311702,5,878963496,945029944,192.168.88.253,36388,108,,congestion_avoidance,
22535,289035.652324,311724,10,879019968,945096552,192.168.88.253,36388,205,,loss_recovery,
22536,289035.652587,311729,5,879033000,945106688,192.168.88.253,36388,134,,congestion_avoidance,
22537,289035.653727,311757,11,879103952,945186328,192.168.88.253,36388,217,,loss_recovery,
22538,289035.653953,311762,5,879116984,945193568,192.168.88.253,36388,91,,congestion_avoidance,
22539,289035.654961,311786,10,879174904,945261624,192.168.88.253,36388,194,,loss_recovery,
22540,289035.655132,311790,5,879186488,945270312,192.168.88.253,36388,110,,congestion_avoidance,
22541,289035.655611,311800,8,879212552,945303616,192.168.88.253,36388,140,,congestion_avoidance,
22542,289035.656242,311815,11,879254544,945348504,192.168.88.253,36388,209,,loss_recovery,
22543,289035.656477,311820,5,879267576,945355744,192.168.88.253,36388,99,,congestion_avoidance,
22544,289035.657592,311845,11,879335632,945435384,192.168.88.253,36388,211,,loss_recovery,
22545,289035.657865,311850,5,879348664,945445520,192.168.88.253,36388,120,,congestion_avoidance,
22546,289035.658944,311876,11,879412376,945516472,192.168.88.253,36388,230,,loss_recovery,
22547,289035.659124,311880,5,879422512,945526608,192.168.88.253,36388,142,,congestion_avoidance,
22548,289035.659911,311900,10,879473192,945580184,192.168.88.253,36388,221,,congestion_avoidance,
22549,289035.660490,311913,12,879506496,945622176,192.168.88.253,36388,280,,loss_recovery,
22550,289035.660724,311918,6,879520976,945633760,192.168.88.253,36388,111,,congestion_avoidance,
22551,289035.661754,311943,11,879580344,945698920,192.168.88.253,36388,228,,loss_recovery,
22552,289035.661929,311947,5,879590480,945709056,192.168.88.253,36388,133,,congestion_avoidance,
22553,289035.662726,311968,10,879642608,945769872,192.168.88.253,36388,141,,loss_recovery,
22554,289035.662980,311973,5,879655640,945780008,192.168.88.253,36388,117,,congestion_avoidance,
22555,289035.663978,311995,10,879713560,945852408,192.168.88.253,36388,222,,loss_recovery,
22556,289035.664122,311999,5,879723696,945855304,192.168.88.253,36388,223,,congestion_avoidance,
22557,289035.664165,312000,5,879725144,945858200,192.168.88.253,36388,265,,congestion_avoidance,
22558,289035.665262,312027,11,879790304,945929152,192.168.88.253,36388,222,,loss_recovery,
22559,289035.665399,312031,5,879800440,945936392,192.168.88.253,36388,94,,congestion_avoidance,
22560,289035.666356,312055,10,879858360,946005896,192.168.88.253,36388,205,,loss_recovery,
22561,289035.666575,312060,5,879871392,946016032,192.168.88.253,36388,104,,congestion_avoidance,
22562,289035.667696,312084,11,879939448,946092776,192.168.88.253,36388,219,,loss_recovery,
22563,289035.667933,312089,5,879952480,946100016,192.168.88.253,36388,97,,congestion_avoidance,
22564,289035.668492,312100,8,879981440,946136216,192.168.88.253,36388,138,,congestion_avoidance,
22565,289035.669056,312114,11,880020536,946179656,192.168.88.253,36388,217,,loss_recovery,
22566,289035.669332,312118,5,880033568,946188344,192.168.88.253,36388,144,,congestion_avoidance,
22567,289035.670721,312153,12,880120448,946286808,192.168.88.253,36388,202,,loss_recovery,
22568,289035.670985,312158,6,880134928,946295496,192.168.88.253,36388,97,,congestion_avoidance,
22569,289035.671932,312179,10,880192848,946363552,192.168.88.253,36388,158,,loss_recovery,
22570,289035.672186,312184,5,880205880,946373688,192.168.88.253,36388,114,,congestion_avoidance,
22571,289035.672882,312200,9,880247872,946418576,192.168.88.253,36388,182,,congestion_avoidance,
22572,289035.673832,312222,13,880304344,946483736,192.168.88.253,36388,222,,loss_recovery,
22573,289035.674045,312227,6,880318824,946495320,192.168.88.253,36388,120,,congestion_avoidance,
22574,289035.675191,312252,11,880386880,946570616,192.168.88.253,36388,221,,loss_recovery,
22575,289035.675417,312257,5,880399912,946577856,192.168.88.253,36388,98,,congestion_avoidance,
22576,289035.676847,312287,12,880479552,946670528,192.168.88.253,36388,253,,loss_recovery,
22577,289035.677066,312293,6,880492584,946679216,192.168.88.253,36388,125,,congestion_avoidance,
22578,289035.677353,312300,7,880508512,946696592,192.168.88.253,36388,113,,congestion_avoidance,
22579,289035.678002,312317,10,880550504,946745824,192.168.88.253,36388,182,,loss_recovery,
22580,289035.678211,312321,5,880562088,946755960,192.168.88.253,36388,103,,congestion_avoidance,
22581,289035.679098,312343,10,880617112,946819672,192.168.88.253,36388,169,,loss_recovery,
22582,289035.679373,312348,5,880630144,946829808,192.168.88.253,36388,114,,congestion_avoidance,
22583,289035.684257,312389,11,880743088,946951440,192.168.88.253,36388,190,,loss_recovery,
22584,289035.684475,312394,5,880756120,946958680,192.168.88.253,36388,91,,congestion_avoidance,
22585,289035.684773,312400,7,880770600,946977504,192.168.88.253,36388,119,,congestion_avoidance,
22586,289035.685515,312420,11,880818384,947032528,192.168.88.253,36388,250,,loss_recovery,
22587,289035.685766,312425,5,880831416,947042664,192.168.88.253,36388,117,,congestion_avoidance,
22588,289035.686658,312448,10,880886440,947106376,192.168.88.253,36388,182,,loss_recovery,
22589,289035.686899,312453,5,880899472,947116512,192.168.88.253,36388,112,,congestion_avoidance,
22590,289035.687803,312476,10,880954496,947180224,192.168.88.253,36388,200,,loss_recovery,
22591,289035.688042,312481,5,880967528,947190360,192.168.88.253,36388,122,,congestion_avoidance,
22592,289035.688759,312500,9,881012416,947241040,192.168.88.253,36388,172,,congestion_avoidance,
22593,289035.689133,312508,11,881031240,947261312,192.168.88.253,36388,230,,loss_recovery,
22594,289035.689276,312512,5,881041376,947268552,192.168.88.253,36388,103,,congestion_avoidance,
22595,289035.690393,312539,11,881106536,947343848,192.168.88.253,36388,220,,loss_recovery,
22596,289035.690533,312543,5,881116672,947351088,192.168.88.253,36388,91,,congestion_avoidance,
22597,289035.691648,312570,11,881184728,947430728,192.168.88.253,36388,251,,loss_recovery,
22598,289035.691871,312575,5,881197760,947437968,192.168.88.253,36388,95,,congestion_avoidance,
22599,289035.692899,312600,11,881260024,947511816,192.168.88.253,36388,246,,congestion_avoidance,
22600,289035.692986,312602,11,881265816,947517608,192.168.88.253,36388,203,,loss_recovery,
22601,289035.693278,312606,5,881278848,947526296,192.168.88.253,36388,113,,congestion_avoidance,
22602,289035.694842,312645,13,881374416,947634896,192.168.88.253,36388,277,,loss_recovery,
22603,289035.695052,312650,6,881388896,947646480,192.168.88.253,36388,115,,congestion_avoidance,
22604,289035.696032,312674,10,881446816,947711640,192.168.88.253,36388,195,,loss_recovery,
22605,289035.696246,312679,5,881459848,947718880,192.168.88.253,36388,92,,congestion_avoidance,
22606,289035.697085,312700,10,881510528,947779696,192.168.88.253,36388,208,,congestion_avoidance,
22607,289035.697170,312702,10,881514872,947785488,192.168.88.253,36388,197,,loss_recovery,
22608,289035.697421,312707,5,881527904,947795624,192.168.88.253,36388,120,,congestion_avoidance,
22609,289035.698498,312734,11,881591616,947866576,192.168.88.253,36388,222,,loss_recovery,
22610,289035.698628,312738,5,881601752,947873816,192.168.88.253,36388,92,,congestion_avoidance,
22611,289035.699934,312770,11,881678496,947963592,192.168.88.253,36388,275,,loss_recovery,
22612,289035.700156,312775,5,881691528,947970832,192.168.88.253,36388,108,,congestion_avoidance,
22613,289035.701191,312799,10,881752344,948041784,192.168.88.253,36388,218,,loss_recovery,
22614,289035.701219,312800,5,881755240,948044680,192.168.88.253,36388,246,,loss_recovery,
22615,289035.701367,312803,5,881762480,948051920,192.168.88.253,36388,141,,congestion_avoidance,
22616,289035.702330,312826,10,881820400,948117080,192.168.88.253,36388,224,,loss_recovery,
22617,289035.702602,312830,5,881833432,948130112,192.168.88.253,36388,101,,congestion_avoidance,
22618,289035.703264,312849,10,881879768,948185136,192.168.88.253,36388,186,,loss_recovery,
22619,289035.703511,312853,5,881891352,948195272,192.168.88.253,36388,137,,congestion_avoidance,
22620,289035.704394,312875,10,881946376,948258984,192.168.88.253,36388,199,,loss_recovery,
22621,289035.704625,312880,5,881959408,948269120,192.168.88.253,36388,105,,congestion_avoidance,
22622,289035.705471,312900,10,882010088,948325592,192.168.88.253,36388,167,,congestion_avoidance,
22623,289035.706017,312913,12,882041944,948363240,192.168.88.253,36388,253,,loss_recovery,
22624,289035.706278,312919,6,882056424,948371928,192.168.88.253,36388,132,,congestion_avoidance,
22625,289035.707251,312944,10,882117240,948441432,192.168.88.253,36388,199,,loss_recovery,
22626,289035.707473,312949,5,882130272,948451568,192.168.88.253,36388,104,,congestion_avoidance,
22627,289035.708391,312972,10,882185296,948515280,192.168.88.253,36388,186,,loss_recovery,
22628,289035.708600,312977,5,882198328,948522520,192.168.88.253,36388,93,,congestion_avoidance,
22629,289035.709504,313000,10,882253352,948583336,192.168.88.253,36388,179,,congestion_avoidance,
22630,289035.709627,313001,10,882256248,948590576,192.168.88.253,36388,227,,loss_recovery,
22631,289035.709759,313005,5,882266384,948597816,192.168.88.253,36388,96,,congestion_avoidance,
22632,289035.710603,313027,10,882318512,948661528,192.168.88.253,36388,186,,loss_recovery,
22633,289035.710842,313032,5,882331544,948671664,192.168.88.253,36388,105,,congestion_avoidance,
22634,289035.711756,313055,10,882386568,948735376,192.168.88.253,36388,197,,loss_recovery,
22635,289035.711977,313060,5,882399600,948742616,192.168.88.253,36388,96,,congestion_avoidance,
22636,289035.713085,313087,11,882463312,948816464,192.168.88.253,36388,222,,loss_recovery,
22637,289035.713228,313091,5,882473448,948823704,192.168.88.253,36388,96,,congestion_avoidance,
22638,289035.713639,313100,7,882493720,948851216,192.168.88.253,36388,138,,congestion_avoidance,
22639,289035.714125,313114,10,882528472,948890312,192.168.88.253,36388,188,,loss_recovery,
22640,289035.714362,313119,5,882541504,948900448,192.168.88.253,36388,114,,congestion_avoidance,
