line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2998,478041.893399,217000,47,955532296,962968224,192.168.88.253,54690,589,,congestion_avoidance,
2999,478041.896522,217100,47,955901536,963328776,192.168.88.253,54690,535,,congestion_avoidance,
3000,478041.899533,217200,47,956257744,963677744,192.168.88.253,54690,488,,congestion_avoidance,
3001,478041.902827,217300,47,956635672,964074496,192.168.88.253,54690,546,,congestion_avoidance,
3002,478041.906619,217400,47,957074416,964490072,192.168.88.253,54690,565,,congestion_avoidance,
3003,478041.909987,217500,47,957469720,964898408,192.168.88.253,54690,450,,congestion_avoidance,
3004,478041.913216,217600,47,957843304,965271992,192.168.88.253,54690,452,,congestion_avoidance,
3005,478041.916213,217700,47,958190824,965607928,192.168.88.253,54690,542,,congestion_avoidance,
3006,478041.919304,217800,47,958549928,965981512,192.168.88.253,54690,404,,congestion_avoidance,
3007,478041.922488,217900,47,958922064,966356544,192.168.88.253,54690,410,,congestion_avoidance,
3008,478041.925636,218000,47,959291304,966728680,192.168.88.253,54690,584,,congestion_avoidance,
3009,478041.928842,218100,47,959666336,967103712,192.168.88.253,54690,417,,congestion_avoidance,
3010,478041.931821,218200,47,960019648,967451232,192.168.88.253,54690,398,,congestion_avoidance,
3011,478041.934793,218300,47,960370064,967787168,192.168.88.253,54690,536,,congestion_avoidance,
3012,478041.937922,218400,47,960737856,968160752,192.168.88.253,54690,507,,congestion_avoidance,
3013,478041.941100,218500,47,961111440,968534336,192.168.88.253,54690,512,,congestion_avoidance,
3014,478041.944107,218600,47,961466200,968883304,192.168.88.253,54690,542,,congestion_avoidance,
3015,478041.947025,218700,47,961809376,969242408,192.168.88.253,54690,453,,congestion_avoidance,
3016,478041.949989,218800,47,962158344,969591376,192.168.88.253,54690,413,,congestion_avoidance,
3017,478041.952910,218900,47,962497176,969927312,192.168.88.253,54690,531,,congestion_avoidance,
3018,478041.955875,219000,47,962851936,970277728,192.168.88.253,54690,452,,congestion_avoidance,
3019,478041.959007,219100,47,963219728,970652760,192.168.88.253,54690,416,,congestion_avoidance,
3020,478041.962199,219200,47,963594760,971023448,192.168.88.253,54690,422,,congestion_avoidance,
3021,478041.965403,219300,47,963971240,971397032,192.168.88.253,54690,453,,congestion_avoidance,
3022,478041.968380,219400,47,964321656,971747448,192.168.88.253,54690,450,,congestion_avoidance,
3023,478041.971937,219500,47,964740128,972171712,192.168.88.253,54690,504,,congestion_avoidance,
3024,478041.975919,219600,47,965210728,972643760,192.168.88.253,54690,385,,congestion_avoidance,
3025,478041.979200,219700,47,965594448,973017344,192.168.88.253,54690,486,,congestion_avoidance,
3026,478041.982833,219800,47,966023056,973453192,192.168.88.253,54690,443,,congestion_avoidance,
3027,478041.985724,219900,47,966361888,973787680,192.168.88.253,54690,528,,congestion_avoidance,
3028,478041.988753,220000,47,966719544,974136648,192.168.88.253,54690,536,,congestion_avoidance,
3029,478041.991818,220100,47,967080096,974510232,192.168.88.253,54690,416,,congestion_avoidance,
3030,478041.994774,220200,47,967427616,974860648,192.168.88.253,54690,385,,congestion_avoidance,
3031,478041.997852,220300,47,967792512,975225544,192.168.88.253,54690,523,,congestion_avoidance,
3032,478042.000968,220400,47,968155960,975593336,192.168.88.253,54690,566,,congestion_avoidance,
3033,478042.004070,220500,47,968512168,975943752,192.168.88.253,54690,391,,congestion_avoidance,
3034,478042.007874,220600,47,968864032,976263760,192.168.88.253,54690,223,,congestion_avoidance,
3035,478042.010892,220700,47,969217344,976651824,192.168.88.253,54690,533,,congestion_avoidance,
3036,478042.014202,220800,47,969605408,977039888,192.168.88.253,54690,409,,congestion_avoidance,
3037,478042.017518,220900,47,969997816,977413472,192.168.88.253,54690,554,,congestion_avoidance,
3038,478042.020932,221000,47,970398912,977836288,192.168.88.253,54690,587,,congestion_avoidance,
3039,478042.024209,221100,47,970782632,978208424,192.168.88.253,54690,519,,congestion_avoidance,
3040,478042.027356,221200,47,971154768,978582008,192.168.88.253,54690,509,,congestion_avoidance,
3041,478042.030427,221300,47,971516768,978933872,192.168.88.253,54690,551,,congestion_avoidance,
3042,478042.033514,221400,47,971880216,979304560,192.168.88.253,54690,467,,congestion_avoidance,
3043,478042.037606,221500,47,972269728,979688280,192.168.88.253,54690,291,,congestion_avoidance,
3044,478042.041007,221600,47,972670824,980090824,192.168.88.253,54690,467,,congestion_avoidance,
3045,478042.044141,221700,47,973038616,980464408,192.168.88.253,54690,462,,congestion_avoidance,
3046,478042.047110,221800,47,973389032,980823512,192.168.88.253,54690,538,,congestion_avoidance,
3047,478042.050232,221900,47,973755376,981173928,192.168.88.253,54690,531,,congestion_avoidance,
3048,478042.053269,222000,47,974110136,981547512,192.168.88.253,54690,602,,congestion_avoidance,
3049,478042.056326,222100,47,974473584,981896480,192.168.88.253,54690,475,,congestion_avoidance,
3050,478042.059468,222200,47,974844272,982270064,192.168.88.253,54690,446,,congestion_avoidance,
3051,478042.062295,222300,47,975175864,982606000,192.168.88.253,54690,404,,congestion_avoidance,
3052,478042.065468,222400,47,975545104,982979584,192.168.88.253,54690,424,,congestion_avoidance,
3053,478042.068302,222500,47,975875248,983312624,192.168.88.253,54690,584,,congestion_avoidance,
3054,478042.071363,222600,47,976238696,983664488,192.168.88.253,54690,501,,congestion_avoidance,
3055,478042.074485,222700,47,976606488,984036624,192.168.88.253,54690,447,,congestion_avoidance,
3056,478042.077380,222800,47,976946768,984372560,192.168.88.253,54690,517,,congestion_avoidance,
3057,478042.080359,222900,47,977297184,984721528,192.168.88.253,54690,473,,congestion_avoidance,
3058,478042.083367,223000,47,977650496,985071944,192.168.88.253,54690,482,,congestion_avoidance,
3059,478042.086465,223100,47,978016840,985445528,192.168.88.253,54690,440,,congestion_avoidance,
3060,478042.089450,223200,47,978365808,985803184,192.168.88.253,54690,552,,congestion_avoidance,
3061,478042.092567,223300,47,978733600,986155048,192.168.88.253,54690,502,,congestion_avoidance,
3062,478042.095622,223400,47,979094152,986528632,192.168.88.253,54690,567,,congestion_avoidance,
3063,478042.098604,223500,47,979446016,986877600,192.168.88.253,54690,382,,congestion_avoidance,
3064,478042.101723,223600,47,979812360,987251184,192.168.88.253,54690,489,,congestion_avoidance,
3065,478042.104802,223700,47,980172912,987588568,192.168.88.253,54690,576,,congestion_avoidance,
3066,478042.107815,223800,47,980527672,987960704,192.168.88.253,54690,571,,congestion_avoidance,
3067,478042.110953,223900,47,980896912,988332840,192.168.88.253,54690,584,,congestion_avoidance,
3068,478042.114008,224000,47,981257464,988683256,192.168.88.253,54690,472,,congestion_avoidance,
3069,478042.116974,224100,47,981607880,989042360,192.168.88.253,54690,427,,congestion_avoidance,
3070,478042.120005,224200,47,981962640,989391328,192.168.88.253,54690,443,,congestion_avoidance,
3071,478042.122880,224300,47,982300024,989727264,192.168.88.253,54690,505,,congestion_avoidance,
3072,478042.125887,224400,47,982654784,990077680,192.168.88.253,54690,495,,congestion_avoidance,
3073,478042.129089,224500,47,983031264,990451264,192.168.88.253,54690,527,,congestion_avoidance,
3074,478042.132133,224600,47,983388920,990826296,192.168.88.253,54690,572,,congestion_avoidance,
3075,478042.135086,224700,47,983737888,991173816,192.168.88.253,54690,523,,congestion_avoidance,
3076,478042.138282,224800,47,984115816,991547400,192.168.88.253,54690,393,,congestion_avoidance,
3077,478042.141417,224900,47,984482160,991907952,192.168.88.253,54690,533,,congestion_avoidance,
3078,478042.144499,225000,47,984845608,992280088,192.168.88.253,54690,573,,congestion_avoidance,
3079,478042.147744,225100,47,985227880,992655120,192.168.88.253,54690,437,,congestion_avoidance,
3080,478042.151294,225200,47,985608704,993041736,192.168.88.253,54690,319,,congestion_avoidance,
3081,478042.154338,225289,44,985960568,993402288,192.168.88.253,54690,463,,fast_retransmit,
3082,478042.154904,225297,23,986034416,993437040,192.168.88.253,54690,440,,congestion_avoidance,
3083,478042.155021,225300,23,986046000,993448624,192.168.88.253,54690,299,,congestion_avoidance,
3084,478042.158463,225400,32,986452888,993871440,192.168.88.253,54690,381,,congestion_avoidance,
3085,478042.162146,225500,40,986887288,994311632,192.168.88.253,54690,425,,congestion_avoidance,
3086,478042.166111,225600,47,987352096,994789472,192.168.88.253,54690,408,,congestion_avoidance,
3087,478042.169683,225700,47,987772016,995212288,192.168.88.253,54690,471,,congestion_avoidance,
3088,478042.172779,225800,47,988138360,995562704,192.168.88.253,54690,499,,congestion_avoidance,
3089,478042.175701,225900,47,988481536,995910224,192.168.88.253,54690,477,,congestion_avoidance,
3090,478042.178662,226000,47,988829056,996267880,192.168.88.253,54690,570,,congestion_avoidance,
3091,478042.181690,226100,47,989186712,996618296,192.168.88.253,54690,451,,congestion_avoidance,
3092,478042.184478,226200,47,989513960,996954232,192.168.88.253,54690,584,,congestion_avoidance,
3093,478042.187606,226300,47,989881752,997303200,192.168.88.253,54690,531,,congestion_avoidance,
3094,478042.190748,226400,47,990250992,997679680,192.168.88.253,54690,515,,congestion_avoidance,
3095,478042.193696,226500,47,990598512,998027200,192.168.88.253,54690,485,,congestion_avoidance,
3096,478042.196494,226600,47,990928656,998361688,192.168.88.253,54690,443,,congestion_avoidance,
3097,478042.199404,226700,47,991270384,998712104,192.168.88.253,54690,500,,congestion_avoidance,
3098,478042.202568,226800,47,991642520,999077000,192.168.88.253,54690,540,,congestion_avoidance,
3099,478042.205588,226900,47,991997280,999420176,192.168.88.253,54690,539,,congestion_avoidance,
3100,478042.208691,227000,47,992365072,999796656,192.168.88.253,54690,457,,congestion_avoidance,
3101,478042.211798,227100,47,992728520,1000168792,192.168.88.253,54690,573,,congestion_avoidance,
3102,478042.214924,227200,47,993096312,1000517760,192.168.88.253,54690,459,,congestion_avoidance,
3103,478042.217842,227300,47,993440936,1000878312,192.168.88.253,54690,476,,congestion_avoidance,
3104,478042.221237,227400,47,993811624,1001235968,192.168.88.253,54690,483,,congestion_avoidance,
3105,478042.224127,227490,33,994150456,1001580592,192.168.88.253,54690,179,,fast_retransmit,
3106,478042.224584,227497,23,994206928,1001613896,192.168.88.253,54690,164,,congestion_avoidance,
3107,478042.224657,227500,23,994217064,1001622584,192.168.88.253,54690,238,,congestion_avoidance,
3108,478042.228050,227600,32,994589200,1002004856,192.168.88.253,54690,338,,congestion_avoidance,
3109,478042.230968,227700,39,994930928,1002358168,192.168.88.253,54690,460,,congestion_avoidance,
3110,478042.233824,227800,44,995268312,1002695552,192.168.88.253,54690,498,,congestion_avoidance,
3111,478042.236920,227900,47,995636104,1003072032,192.168.88.253,54690,429,,congestion_avoidance,
3112,478042.239886,228000,47,995980728,1003419552,192.168.88.253,54690,435,,congestion_avoidance,
3113,478042.243076,228100,47,996355760,1003793136,192.168.88.253,54690,449,,congestion_avoidance,
3114,478042.245949,228200,47,996697488,1004127624,192.168.88.253,54690,467,,congestion_avoidance,
3115,478042.248941,228300,47,997047904,1004478040,192.168.88.253,54690,503,,congestion_avoidance,
3116,478042.251932,228400,47,997398320,1004840040,192.168.88.253,54690,512,,congestion_avoidance,
3117,478042.255109,228500,47,997773352,1005219416,192.168.88.253,54690,492,,congestion_avoidance,
3118,478042.256131,228534,44,997886296,1005336704,192.168.88.253,54690,425,,fast_retransmit,
3119,478042.256720,228542,23,997957248,1005371456,192.168.88.253,54690,473,,congestion_avoidance,
3120,478042.258488,228600,27,998167208,1005577072,192.168.88.253,54690,281,,congestion_avoidance,
3121,478042.261312,228700,35,998498800,1005933280,192.168.88.253,54690,400,,congestion_avoidance,
3122,478042.264159,228800,41,998833288,1006266320,192.168.88.253,54690,456,,congestion_avoidance,
3123,478042.266787,228900,46,999143160,1006584880,192.168.88.253,54690,481,,congestion_avoidance,
3124,478042.269745,229000,47,999489232,1006936744,192.168.88.253,54690,413,,congestion_avoidance,
3125,478042.272781,229100,47,999846888,1007284264,192.168.88.253,54690,463,,congestion_avoidance,
3126,478042.275791,229200,47,1000203096,1007647712,192.168.88.253,54690,484,,congestion_avoidance,
3127,478042.278624,229300,47,1000534688,1007969168,192.168.88.253,54690,500,,congestion_avoidance,
3128,478042.281755,229400,47,1000905376,1008341304,192.168.88.253,54690,467,,congestion_avoidance,
3129,478042.285064,229500,47,1001291992,1008740952,192.168.88.253,54690,567,,congestion_avoidance,
3130,478042.288118,229600,47,1001652544,1009089920,192.168.88.253,54690,476,,congestion_avoidance,
3131,478042.291437,229700,47,1002043504,1009485224,192.168.88.253,54690,459,,congestion_avoidance,
3132,478042.294581,229800,47,1002411296,1009861704,192.168.88.253,54690,577,,congestion_avoidance,
3133,478042.297514,229900,47,1002760264,1010209224,192.168.88.253,54690,564,,congestion_avoidance,
3134,478042.300554,230000,47,1003116472,1010559640,192.168.88.253,54690,423,,congestion_avoidance,
3135,478042.303591,230100,47,1003471232,1010923088,192.168.88.253,54690,444,,congestion_avoidance,
3136,478042.306615,230200,47,1003830336,1011269160,192.168.88.253,54690,443,,congestion_avoidance,
3137,478042.309884,230300,47,1004214056,1011655776,192.168.88.253,54690,462,,congestion_avoidance,
3138,478042.312886,230400,47,1004567368,1012006192,192.168.88.253,54690,487,,congestion_avoidance,
3139,478042.315927,230500,47,1004923576,1012363848,192.168.88.253,54690,504,,congestion_avoidance,
3140,478042.318850,230600,47,1005266752,1012714264,192.168.88.253,54690,412,,congestion_avoidance,
3141,478042.321720,230700,47,1005608480,1013051648,192.168.88.253,54690,478,,congestion_avoidance,
3142,478042.324692,230800,47,1005956000,1013399168,192.168.88.253,54690,402,,congestion_avoidance,
3143,478042.327420,230900,47,1006280352,1013710488,192.168.88.253,54690,488,,congestion_avoidance,
3144,478042.330362,231000,47,1006623528,1014060904,192.168.88.253,54690,499,,congestion_avoidance,
3145,478042.333204,231100,47,1006958016,1014395392,192.168.88.253,54690,445,,congestion_avoidance,
3146,478042.336166,231200,47,1007308432,1014745808,192.168.88.253,54690,440,,congestion_avoidance,
3147,478042.339202,231300,47,1007664640,1015106360,192.168.88.253,54690,503,,congestion_avoidance,
3148,478042.342371,231400,47,1008035328,1015485736,192.168.88.253,54690,476,,congestion_avoidance,
3149,478042.345604,231500,47,1008417600,1015866560,192.168.88.253,54690,560,,congestion_avoidance,
3150,478042.348518,231600,47,1008760776,1016202496,192.168.88.253,54690,430,,congestion_avoidance,
3151,478042.351473,231700,47,1009111192,1016551464,192.168.88.253,54690,438,,congestion_avoidance,
3152,478042.865161,249200,47,1069294416,1076920032,192.168.88.253,54690,424,,congestion_avoidance,
3153,478042.868200,249300,47,1069650624,1077269000,192.168.88.253,54690,506,,congestion_avoidance,
3154,478042.871139,249400,47,1069995248,1077631000,192.168.88.253,54690,465,,congestion_avoidance,
