line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4865,316775.596612,266128,20,1028068416,1030799344,192.168.88.253,56900,428,,congestion_avoidance,
4866,316775.599527,266200,27,1028333400,1031075912,192.168.88.253,56900,321,,congestion_avoidance,
4867,316775.603136,266300,34,1028651960,1031390128,192.168.88.253,56900,424,,congestion_avoidance,
4868,316775.606292,266384,29,1028931424,1031685520,192.168.88.253,56900,437,,fast_retransmit,
4869,316775.606908,266390,20,1028980656,1031715928,192.168.88.253,56900,344,,congestion_avoidance,
4870,316775.607281,266400,21,1029013960,1031749232,192.168.88.253,56900,312,,congestion_avoidance,
4871,316775.611230,266500,30,1029375960,1032122816,192.168.88.253,56900,413,,congestion_avoidance,
4872,316775.614758,266600,37,1029693072,1032452960,192.168.88.253,56900,570,,congestion_avoidance,
4873,316775.615565,266622,29,1029762576,1032518120,192.168.88.253,56900,327,,fast_retransmit,
4874,316775.616091,266627,19,1029810360,1032538392,192.168.88.253,56900,396,,congestion_avoidance,
4875,316775.618754,266700,26,1030047832,1032788896,192.168.88.253,56900,450,,congestion_avoidance,
4876,316775.622232,266800,33,1030364944,1033120488,192.168.88.253,56900,522,,congestion_avoidance,
4877,316775.625814,266900,40,1030684952,1033431808,192.168.88.253,56900,519,,congestion_avoidance,
4878,316775.625994,266906,31,1030695088,1033454976,192.168.88.253,56900,476,,fast_retransmit,
4879,316775.626599,266914,20,1030753008,1033486832,192.168.88.253,56900,230,,congestion_avoidance,
4880,316775.629818,267000,28,1031036816,1033774984,192.168.88.253,56900,384,,congestion_avoidance,
4881,316775.633331,267100,35,1031352480,1034113816,192.168.88.253,56900,531,,congestion_avoidance,
4882,316775.636155,267180,30,1031608776,1034370112,192.168.88.253,56900,383,,fast_retransmit,
4883,316775.636689,267187,20,1031658008,1034399072,192.168.88.253,56900,401,,congestion_avoidance,
4884,316775.637203,267200,21,1031698552,1034433824,192.168.88.253,56900,220,,congestion_avoidance,
4885,316775.640688,267300,30,1032018560,1034745144,192.168.88.253,56900,346,,congestion_avoidance,
4886,316775.643926,267378,29,1032273408,1035034744,192.168.88.253,56900,330,,fast_retransmit,
4887,316775.644425,267383,17,1032319744,1035059360,192.168.88.253,56900,356,,congestion_avoidance,
4888,316775.645066,267400,19,1032379112,1035114384,192.168.88.253,56900,162,,congestion_avoidance,
4889,316775.648940,267500,29,1032729528,1035483624,192.168.88.253,56900,360,,congestion_avoidance,
4890,316775.652323,267587,28,1033023472,1035786256,192.168.88.253,56900,355,,fast_retransmit,
4891,316775.652755,267592,18,1033069808,1035810872,192.168.88.253,56900,155,,congestion_avoidance,
4892,316775.653130,267600,19,1033095872,1035839832,192.168.88.253,56900,357,,congestion_avoidance,
4893,316775.656825,267700,28,1033433256,1036183008,192.168.88.253,56900,458,,congestion_avoidance,
4894,316775.660408,267800,35,1033756160,1036513152,192.168.88.253,56900,433,,congestion_avoidance,
4895,316775.662912,267866,30,1033973360,1036739040,192.168.88.253,56900,599,,fast_retransmit,
4896,316775.663351,267872,20,1034021144,1036763656,192.168.88.253,56900,290,,congestion_avoidance,
4897,316775.664614,267900,23,1034123952,1036875152,192.168.88.253,56900,297,,congestion_avoidance,
4898,316775.668141,268000,31,1034451200,1037199504,192.168.88.253,56900,332,,congestion_avoidance,
4899,316775.671817,268100,38,1034777000,1037549920,192.168.88.253,56900,463,,congestion_avoidance,
4900,316775.672865,268132,30,1034869672,1037636800,192.168.88.253,56900,440,,fast_retransmit,
4901,316775.673398,268138,19,1034918904,1037657072,192.168.88.253,56900,391,,congestion_avoidance,
4902,316775.675901,268200,26,1035137552,1037885856,192.168.88.253,56900,407,,congestion_avoidance,
4903,316775.684005,268397,27,1035867344,1038634472,192.168.88.253,56900,417,,fast_retransmit,
4904,316775.684377,268400,20,1035867344,1038647504,192.168.88.253,56900,612,,fast_retransmit,
4905,316775.684882,268409,20,1035938296,1038689496,192.168.88.253,56900,326,,congestion_avoidance,
4906,316775.688174,268500,28,1036240928,1038993576,192.168.88.253,56900,365,,congestion_avoidance,
4907,316775.691684,268600,35,1036555144,1039323720,192.168.88.253,56900,397,,congestion_avoidance,
4908,316775.694673,268684,30,1036820128,1039594496,192.168.88.253,56900,418,,fast_retransmit,
4909,316775.695188,268690,20,1036867912,1039614768,192.168.88.253,56900,394,,congestion_avoidance,
4910,316775.695585,268700,21,1036896872,1039648072,192.168.88.253,56900,390,,congestion_avoidance,
4911,316775.699167,268800,30,1037224120,1039994144,192.168.88.253,56900,376,,congestion_avoidance,
4912,316775.702820,268900,37,1037551368,1040321392,192.168.88.253,56900,423,,congestion_avoidance,
4913,316775.704236,268942,28,1037673000,1040447368,192.168.88.253,56900,414,,fast_retransmit,
4914,316775.704802,268947,19,1037719336,1040474880,192.168.88.253,56900,324,,congestion_avoidance,
4915,316775.706719,269000,24,1037898888,1040658776,192.168.88.253,56900,382,,congestion_avoidance,
4916,316775.710709,269100,33,1038256544,1041025120,192.168.88.253,56900,448,,congestion_avoidance,
4917,316775.714490,269200,40,1038598272,1041375536,192.168.88.253,56900,474,,congestion_avoidance,
4918,316775.715324,269223,28,1038667776,1041445040,192.168.88.253,56900,443,,fast_retransmit,
4919,316775.715924,269229,20,1038715560,1041475448,192.168.88.253,56900,337,,congestion_avoidance,
4920,316775.718631,269300,27,1038961720,1041723056,192.168.88.253,56900,436,,congestion_avoidance,
4921,316775.722207,269400,34,1039286072,1042061888,192.168.88.253,56900,497,,congestion_avoidance,
4922,316775.725767,269499,30,1039601736,1042381896,192.168.88.253,56900,435,,fast_retransmit,
4923,316775.725781,269500,29,1039601736,1042381896,192.168.88.253,56900,450,,fast_retransmit,
4924,316775.726599,269509,20,1039672688,1042434024,192.168.88.253,56900,388,,congestion_avoidance,
4925,316775.730080,269600,28,1039992696,1042756928,192.168.88.253,56900,267,,congestion_avoidance,
4926,316775.734260,269700,36,1040367728,1043147888,192.168.88.253,56900,563,,congestion_avoidance,
4927,316775.735007,269721,32,1040428544,1043214496,192.168.88.253,56900,380,,fast_retransmit,
4928,316775.735555,269727,19,1040480672,1043242008,192.168.88.253,56900,451,,congestion_avoidance,
4929,316775.739867,269800,29,1040860048,1043630072,192.168.88.253,56900,358,,congestion_avoidance,
4930,316775.744795,269900,38,1041303136,1044084744,192.168.88.253,56900,577,,congestion_avoidance,
4931,316775.746016,269924,28,1041408840,1044191896,192.168.88.253,56900,414,,fast_retransmit,
4932,316775.746586,269932,20,1041459520,1044226648,192.168.88.253,56900,322,,congestion_avoidance,
4933,316775.749410,270000,27,1041714368,1044482944,192.168.88.253,56900,463,,congestion_avoidance,
4934,316775.754648,270100,37,1042187864,1044978160,192.168.88.253,56900,480,,congestion_avoidance,
4935,316775.756644,270144,31,1042361624,1045150472,192.168.88.253,56900,447,,fast_retransmit,
4936,316775.757225,270153,20,1042418096,1045182328,192.168.88.253,56900,314,,congestion_avoidance,
4937,316775.759427,270200,25,1042600544,1045366224,192.168.88.253,56900,338,,congestion_avoidance,
4938,316775.763700,270300,34,1042984264,1045771664,192.168.88.253,56900,332,,congestion_avoidance,
4939,316775.764421,270320,30,1043045080,1045833928,192.168.88.253,56900,275,,fast_retransmit,
4940,316775.764989,270325,17,1043092864,1045857096,192.168.88.253,56900,377,,congestion_avoidance,
4941,316775.768361,270400,26,1043396944,1046162624,192.168.88.253,56900,360,,congestion_avoidance,
4942,316775.774028,270500,37,1043903744,1046688248,192.168.88.253,56900,367,,congestion_avoidance,
4943,316775.776138,270538,40,1044090536,1046896760,192.168.88.253,56900,423,,fast_retransmit,
4944,316775.777045,270549,20,1044174520,1046938752,192.168.88.253,56900,131,,congestion_avoidance,
4945,316775.780019,270600,27,1044439504,1047221112,192.168.88.253,56900,406,,congestion_avoidance,
4946,316775.785345,270700,37,1044915896,1047711984,192.168.88.253,56900,528,,congestion_avoidance,
4947,316775.786811,270729,28,1045043320,1047837960,192.168.88.253,56900,423,,fast_retransmit,
4948,316775.787391,270734,19,1045089656,1047865472,192.168.88.253,56900,336,,congestion_avoidance,
4949,316775.791023,270800,28,1045422696,1048202856,192.168.88.253,56900,449,,congestion_avoidance,
4950,316775.796745,270900,39,1045935288,1048729928,192.168.88.253,56900,567,,congestion_avoidance,
4951,316775.797754,270922,40,1046020720,1048832736,192.168.88.253,56900,455,,fast_retransmit,
4952,316775.798618,270934,20,1046104704,1048873280,192.168.88.253,56900,290,,congestion_avoidance,
4953,316775.802525,271000,28,1046443536,1049220800,192.168.88.253,56900,441,,congestion_avoidance,
4954,316775.807275,271085,27,1046847528,1049645064,192.168.88.253,56900,633,,fast_retransmit,
4955,316775.807610,271091,18,1046890968,1049671128,192.168.88.253,56900,245,,congestion_avoidance,
4956,316775.808250,271100,19,1046934408,1049714568,192.168.88.253,56900,239,,congestion_avoidance,
4957,316775.813904,271200,33,1047445552,1050235848,192.168.88.253,56900,579,,congestion_avoidance,
4958,316775.816932,271260,28,1047717776,1050519656,192.168.88.253,56900,374,,fast_retransmit,
4959,316775.817517,271267,19,1047764112,1050544272,192.168.88.253,56900,326,,congestion_avoidance,
4960,316775.819321,271300,23,1047929184,1050713688,192.168.88.253,56900,294,,congestion_avoidance,
4961,316775.825140,271400,35,1048440328,1051223384,192.168.88.253,56900,530,,congestion_avoidance,
4962,316775.828604,271474,29,1048753096,1051560768,192.168.88.253,56900,398,,fast_retransmit,
4963,316775.829150,271482,20,1048802328,1051591176,192.168.88.253,56900,396,,congestion_avoidance,
4964,316775.830270,271500,21,1048895000,1051680952,192.168.88.253,56900,155,,congestion_avoidance,
4965,316775.835703,271600,33,1049382976,1052186304,192.168.88.253,56900,288,,congestion_avoidance,
4966,316775.839102,271660,30,1049688504,1052499072,192.168.88.253,56900,413,,fast_retransmit,
4967,316775.839876,271666,19,1049746424,1052520792,192.168.88.253,56900,376,,congestion_avoidance,
4968,316775.842063,271700,23,1049923080,1052709032,192.168.88.253,56900,310,,congestion_avoidance,
4969,316775.847925,271800,36,1050457392,1053269408,192.168.88.253,56900,518,,congestion_avoidance,
4970,316775.851001,271864,29,1050726720,1053538736,192.168.88.253,56900,447,,fast_retransmit,
4971,316775.851776,271875,20,1050794776,1053574936,192.168.88.253,56900,222,,congestion_avoidance,
4972,316775.853277,271900,23,1050932336,1053725528,192.168.88.253,56900,341,,congestion_avoidance,
4973,316775.859447,272000,36,1051482576,1054293144,192.168.88.253,56900,393,,congestion_avoidance,
4974,316775.862108,272051,35,1051722944,1054545096,192.168.88.253,56900,352,,fast_retransmit,
4975,316775.862776,272057,20,1051777968,1054575504,192.168.88.253,56900,490,,congestion_avoidance,
4976,316775.865022,272100,25,1051979240,1054778224,192.168.88.253,56900,189,,congestion_avoidance,
4977,316775.870406,272200,36,1052468664,1055270544,192.168.88.253,56900,501,,congestion_avoidance,
4978,316775.873115,272251,40,1052706136,1055538424,192.168.88.253,56900,427,,fast_retransmit,
4979,316775.873999,272263,20,1052788672,1055578968,192.168.88.253,56900,254,,congestion_avoidance,
4980,316775.876188,272300,24,1052975464,1055780240,192.168.88.253,56900,277,,congestion_avoidance,
4981,316775.881653,272400,35,1053472128,1056288488,192.168.88.253,56900,374,,congestion_avoidance,
4982,316775.884916,272464,40,1053761728,1056598360,192.168.88.253,56900,466,,fast_retransmit,
4983,316775.885752,272474,20,1053837024,1056641800,192.168.88.253,56900,456,,congestion_avoidance,
4984,316775.887073,272500,23,1053960104,1056763432,192.168.88.253,56900,249,,congestion_avoidance,
4985,316775.892488,272597,33,1054440840,1057270232,192.168.88.253,56900,247,,fast_retransmit,
4986,316775.892742,272600,29,1054440840,1057277472,192.168.88.253,56900,305,,fast_retransmit,
4987,316775.893048,272603,17,1054492968,1057289056,192.168.88.253,56900,434,,congestion_avoidance,
4988,316775.898150,272700,30,1054953432,1057765448,192.168.88.253,56900,342,,congestion_avoidance,
4989,316775.900817,272744,30,1055188008,1058015952,192.168.88.253,56900,243,,fast_retransmit,
4990,316775.901341,272749,17,1055237240,1058034776,192.168.88.253,56900,401,,congestion_avoidance,
4991,316775.904027,272800,25,1055479056,1058291072,192.168.88.253,56900,237,,congestion_avoidance,
4992,316775.909875,272900,36,1056003232,1058823936,192.168.88.253,56900,408,,congestion_avoidance,
4993,316775.912394,272951,28,1056224776,1059055616,192.168.88.253,56900,423,,fast_retransmit,
4994,316775.913001,272958,20,1056274008,1059087472,192.168.88.253,56900,334,,congestion_avoidance,
4995,316775.915357,273000,26,1056491208,1059307568,192.168.88.253,56900,273,,congestion_avoidance,
4996,316775.920902,273100,37,1056990768,1059828848,192.168.88.253,56900,531,,congestion_avoidance,
4997,316775.923075,273143,28,1057181904,1060014192,192.168.88.253,56900,427,,fast_retransmit,
4998,316775.923540,273148,20,1057228240,1060043152,192.168.88.253,56900,329,,congestion_avoidance,
4999,316775.926666,273200,28,1057507704,1060318272,192.168.88.253,56900,323,,congestion_avoidance,
5000,316775.932515,273300,39,1058030432,1060865616,192.168.88.253,56900,562,,congestion_avoidance,
5001,316775.934174,273327,29,1058179576,1061013312,192.168.88.253,56900,393,,fast_retransmit,
5002,316775.935246,273338,20,1058270800,1061068336,192.168.88.253,56900,210,,congestion_avoidance,
5003,316775.939409,273400,29,1058624112,1061446264,192.168.88.253,56900,307,,congestion_avoidance,
5004,316775.945174,273500,39,1059139600,1061971888,192.168.88.253,56900,354,,congestion_avoidance,
5005,316775.946061,273516,28,1059216344,1062052976,192.168.88.253,56900,432,,fast_retransmit,
5006,316775.946736,273521,20,1059272816,1062081936,192.168.88.253,56900,416,,congestion_avoidance,
5007,316775.951795,273600,31,1059724592,1062551088,192.168.88.253,56900,495,,congestion_avoidance,
5008,316775.957257,273682,35,1060192296,1063040512,192.168.88.253,56900,664,,fast_retransmit,
5009,316775.957697,273690,20,1060251664,1063073816,192.168.88.253,56900,227,,congestion_avoidance,
5010,316775.958539,273700,21,1060328408,1063143320,192.168.88.253,56900,194,,congestion_avoidance,
5011,316775.963749,273800,33,1060801904,1063628400,192.168.88.253,56900,389,,congestion_avoidance,
5012,316775.967221,273862,26,1061107432,1063944064,192.168.88.253,56900,295,,fast_retransmit,
5013,316775.967653,273867,19,1061149424,1063971576,192.168.88.253,56900,292,,congestion_avoidance,
5014,316775.969753,273900,24,1061336216,1064156920,192.168.88.253,56900,242,,congestion_avoidance,
5015,316775.975416,274000,36,1061844464,1064691232,192.168.88.253,56900,409,,congestion_avoidance,
5016,316775.978784,274064,25,1062145648,1064985176,192.168.88.253,56900,395,,fast_retransmit,
5017,316775.979270,274071,20,1062189088,1065017032,192.168.88.253,56900,331,,congestion_avoidance,
5018,316775.981094,274100,24,1062344024,1065170520,192.168.88.253,56900,408,,congestion_avoidance,
5019,316775.986510,274200,36,1062840688,1065672976,192.168.88.253,56900,494,,congestion_avoidance,
5020,316775.989243,274253,39,1063081056,1065942304,192.168.88.253,56900,418,,fast_retransmit,
5021,316775.990199,274265,20,1063165040,1065988640,192.168.88.253,56900,258,,congestion_avoidance,
5022,316775.992207,274300,23,1063344592,1066169640,192.168.88.253,56900,218,,congestion_avoidance,
5023,316775.997825,274400,35,1063849944,1066693816,192.168.88.253,56900,367,,congestion_avoidance,
5024,316775.999896,274441,30,1064033840,1066886400,192.168.88.253,56900,422,,fast_retransmit,
5025,316776.000413,274447,19,1064081624,1066908120,192.168.88.253,56900,392,,congestion_avoidance,
5026,316776.003416,274500,26,1064352400,1067187584,192.168.88.253,56900,206,,congestion_avoidance,
