line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3839,336236.036736,232100,41,876722520,894133272,192.168.88.253,57774,469,,congestion_avoidance,
3840,336236.039650,232189,45,876988952,894424320,192.168.88.253,57774,687,,loss_recovery,
3841,336236.040087,232200,22,877019360,894435904,192.168.88.253,57774,641,,loss_recovery,
3842,336236.040287,232206,22,877041080,894457624,192.168.88.253,57774,244,,congestion_avoidance,
3843,336236.043250,232300,28,877314752,894734192,192.168.88.253,57774,466,,congestion_avoidance,
3844,336236.046484,232400,35,877604352,895036824,192.168.88.253,57774,442,,congestion_avoidance,
3845,336236.049813,232500,40,877899744,895333664,192.168.88.253,57774,579,,congestion_avoidance,
3846,336236.053245,232600,45,878205272,895647880,192.168.88.253,57774,576,,congestion_avoidance,
3847,336236.053527,232610,46,878234232,895686976,192.168.88.253,57774,672,,loss_recovery,
3848,336236.054130,232628,23,878284912,895718832,192.168.88.253,57774,270,,congestion_avoidance,
3849,336236.056475,232700,28,878502112,895944720,192.168.88.253,57774,318,,congestion_avoidance,
3850,336236.059732,232800,34,878794608,896238664,192.168.88.253,57774,474,,congestion_avoidance,
3851,336236.063204,232900,40,879100136,896554328,192.168.88.253,57774,562,,congestion_avoidance,
3852,336236.066527,233000,45,879396976,896848272,192.168.88.253,57774,675,,congestion_avoidance,
3853,336236.066751,233007,45,879417248,896887368,192.168.88.253,57774,714,,loss_recovery,
3854,336236.067306,233024,22,879467928,896920672,192.168.88.253,57774,209,,congestion_avoidance,
3855,336236.069851,233100,27,879696712,897153800,192.168.88.253,57774,330,,congestion_avoidance,
3856,336236.073227,233200,34,879997896,897465120,192.168.88.253,57774,416,,congestion_avoidance,
3857,336236.076436,233300,40,880287496,897751824,192.168.88.253,57774,591,,congestion_avoidance,
3858,336236.079793,233400,44,880584336,898068936,192.168.88.253,57774,557,,congestion_avoidance,
3859,336236.079936,233405,45,880600264,898087760,192.168.88.253,57774,701,,loss_recovery,
3860,336236.080492,233423,22,880650944,898119616,192.168.88.253,57774,219,,congestion_avoidance,
3861,336236.083431,233500,28,880917376,898399080,192.168.88.253,57774,340,,congestion_avoidance,
3862,336236.087531,233600,36,881270688,898763976,192.168.88.253,57774,554,,congestion_avoidance,
3863,336236.090709,233700,41,881566080,899060816,192.168.88.253,57774,502,,congestion_avoidance,
3864,336236.093132,233771,45,881783280,899289600,192.168.88.253,57774,682,,loss_recovery,
3865,336236.093655,233787,22,881831064,899308424,192.168.88.253,57774,190,,congestion_avoidance,
3866,336236.094084,233800,23,881873056,899356208,192.168.88.253,57774,185,,congestion_avoidance,
3867,336236.097327,233900,30,882162656,899663184,192.168.88.253,57774,362,,congestion_avoidance,
3868,336236.100667,234000,36,882459496,899967264,192.168.88.253,57774,546,,congestion_avoidance,
3869,336236.103974,234100,41,882753440,900264104,192.168.88.253,57774,572,,congestion_avoidance,
3870,336236.107035,234193,46,883028560,900553704,192.168.88.253,57774,715,,loss_recovery,
3871,336236.107277,234200,23,883048832,900553704,192.168.88.253,57774,697,,loss_recovery,
3872,336236.107602,234210,23,883079240,900584112,192.168.88.253,57774,304,,congestion_avoidance,
3873,336236.110748,234300,29,883360152,900870816,192.168.88.253,57774,332,,congestion_avoidance,
3874,336236.114046,234400,36,883656992,901186480,192.168.88.253,57774,446,,congestion_avoidance,
3875,336236.117426,234500,41,883961072,901486216,192.168.88.253,57774,622,,congestion_avoidance,
3876,336236.119797,234567,44,884171032,901713552,192.168.88.253,57774,691,,loss_recovery,
3877,336236.120251,234581,22,884215920,901735272,192.168.88.253,57774,210,,congestion_avoidance,
3878,336236.120834,234600,23,884269496,901791744,192.168.88.253,57774,160,,congestion_avoidance,
3879,336236.123961,234700,30,884550408,902087136,192.168.88.253,57774,431,,congestion_avoidance,
3880,336236.127250,234800,36,884842904,902388320,192.168.88.253,57774,462,,congestion_avoidance,
3881,336236.130828,234900,42,885162912,902709776,192.168.88.253,57774,569,,congestion_avoidance,
3882,336236.132720,234953,44,885332328,902896568,192.168.88.253,57774,711,,loss_recovery,
3883,336236.133253,234968,22,885380112,902929872,192.168.88.253,57774,225,,congestion_avoidance,
3884,336236.134324,235000,23,885480024,903019648,192.168.88.253,57774,291,,congestion_avoidance,
3885,336236.137487,235100,31,885760936,903323728,192.168.88.253,57774,433,,congestion_avoidance,
3886,336236.140817,235200,37,886056328,903620568,192.168.88.253,57774,413,,congestion_avoidance,
3887,336236.144054,235300,42,886348824,903911616,192.168.88.253,57774,601,,congestion_avoidance,
3888,336236.145225,235335,44,886453080,904036144,192.168.88.253,57774,695,,loss_recovery,
3889,336236.145850,235353,22,886509552,904068000,192.168.88.253,57774,302,,congestion_avoidance,
3890,336236.147392,235400,25,886648560,904218592,192.168.88.253,57774,398,,congestion_avoidance,
3891,336236.150620,235500,32,886941056,904509640,192.168.88.253,57774,451,,congestion_avoidance,
3892,336236.153907,235600,38,887230656,904822408,192.168.88.253,57774,545,,congestion_avoidance,
3893,336236.157150,235700,43,887523152,905113456,192.168.88.253,57774,534,,congestion_avoidance,
3894,336236.158023,235726,44,887597000,905197440,192.168.88.253,57774,694,,loss_recovery,
3895,336236.158463,235741,22,887641888,905219160,192.168.88.253,57774,217,,congestion_avoidance,
3896,336236.160417,235800,26,887821440,905414640,192.168.88.253,57774,368,,congestion_avoidance,
3897,336236.163664,235900,33,888108144,905712928,192.168.88.253,57774,354,,congestion_avoidance,
3898,336236.166953,236000,38,888400640,906006872,192.168.88.253,57774,590,,congestion_avoidance,
3899,336236.170319,236100,43,888697480,906318192,192.168.88.253,57774,533,,congestion_avoidance,
3900,336236.172155,236159,46,888866896,906491952,192.168.88.253,57774,568,,loss_recovery,
3901,336236.172687,236175,23,888914680,906515120,192.168.88.253,57774,260,,congestion_avoidance,
3902,336236.173485,236200,24,888989976,906604896,192.168.88.253,57774,302,,congestion_avoidance,
3903,336236.176775,236300,32,889286816,906903184,192.168.88.253,57774,496,,congestion_avoidance,
3904,336236.180031,236400,37,889569176,907191336,192.168.88.253,57774,481,,congestion_avoidance,
3905,336236.183182,236500,42,889854432,907485280,192.168.88.253,57774,620,,congestion_avoidance,
3906,336236.185500,236568,46,890064392,907712616,192.168.88.253,57774,711,,loss_recovery,
3907,336236.186120,236585,23,890122312,907744472,192.168.88.253,57774,249,,congestion_avoidance,
3908,336236.186602,236600,23,890164304,907790808,192.168.88.253,57774,158,,congestion_avoidance,
3909,336236.189887,236700,30,890464040,908102128,192.168.88.253,57774,436,,congestion_avoidance,
3910,336236.193280,236800,37,890763776,908413448,192.168.88.253,57774,526,,congestion_avoidance,
3911,336236.196591,236900,42,891053376,908704496,192.168.88.253,57774,605,,congestion_avoidance,
3912,336236.197923,236936,44,891177904,908836264,192.168.88.253,57774,627,,loss_recovery,
3913,336236.198299,236944,22,891212656,908863776,192.168.88.253,57774,166,,congestion_avoidance,
3914,336236.200165,237000,26,891384968,909040432,192.168.88.253,57774,420,,congestion_avoidance,
3915,336236.203439,237100,33,891678912,909345960,192.168.88.253,57774,427,,congestion_avoidance,
3916,336236.206816,237200,38,891974304,909644248,192.168.88.253,57774,427,,congestion_avoidance,
3917,336236.210219,237300,43,892278384,909958464,192.168.88.253,57774,626,,congestion_avoidance,
3918,336236.211901,237346,46,892430424,910122088,192.168.88.253,57774,704,,loss_recovery,
3919,336236.212521,237364,23,892485448,910148152,192.168.88.253,57774,251,,congestion_avoidance,
3920,336236.213569,237400,25,892586808,910261096,192.168.88.253,57774,226,,congestion_avoidance,
3921,336236.216961,237500,32,892887992,910572416,192.168.88.253,57774,425,,congestion_avoidance,
3922,336236.220338,237600,38,893186280,910879392,192.168.88.253,57774,461,,congestion_avoidance,
3923,336236.223688,237700,43,893488912,911177680,192.168.88.253,57774,597,,congestion_avoidance,
3924,336236.225064,237743,45,893613440,911319584,192.168.88.253,57774,672,,loss_recovery,
3925,336236.225761,237760,22,893675704,911348544,192.168.88.253,57774,214,,congestion_avoidance,
3926,336236.227066,237800,24,893795888,911483208,192.168.88.253,57774,340,,congestion_avoidance,
3927,336236.230477,237900,31,894098520,911788736,192.168.88.253,57774,327,,congestion_avoidance,
3928,336236.233680,238000,37,894380880,912082680,192.168.88.253,57774,463,,congestion_avoidance,
3929,336236.237028,238100,42,894683512,912394000,192.168.88.253,57774,515,,congestion_avoidance,
3930,336236.238269,238134,44,894796456,912518528,192.168.88.253,57774,703,,loss_recovery,
3931,336236.238851,238151,22,894847136,912553280,192.168.88.253,57774,235,,congestion_avoidance,
3932,336236.240412,238200,25,894994832,912702424,192.168.88.253,57774,410,,congestion_avoidance,
3933,336236.243786,238300,32,895294568,913007952,192.168.88.253,57774,425,,congestion_avoidance,
3934,336236.247475,238400,39,895620368,913345336,192.168.88.253,57774,522,,congestion_avoidance,
3935,336236.250746,238500,43,895912864,913642176,192.168.88.253,57774,670,,congestion_avoidance,
3936,336236.251461,238523,45,895979472,913720368,192.168.88.253,57774,680,,loss_recovery,
3937,336236.252074,238542,22,896031600,913750776,192.168.88.253,57774,224,,congestion_avoidance,
3938,336236.253879,238600,26,896199568,913923088,192.168.88.253,57774,340,,congestion_avoidance,
3939,336236.257246,238700,33,896499304,914234408,192.168.88.253,57774,431,,congestion_avoidance,
3940,336236.260484,238800,38,896786008,914521112,192.168.88.253,57774,564,,congestion_avoidance,
3941,336236.263759,238900,43,897079952,914816504,192.168.88.253,57774,633,,congestion_avoidance,
3942,336236.263955,238908,44,897100224,914857048,192.168.88.253,57774,660,,loss_recovery,
3943,336236.264504,238926,22,897149456,914891800,192.168.88.253,57774,205,,congestion_avoidance,
3944,336236.266806,239000,27,897360864,915104656,192.168.88.253,57774,379,,congestion_avoidance,
3945,336236.270309,239100,34,897669288,915429008,192.168.88.253,57774,381,,congestion_avoidance,
3946,336236.273661,239200,40,897970472,915725848,192.168.88.253,57774,515,,congestion_avoidance,
3947,336236.276490,239286,44,898220976,915996624,192.168.88.253,57774,698,,loss_recovery,
3948,336236.276991,239300,22,898264416,916012552,192.168.88.253,57774,672,,loss_recovery,
3949,336236.277095,239303,22,898276000,916025584,192.168.88.253,57774,253,,congestion_avoidance,
3950,336236.280343,239400,29,898567048,916323872,192.168.88.253,57774,511,,congestion_avoidance,
3951,336236.283795,239500,36,898878368,916655464,192.168.88.253,57774,534,,congestion_avoidance,
3952,336236.287349,239600,41,899196928,916966784,192.168.88.253,57774,610,,congestion_avoidance,
3953,336236.289650,239668,45,899403992,917195568,192.168.88.253,57774,690,,loss_recovery,
3954,336236.290269,239686,22,899457568,917227424,192.168.88.253,57774,267,,congestion_avoidance,
3955,336236.290725,239700,23,899499560,917275208,192.168.88.253,57774,154,,congestion_avoidance,
3956,336236.293925,239800,30,899792056,917570600,192.168.88.253,57774,437,,congestion_avoidance,
3957,336236.297285,239900,36,900088896,917871784,192.168.88.253,57774,520,,congestion_avoidance,
3958,336236.300565,240000,41,900379944,918167176,192.168.88.253,57774,637,,congestion_avoidance,
3959,336236.302847,240065,45,900587008,918395960,192.168.88.253,57774,693,,loss_recovery,
3960,336236.303415,240081,22,900636240,918430712,192.168.88.253,57774,219,,congestion_avoidance,
3961,336236.303998,240100,23,900692712,918477048,192.168.88.253,57774,227,,congestion_avoidance,
3962,336236.307346,240200,31,900993896,918788368,192.168.88.253,57774,324,,congestion_avoidance,
3963,336236.310780,240300,37,901296528,919099688,192.168.88.253,57774,451,,congestion_avoidance,
3964,336236.314086,240400,42,901591920,919411008,192.168.88.253,57774,538,,congestion_avoidance,
3965,336236.316749,240479,46,901832288,919660064,192.168.88.253,57774,687,,loss_recovery,
3966,336236.317322,240497,23,901884416,919690472,192.168.88.253,57774,211,,congestion_avoidance,
3967,336236.317453,240500,23,901897448,919690472,192.168.88.253,57774,180,,congestion_avoidance,
3968,336236.320564,240600,30,902176912,919987312,192.168.88.253,57774,315,,congestion_avoidance,
3969,336236.323847,240700,36,902472304,920298632,192.168.88.253,57774,542,,congestion_avoidance,
3970,336236.327092,240800,41,902759008,920591128,192.168.88.253,57774,517,,congestion_avoidance,
3971,336236.329942,240883,45,903015304,920859008,192.168.88.253,57774,691,,loss_recovery,
3972,336236.330537,240900,22,903067432,920890864,192.168.88.253,57774,218,,congestion_avoidance,
3973,336236.333651,241000,28,903354136,921183360,192.168.88.253,57774,382,,congestion_avoidance,
3974,336236.337055,241100,35,903652424,921497576,192.168.88.253,57774,531,,congestion_avoidance,
3975,336236.340323,241200,40,903944920,921788624,192.168.88.253,57774,582,,congestion_avoidance,
3976,336236.343144,241285,44,904198320,922057952,192.168.88.253,57774,601,,loss_recovery,
3977,336236.343652,241300,22,904241760,922075328,192.168.88.253,57774,702,,loss_recovery,
3978,336236.343694,241303,22,904249000,922088360,192.168.88.253,57774,209,,congestion_avoidance,
3979,336236.346935,241400,29,904541496,922386648,192.168.88.253,57774,324,,congestion_avoidance,
3980,336236.350175,241500,35,904832544,922689280,192.168.88.253,57774,488,,congestion_avoidance,
3981,336236.353451,241600,40,905122144,922989016,192.168.88.253,57774,517,,congestion_avoidance,
3982,336236.355932,241676,44,905342240,923217800,192.168.88.253,57774,688,,loss_recovery,
3983,336236.356404,241690,22,905388576,923239520,192.168.88.253,57774,204,,congestion_avoidance,
3984,336236.356713,241700,22,905418984,923271376,192.168.88.253,57774,275,,congestion_avoidance,
3985,336236.360061,241800,30,905718720,923591384,192.168.88.253,57774,418,,congestion_avoidance,
3986,336236.363318,241900,36,906006872,923892568,192.168.88.253,57774,438,,congestion_avoidance,
3987,336236.366582,242000,41,906296472,924172032,192.168.88.253,57774,451,,congestion_avoidance,
3988,336236.369528,242089,45,906564352,924463080,192.168.88.253,57774,696,,loss_recovery,
3989,336236.369993,242100,22,906602000,924474664,192.168.88.253,57774,628,,loss_recovery,
3990,336236.370148,242105,22,906619376,924494936,192.168.88.253,57774,253,,congestion_avoidance,
3991,336236.373335,242200,28,906906080,924790328,192.168.88.253,57774,328,,congestion_avoidance,
3992,336236.376756,242300,35,907208712,925101648,192.168.88.253,57774,402,,congestion_avoidance,
3993,336236.379914,242400,40,907495416,925391248,192.168.88.253,57774,608,,congestion_avoidance,
3994,336236.382825,242482,44,907750264,925677952,192.168.88.253,57774,537,,loss_recovery,
3995,336236.383314,242498,22,907799496,925692432,192.168.88.253,57774,620,,congestion_avoidance,
3996,336236.383408,242500,22,907808184,925704016,192.168.88.253,57774,714,,congestion_avoidance,
3997,336236.386593,242600,29,908097784,926005200,192.168.88.253,57774,396,,congestion_avoidance,
3998,336236.389944,242700,36,908394624,926300592,192.168.88.253,57774,463,,congestion_avoidance,
3999,336236.396695,242900,46,908991200,926907304,192.168.88.253,57774,788,,congestion_avoidance,
