line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6561,287309.071337,161798,9,597028448,604061384,192.168.88.253,39800,113,,congestion_avoidance,
6562,287309.071408,161800,9,597035688,604067176,192.168.88.253,39800,132,,congestion_avoidance,
6563,287309.073530,161866,16,597252888,604301752,192.168.88.253,39800,178,,fast_retransmit,
6564,287309.073928,161873,10,597291984,604330712,192.168.88.253,39800,121,,congestion_avoidance,
6565,287309.074765,161900,14,597374520,604417592,192.168.88.253,39800,210,,congestion_avoidance,
6566,287309.075815,161919,16,597468640,604521848,192.168.88.253,39800,208,,fast_retransmit,
6567,287309.077802,161925,9,597509184,604540672,192.168.88.253,39800,1642,,congestion_avoidance,
6568,287309.080886,161982,17,597742312,604801312,192.168.88.253,39800,174,,fast_retransmit,
6569,287309.081194,161990,9,597778512,604823032,192.168.88.253,39800,129,,congestion_avoidance,
6570,287309.081719,162000,11,597810368,604857784,192.168.88.253,39800,130,,congestion_avoidance,
6571,287309.083198,162026,13,597937792,604996792,192.168.88.253,39800,122,,fast_retransmit,
6572,287309.083487,162031,8,597963856,605011272,192.168.88.253,39800,139,,congestion_avoidance,
6573,287309.084879,162067,12,598085488,605143040,192.168.88.253,39800,123,,fast_retransmit,
6574,287309.085110,162070,8,598107208,605156072,192.168.88.253,39800,104,,congestion_avoidance,
6575,287309.086284,162100,14,598204224,605260328,192.168.88.253,39800,108,,congestion_avoidance,
6576,287309.087266,162132,12,598314272,605374720,192.168.88.253,39800,187,,fast_retransmit,
6577,287309.087504,162137,9,598337440,605390648,192.168.88.253,39800,127,,congestion_avoidance,
6578,287309.089809,162195,18,598548848,605619432,192.168.88.253,39800,132,,fast_retransmit,
6579,287309.090061,162200,8,598574912,605633912,192.168.88.253,39800,1000,,fast_retransmit,
6580,287309.090137,162205,9,598585048,605639704,192.168.88.253,39800,133,,congestion_avoidance,
6581,287309.092441,162270,14,598806592,605878624,192.168.88.253,39800,148,,fast_retransmit,
6582,287309.092728,162274,10,598837000,605897448,192.168.88.253,39800,155,,congestion_avoidance,
6583,287309.094759,162300,15,598944152,606010392,192.168.88.253,39800,127,,congestion_avoidance,
6584,287309.095606,162315,15,599007864,606084240,192.168.88.253,39800,198,,fast_retransmit,
6585,287309.095891,162320,9,599038272,606100168,192.168.88.253,39800,154,,congestion_avoidance,
6586,287309.098459,162361,16,599246784,606327504,192.168.88.253,39800,155,,fast_retransmit,
6587,287309.098712,162366,9,599277192,606343432,192.168.88.253,39800,141,,congestion_avoidance,
6588,287309.100680,162400,17,599442264,606512848,192.168.88.253,39800,205,,congestion_avoidance,
6589,287309.100922,162406,12,599466880,606546152,192.168.88.253,39800,156,,fast_retransmit,
6590,287309.101289,162413,9,599495840,606562080,192.168.88.253,39800,93,,congestion_avoidance,
6591,287309.103923,162466,15,599698560,606785072,192.168.88.253,39800,201,,fast_retransmit,
6592,287309.104153,162469,9,599727520,606795208,192.168.88.253,39800,135,,congestion_avoidance,
6593,287309.105345,162500,15,599830328,606909600,192.168.88.253,39800,178,,congestion_avoidance,
6594,287309.106175,162527,18,599921552,607012408,192.168.88.253,39800,192,,fast_retransmit,
6595,287309.106508,162533,9,599956304,607026888,192.168.88.253,39800,102,,congestion_avoidance,
6596,287309.108784,162600,19,600172056,607261464,192.168.88.253,39800,178,,congestion_avoidance,
6597,287309.109196,162615,17,600216944,607307800,192.168.88.253,39800,172,,fast_retransmit,
6598,287309.109480,162622,10,600247352,607328072,192.168.88.253,39800,141,,congestion_avoidance,
6599,287309.112836,162690,13,600500752,607593056,192.168.88.253,39800,168,,fast_retransmit,
6600,287309.113130,162693,10,600531160,607611880,192.168.88.253,39800,141,,congestion_avoidance,
6601,287309.113428,162700,12,600554328,607632152,192.168.88.253,39800,183,,congestion_avoidance,
6602,287309.114747,162738,12,600688992,607779848,192.168.88.253,39800,169,,fast_retransmit,
6603,287309.114987,162741,10,600710712,607791432,192.168.88.253,39800,126,,congestion_avoidance,
6604,287309.117141,162788,14,600903296,607998496,192.168.88.253,39800,117,,fast_retransmit,
6605,287309.117405,162791,9,600929360,608011528,192.168.88.253,39800,125,,congestion_avoidance,
6606,287309.117780,162800,11,600958320,608041936,192.168.88.253,39800,118,,congestion_avoidance,
6607,287309.119594,162854,16,601152352,608251896,192.168.88.253,39800,141,,fast_retransmit,
6608,287309.119870,162858,10,601184208,608267824,192.168.88.253,39800,141,,congestion_avoidance,
6609,287309.121427,162900,18,601337696,608428552,192.168.88.253,39800,177,,congestion_avoidance,
6610,287309.121598,162906,12,601352176,608450272,192.168.88.253,39800,164,,fast_retransmit,
6611,287309.121834,162908,10,601376792,608464752,192.168.88.253,39800,110,,congestion_avoidance,
6612,287309.123532,162951,16,601523040,608625480,192.168.88.253,39800,178,,fast_retransmit,
6613,287309.123829,162954,8,601553448,608637064,192.168.88.253,39800,176,,congestion_avoidance,
6614,287309.126136,163000,17,601731552,608823856,192.168.88.253,39800,334,,congestion_avoidance,
6615,287309.126927,163023,16,601814088,608917976,192.168.88.253,39800,142,,fast_retransmit,
6616,287309.127180,163029,10,601843048,608935352,192.168.88.253,39800,118,,congestion_avoidance,
6617,287309.130375,163085,11,602057352,609158344,192.168.88.253,39800,134,,fast_retransmit,
6618,287309.130649,163088,9,602080520,609174272,192.168.88.253,39800,124,,congestion_avoidance,
6619,287309.131181,163100,12,602125408,609223504,192.168.88.253,39800,164,,congestion_avoidance,
6620,287309.134637,163200,18,602454104,609556544,192.168.88.253,39800,204,,congestion_avoidance,
6621,287309.135188,163218,16,602512024,609623152,192.168.88.253,39800,160,,fast_retransmit,
6622,287309.135539,163226,10,602548224,609649216,192.168.88.253,39800,131,,congestion_avoidance,
6623,287309.137842,163295,16,602771216,609886688,192.168.88.253,39800,166,,fast_retransmit,
6624,287309.138190,163300,8,602804520,609904064,192.168.88.253,39800,1000,,fast_retransmit,
6625,287309.138228,163301,10,602807416,609911304,192.168.88.253,39800,139,,congestion_avoidance,
6626,287309.139481,163336,12,602917464,610030040,192.168.88.253,39800,150,,fast_retransmit,
6627,287309.139750,163339,9,602940632,610043072,192.168.88.253,39800,123,,congestion_avoidance,
6628,287309.141811,163400,18,603144800,610258824,192.168.88.253,39800,177,,congestion_avoidance,
6629,287309.141928,163405,12,603154936,610270408,192.168.88.253,39800,157,,fast_retransmit,
6630,287309.142191,163408,9,603178104,610281992,192.168.88.253,39800,126,,congestion_avoidance,
6631,287309.144664,163479,15,603417024,610538288,192.168.88.253,39800,194,,fast_retransmit,
6632,287309.144994,163487,10,603451776,610558560,192.168.88.253,39800,132,,congestion_avoidance,
6633,287309.145669,163500,11,603499560,610609240,192.168.88.253,39800,130,,congestion_avoidance,
6634,287309.147474,163536,18,603657392,610785896,192.168.88.253,39800,180,,fast_retransmit,
6635,287309.147731,163539,9,603689248,610797480,192.168.88.253,39800,125,,congestion_avoidance,
6636,287309.149789,163600,19,603900656,611017576,192.168.88.253,39800,182,,congestion_avoidance,
6637,287309.149957,163606,17,603915136,611043640,192.168.88.253,39800,161,,fast_retransmit,
6638,287309.150286,163614,10,603951336,611062464,192.168.88.253,39800,114,,congestion_avoidance,
6639,287309.152274,163673,15,604139576,611268080,192.168.88.253,39800,173,,fast_retransmit,
6640,287309.152525,163677,9,604165640,611282560,192.168.88.253,39800,105,,congestion_avoidance,
6641,287309.153327,163700,13,604236592,611359304,192.168.88.253,39800,135,,congestion_avoidance,
6642,287309.154474,163741,14,604368360,611498312,192.168.88.253,39800,160,,fast_retransmit,
6643,287309.154710,163745,9,604392976,611507000,192.168.88.253,39800,101,,congestion_avoidance,
6644,287309.156627,163800,17,604569632,611699584,192.168.88.253,39800,212,,congestion_avoidance,
6645,287309.157269,163821,18,604637688,611777776,192.168.88.253,39800,157,,fast_retransmit,
6646,287309.157672,163831,10,604682576,611803840,192.168.88.253,39800,114,,congestion_avoidance,
6647,287309.159961,163900,20,604911360,612048552,192.168.88.253,39800,151,,congestion_avoidance,
6648,287309.159991,163902,14,604911360,612050000,192.168.88.253,39800,184,,fast_retransmit,
6649,287309.160310,163909,10,604944664,612070272,192.168.88.253,39800,94,,congestion_avoidance,
6650,287309.163120,163972,15,605179240,612320776,192.168.88.253,39800,219,,fast_retransmit,
6651,287309.163507,163979,10,605208200,612341048,192.168.88.253,39800,141,,congestion_avoidance,
6652,287309.164826,164000,13,605290736,612426480,192.168.88.253,39800,202,,congestion_avoidance,
6653,287309.166139,164043,18,605434088,612585760,192.168.88.253,39800,151,,fast_retransmit,
6654,287309.166466,164050,9,605468840,612597344,192.168.88.253,39800,109,,congestion_avoidance,
6655,287309.168454,164100,15,605620880,612765312,192.168.88.253,39800,160,,congestion_avoidance,
6656,287309.169226,164128,14,605707760,612859432,192.168.88.253,39800,154,,fast_retransmit,
6657,287309.169459,164131,9,605733824,612872464,192.168.88.253,39800,113,,congestion_avoidance,
6658,287309.171643,164200,14,605961160,613112832,192.168.88.253,39800,186,,fast_retransmit,
6659,287309.171931,164205,10,605988672,613131656,192.168.88.253,39800,129,,congestion_avoidance,
6660,287309.173704,164247,15,606143608,613303968,192.168.88.253,39800,165,,fast_retransmit,
6661,287309.174141,164253,9,606179808,613319896,192.168.88.253,39800,279,,congestion_avoidance,
6662,287309.176072,164300,17,606340536,613495104,192.168.88.253,39800,211,,congestion_avoidance,
6663,287309.176542,164318,14,606392664,613551576,192.168.88.253,39800,164,,fast_retransmit,
6664,287309.176798,164323,9,606418728,613566056,192.168.88.253,39800,123,,congestion_avoidance,
6665,287309.178670,164379,15,606609864,613771672,192.168.88.253,39800,140,,fast_retransmit,
6666,287309.178952,164383,9,606640272,613787600,192.168.88.253,39800,135,,congestion_avoidance,
6667,287309.179594,164400,12,606695296,613844072,192.168.88.253,39800,123,,congestion_avoidance,
6668,287309.181337,164454,16,606880640,614043896,192.168.88.253,39800,159,,fast_retransmit,
6669,287309.181629,164460,10,606909600,614062720,192.168.88.253,39800,144,,congestion_avoidance,
6670,287309.182887,164500,16,607031232,614193040,192.168.88.253,39800,174,,congestion_avoidance,
6671,287309.183856,164533,16,607141280,614310328,192.168.88.253,39800,155,,fast_retransmit,
6672,287309.184222,164540,10,607177480,614334944,192.168.88.253,39800,120,,congestion_avoidance,
6673,287309.186209,164600,18,607374408,614537664,192.168.88.253,39800,212,,congestion_avoidance,
6674,287309.186554,164613,14,607412056,614581104,192.168.88.253,39800,163,,fast_retransmit,
6675,287309.186804,164618,10,607438120,614597032,192.168.88.253,39800,107,,congestion_avoidance,
6676,287309.188894,164679,13,607639392,614811336,192.168.88.253,39800,159,,fast_retransmit,
6677,287309.189152,164682,9,607664008,614822920,192.168.88.253,39800,125,,congestion_avoidance,
6678,287309.189835,164700,11,607716136,614880840,192.168.88.253,39800,165,,congestion_avoidance,
6679,287309.191386,164747,15,607878312,615051704,192.168.88.253,39800,119,,fast_retransmit,
6680,287309.191650,164751,9,607905824,615067632,192.168.88.253,39800,121,,congestion_avoidance,
6681,287309.193291,164800,18,608075240,615247184,192.168.88.253,39800,213,,congestion_avoidance,
6682,287309.193735,164816,16,608123024,615302208,192.168.88.253,39800,143,,fast_retransmit,
6683,287309.194000,164820,10,608153432,615319584,192.168.88.253,39800,119,,congestion_avoidance,
6684,287309.196045,164885,18,608373528,615558504,192.168.88.253,39800,150,,fast_retransmit,
6685,287309.196486,164895,10,608416968,615588912,192.168.88.253,39800,118,,congestion_avoidance,
6686,287309.196711,164900,11,608432896,615600496,192.168.88.253,39800,150,,congestion_avoidance,
6687,287309.198370,164949,13,608606656,615788736,192.168.88.253,39800,161,,fast_retransmit,
6688,287309.198611,164953,9,608629824,615801768,192.168.88.253,39800,103,,congestion_avoidance,
6689,287309.200199,165000,17,608787656,615963944,192.168.88.253,39800,166,,congestion_avoidance,
6690,287309.200331,165006,15,608800688,615985664,192.168.88.253,39800,123,,fast_retransmit,
6691,287309.200572,165010,9,608826752,616000144,192.168.88.253,39800,106,,congestion_avoidance,
6692,287309.202472,165070,13,609020784,616207208,192.168.88.253,39800,175,,fast_retransmit,
6693,287309.202710,165075,9,609045400,616220240,192.168.88.253,39800,116,,congestion_avoidance,
6694,287309.204312,165100,14,609159792,616336080,192.168.88.253,39800,203,,congestion_avoidance,
6695,287309.205486,165122,16,609271288,616463504,192.168.88.253,39800,152,,fast_retransmit,
6696,287309.205836,165128,9,609304592,616479432,192.168.88.253,39800,99,,congestion_avoidance,
6697,287309.208298,165176,18,609510208,616706768,192.168.88.253,39800,146,,fast_retransmit,
6698,287309.208663,165187,9,609549304,616732832,192.168.88.253,39800,135,,congestion_avoidance,
6699,287309.209395,165200,12,609598536,616784960,192.168.88.253,39800,121,,congestion_avoidance,
6700,287309.210722,165227,15,609723064,616921072,192.168.88.253,39800,156,,fast_retransmit,
6701,287309.210964,165230,9,609750576,616935552,192.168.88.253,39800,122,,congestion_avoidance,
6702,287309.212583,165263,15,609892480,617091936,192.168.88.253,39800,135,,fast_retransmit,
6703,287309.212915,165272,8,609925784,617113656,192.168.88.253,39800,140,,congestion_avoidance,
6704,287309.214573,165300,14,610041624,617229496,192.168.88.253,39800,193,,congestion_avoidance,
6705,287309.215596,165321,16,610144432,617348232,192.168.88.253,39800,111,,fast_retransmit,
6706,287309.215891,165327,9,610174840,617365608,192.168.88.253,39800,134,,congestion_avoidance,
6707,287309.217596,165360,14,610315296,617520544,192.168.88.253,39800,131,,fast_retransmit,
6708,287309.217867,165363,8,610344256,617535024,192.168.88.253,39800,133,,congestion_avoidance,
6709,287309.219815,165400,17,610506432,617708784,192.168.88.253,39800,208,,congestion_avoidance,
6710,287309.219919,165404,11,610515120,617718920,192.168.88.253,39800,172,,fast_retransmit,
6711,287309.220159,165406,9,610536840,617730504,192.168.88.253,39800,122,,congestion_avoidance,
6712,287309.222662,165455,12,610755488,617962184,192.168.88.253,39800,175,,fast_retransmit,
6713,287309.222902,165458,10,610778656,617976664,192.168.88.253,39800,118,,congestion_avoidance,
6714,287309.224640,165492,13,610939384,618148976,192.168.88.253,39800,154,,fast_retransmit,
6715,287309.224874,165495,9,610964000,618160560,192.168.88.253,39800,120,,congestion_avoidance,
6716,287309.225097,165500,10,610979928,618177936,192.168.88.253,39800,129,,congestion_avoidance,
6717,287309.227498,165536,17,611162376,618377760,192.168.88.253,39800,297,,fast_retransmit,
6718,287309.227721,165540,9,611191336,618386448,192.168.88.253,39800,142,,congestion_avoidance,
6719,287309.230332,165579,13,611389712,618602200,192.168.88.253,39800,162,,fast_retransmit,
6720,287309.230588,165582,9,611414328,618613784,192.168.88.253,39800,123,,congestion_avoidance,
6721,287309.231592,165600,11,611480936,618681840,192.168.88.253,39800,128,,congestion_avoidance,
6722,287309.233681,165642,18,611689448,618909176,192.168.88.253,39800,160,,fast_retransmit,
6723,287309.234077,165651,10,611732888,618936688,192.168.88.253,39800,160,,congestion_avoidance,
6724,287309.235763,165684,12,611883480,619101760,192.168.88.253,39800,144,,fast_retransmit,
6725,287309.236045,165687,9,611909544,619116240,192.168.88.253,39800,136,,congestion_avoidance,
