[450569.415150] TCP: my_cca: seq=1 cwnd=10 rtt=399 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43198
[450581.515627] TCP: my_cca: seq=275300 cwnd=7 rtt=128 bytes_acked=759364800 bytes_sent=759376384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.520461] TCP: my_cca: seq=275400 cwnd=7 rtt=138 bytes_acked=759674672 bytes_sent=759686256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.525534] TCP: my_cca: seq=275500 cwnd=7 rtt=135 bytes_acked=759996128 bytes_sent=760007712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.530786] TCP: my_cca: seq=275600 cwnd=7 rtt=140 bytes_acked=760333512 bytes_sent=760343648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.535715] TCP: my_cca: seq=275700 cwnd=7 rtt=136 bytes_acked=760646280 bytes_sent=760660760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.540719] TCP: my_cca: seq=275800 cwnd=7 rtt=136 bytes_acked=760966288 bytes_sent=760977872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.546009] TCP: my_cca: seq=275900 cwnd=7 rtt=115 bytes_acked=761296432 bytes_sent=761308016 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.550836] TCP: my_cca: seq=276000 cwnd=7 rtt=130 bytes_acked=761609200 bytes_sent=761622232 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.555525] TCP: my_cca: seq=276100 cwnd=7 rtt=155 bytes_acked=761916176 bytes_sent=761930656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.560672] TCP: my_cca: seq=276200 cwnd=7 rtt=140 bytes_acked=762237632 bytes_sent=762247768 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.565705] TCP: my_cca: seq=276300 cwnd=7 rtt=142 bytes_acked=762553296 bytes_sent=762563432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.571102] TCP: my_cca: seq=276400 cwnd=7 rtt=134 bytes_acked=762877648 bytes_sent=762889232 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.576081] TCP: my_cca: seq=276500 cwnd=7 rtt=149 bytes_acked=763193312 bytes_sent=763207792 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.580983] TCP: my_cca: seq=276600 cwnd=7 rtt=138 bytes_acked=763507528 bytes_sent=763517664 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.586071] TCP: my_cca: seq=276700 cwnd=7 rtt=168 bytes_acked=763831880 bytes_sent=763846360 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.591132] TCP: my_cca: seq=276800 cwnd=7 rtt=142 bytes_acked=764153336 bytes_sent=764164920 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.596065] TCP: my_cca: seq=276900 cwnd=7 rtt=126 bytes_acked=764464656 bytes_sent=764474792 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.600934] TCP: my_cca: seq=277000 cwnd=7 rtt=127 bytes_acked=764770184 bytes_sent=764780320 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.605817] TCP: my_cca: seq=277100 cwnd=7 rtt=138 bytes_acked=765080056 bytes_sent=765091640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.611425] TCP: my_cca: seq=277200 cwnd=7 rtt=141 bytes_acked=765410200 bytes_sent=765421784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.616982] TCP: my_cca: seq=277300 cwnd=7 rtt=159 bytes_acked=765734552 bytes_sent=765749032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.622220] TCP: my_cca: seq=277400 cwnd=7 rtt=137 bytes_acked=766060352 bytes_sent=766070488 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.626961] TCP: my_cca: seq=277500 cwnd=7 rtt=166 bytes_acked=766360088 bytes_sent=766374568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.631823] TCP: my_cca: seq=277600 cwnd=7 rtt=138 bytes_acked=766669960 bytes_sent=766681544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.637226] TCP: my_cca: seq=277700 cwnd=7 rtt=137 bytes_acked=766981280 bytes_sent=766991416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.642236] TCP: my_cca: seq=277800 cwnd=7 rtt=140 bytes_acked=767292600 bytes_sent=767302736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.647333] TCP: my_cca: seq=277900 cwnd=7 rtt=137 bytes_acked=767603920 bytes_sent=767615504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.652172] TCP: my_cca: seq=278000 cwnd=7 rtt=139 bytes_acked=767909448 bytes_sent=767919584 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.657104] TCP: my_cca: seq=278100 cwnd=7 rtt=150 bytes_acked=768222216 bytes_sent=768233800 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.662033] TCP: my_cca: seq=278200 cwnd=7 rtt=139 bytes_acked=768533536 bytes_sent=768545120 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.667324] TCP: my_cca: seq=278300 cwnd=7 rtt=118 bytes_acked=768852096 bytes_sent=768866576 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.672130] TCP: my_cca: seq=278400 cwnd=7 rtt=128 bytes_acked=769163416 bytes_sent=769175000 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.677140] TCP: my_cca: seq=278500 cwnd=7 rtt=138 bytes_acked=769483424 bytes_sent=769495008 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.682244] TCP: my_cca: seq=278600 cwnd=7 rtt=129 bytes_acked=769807776 bytes_sent=769819360 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.687429] TCP: my_cca: seq=278700 cwnd=7 rtt=147 bytes_acked=770123440 bytes_sent=770133576 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.692579] TCP: my_cca: seq=278800 cwnd=7 rtt=136 bytes_acked=770442000 bytes_sent=770452136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.697512] TCP: my_cca: seq=278900 cwnd=7 rtt=137 bytes_acked=770757664 bytes_sent=770769248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.702805] TCP: my_cca: seq=279000 cwnd=7 rtt=131 bytes_acked=771086360 bytes_sent=771097944 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.708060] TCP: my_cca: seq=279100 cwnd=7 rtt=138 bytes_acked=771416504 bytes_sent=771426640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.712920] TCP: my_cca: seq=279200 cwnd=7 rtt=143 bytes_acked=771726376 bytes_sent=771736512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.718730] TCP: my_cca: seq=279300 cwnd=7 rtt=122 bytes_acked=772075344 bytes_sent=772086928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.724533] TCP: my_cca: seq=279400 cwnd=7 rtt=162 bytes_acked=772414176 bytes_sent=772425760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.729928] TCP: my_cca: seq=279500 cwnd=7 rtt=118 bytes_acked=772751560 bytes_sent=772761696 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.735066] TCP: my_cca: seq=279600 cwnd=7 rtt=134 bytes_acked=773071568 bytes_sent=773086048 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.739854] TCP: my_cca: seq=279700 cwnd=7 rtt=140 bytes_acked=773379992 bytes_sent=773390128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.746037] TCP: my_cca: seq=279800 cwnd=7 rtt=143 bytes_acked=773757920 bytes_sent=773772400 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.752146] TCP: my_cca: seq=279900 cwnd=7 rtt=143 bytes_acked=774112680 bytes_sent=774124264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.758239] TCP: my_cca: seq=280000 cwnd=7 rtt=162 bytes_acked=774470336 bytes_sent=774480472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.764341] TCP: my_cca: seq=280100 cwnd=7 rtt=140 bytes_acked=774833784 bytes_sent=774843920 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.770144] TCP: my_cca: seq=280200 cwnd=7 rtt=133 bytes_acked=775194336 bytes_sent=775204472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.775854] TCP: my_cca: seq=280300 cwnd=7 rtt=141 bytes_acked=775556336 bytes_sent=775566472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.781594] TCP: my_cca: seq=280400 cwnd=7 rtt=141 bytes_acked=775913992 bytes_sent=775924128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.787609] TCP: my_cca: seq=280500 cwnd=7 rtt=140 bytes_acked=776280336 bytes_sent=776290472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.793050] TCP: my_cca: seq=280600 cwnd=7 rtt=122 bytes_acked=776606136 bytes_sent=776616272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.798671] TCP: my_cca: seq=280700 cwnd=7 rtt=174 bytes_acked=776953656 bytes_sent=776963792 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.804253] TCP: my_cca: seq=280800 cwnd=7 rtt=130 bytes_acked=777305520 bytes_sent=777317104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.809926] TCP: my_cca: seq=280900 cwnd=7 rtt=127 bytes_acked=777663176 bytes_sent=777677656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.815732] TCP: my_cca: seq=281000 cwnd=7 rtt=138 bytes_acked=778029520 bytes_sent=778039656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.821356] TCP: my_cca: seq=281100 cwnd=7 rtt=149 bytes_acked=778381384 bytes_sent=778391520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.827006] TCP: my_cca: seq=281200 cwnd=7 rtt=139 bytes_acked=778740488 bytes_sent=778750624 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.832535] TCP: my_cca: seq=281300 cwnd=7 rtt=142 bytes_acked=779089456 bytes_sent=779101040 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.838167] TCP: my_cca: seq=281400 cwnd=7 rtt=139 bytes_acked=779442768 bytes_sent=779452904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.843696] TCP: my_cca: seq=281500 cwnd=7 rtt=137 bytes_acked=779791736 bytes_sent=779801872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.849056] TCP: my_cca: seq=281600 cwnd=7 rtt=145 bytes_acked=780134912 bytes_sent=780145048 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.854844] TCP: my_cca: seq=281700 cwnd=7 rtt=96 bytes_acked=780485328 bytes_sent=780496912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.860085] TCP: my_cca: seq=281800 cwnd=7 rtt=161 bytes_acked=780821264 bytes_sent=780832848 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.865569] TCP: my_cca: seq=281900 cwnd=7 rtt=141 bytes_acked=781165888 bytes_sent=781176024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.870463] TCP: my_cca: seq=282000 cwnd=7 rtt=142 bytes_acked=781485896 bytes_sent=781500376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.875718] TCP: my_cca: seq=282100 cwnd=7 rtt=141 bytes_acked=781823280 bytes_sent=781833416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.888470] TCP: my_cca: seq=282300 cwnd=7 rtt=130 bytes_acked=782609544 bytes_sent=782615336 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.894552] TCP: my_cca: seq=282400 cwnd=7 rtt=157 bytes_acked=782988920 bytes_sent=782999056 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.900086] TCP: my_cca: seq=282500 cwnd=7 rtt=133 bytes_acked=783342232 bytes_sent=783356712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.906199] TCP: my_cca: seq=282600 cwnd=7 rtt=145 bytes_acked=783721608 bytes_sent=783731744 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.912121] TCP: my_cca: seq=282700 cwnd=7 rtt=164 bytes_acked=784080712 bytes_sent=784092296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.917908] TCP: my_cca: seq=282800 cwnd=7 rtt=150 bytes_acked=784429680 bytes_sent=784444160 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.924223] TCP: my_cca: seq=282900 cwnd=7 rtt=139 bytes_acked=784814848 bytes_sent=784824984 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.930322] TCP: my_cca: seq=283000 cwnd=7 rtt=137 bytes_acked=785191328 bytes_sent=785201464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.936098] TCP: my_cca: seq=283100 cwnd=7 rtt=134 bytes_acked=785557672 bytes_sent=785567808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.941835] TCP: my_cca: seq=283200 cwnd=7 rtt=130 bytes_acked=785921120 bytes_sent=785932704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.947781] TCP: my_cca: seq=283300 cwnd=7 rtt=168 bytes_acked=786296152 bytes_sent=786306288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.953384] TCP: my_cca: seq=283400 cwnd=7 rtt=127 bytes_acked=786655256 bytes_sent=786665392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.959070] TCP: my_cca: seq=283500 cwnd=7 rtt=135 bytes_acked=787011464 bytes_sent=787017256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.964677] TCP: my_cca: seq=283600 cwnd=7 rtt=118 bytes_acked=787369120 bytes_sent=787380704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.970111] TCP: my_cca: seq=283700 cwnd=7 rtt=130 bytes_acked=787720984 bytes_sent=787731120 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.975828] TCP: my_cca: seq=283800 cwnd=7 rtt=119 bytes_acked=788085880 bytes_sent=788097464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.981593] TCP: my_cca: seq=283900 cwnd=7 rtt=121 bytes_acked=788450776 bytes_sent=788462360 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.987854] TCP: my_cca: seq=284000 cwnd=7 rtt=131 bytes_acked=788830152 bytes_sent=788841736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.993498] TCP: my_cca: seq=284100 cwnd=7 rtt=120 bytes_acked=789196496 bytes_sent=789208080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.999004] TCP: my_cca: seq=284200 cwnd=7 rtt=134 bytes_acked=789551256 bytes_sent=789565736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.004917] TCP: my_cca: seq=284300 cwnd=7 rtt=115 bytes_acked=789923392 bytes_sent=789932080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.010545] TCP: my_cca: seq=284400 cwnd=7 rtt=123 bytes_acked=790278152 bytes_sent=790289736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.016715] TCP: my_cca: seq=284500 cwnd=7 rtt=135 bytes_acked=790656080 bytes_sent=790666216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.022326] TCP: my_cca: seq=284600 cwnd=7 rtt=132 bytes_acked=791006496 bytes_sent=791016632 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.027457] TCP: my_cca: seq=284700 cwnd=7 rtt=144 bytes_acked=791336640 bytes_sent=791346776 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.033133] TCP: my_cca: seq=284800 cwnd=7 rtt=119 bytes_acked=791697192 bytes_sent=791710224 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.039281] TCP: my_cca: seq=284900 cwnd=7 rtt=117 bytes_acked=792076568 bytes_sent=792088152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.044731] TCP: my_cca: seq=285000 cwnd=7 rtt=121 bytes_acked=792426984 bytes_sent=792438568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.050077] TCP: my_cca: seq=285100 cwnd=7 rtt=140 bytes_acked=792775952 bytes_sent=792786088 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.056379] TCP: my_cca: seq=285200 cwnd=7 rtt=119 bytes_acked=793150984 bytes_sent=793161120 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.063312] TCP: my_cca: seq=285300 cwnd=7 rtt=145 bytes_acked=793557872 bytes_sent=793565112 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.069360] TCP: my_cca: seq=285400 cwnd=7 rtt=119 bytes_acked=793925664 bytes_sent=793937248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.075258] TCP: my_cca: seq=285500 cwnd=7 rtt=137 bytes_acked=794283320 bytes_sent=794293456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.080136] TCP: my_cca: seq=285600 cwnd=7 rtt=138 bytes_acked=794588848 bytes_sent=794600432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.085181] TCP: my_cca: seq=285700 cwnd=7 rtt=139 bytes_acked=794907408 bytes_sent=794917544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.090715] TCP: my_cca: seq=285800 cwnd=7 rtt=140 bytes_acked=795252032 bytes_sent=795262168 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.096180] TCP: my_cca: seq=285900 cwnd=7 rtt=153 bytes_acked=795596656 bytes_sent=795611136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.101616] TCP: my_cca: seq=286000 cwnd=7 rtt=144 bytes_acked=795941280 bytes_sent=795951416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.106703] TCP: my_cca: seq=286100 cwnd=7 rtt=124 bytes_acked=796259840 bytes_sent=796274320 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.111835] TCP: my_cca: seq=286200 cwnd=7 rtt=119 bytes_acked=796579848 bytes_sent=796589984 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.117161] TCP: my_cca: seq=286300 cwnd=7 rtt=137 bytes_acked=796914336 bytes_sent=796925920 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.122275] TCP: my_cca: seq=286400 cwnd=7 rtt=98 bytes_acked=797240136 bytes_sent=797250272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.127418] TCP: my_cca: seq=286500 cwnd=7 rtt=136 bytes_acked=797568832 bytes_sent=797578968 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.132530] TCP: my_cca: seq=286600 cwnd=7 rtt=137 bytes_acked=797888840 bytes_sent=797898976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.137813] TCP: my_cca: seq=286700 cwnd=7 rtt=116 bytes_acked=798211744 bytes_sent=798220432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.143054] TCP: my_cca: seq=286800 cwnd=7 rtt=137 bytes_acked=798541888 bytes_sent=798552024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.148494] TCP: my_cca: seq=286900 cwnd=7 rtt=131 bytes_acked=798882168 bytes_sent=798893752 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.153419] TCP: my_cca: seq=287000 cwnd=7 rtt=145 bytes_acked=799199280 bytes_sent=799209416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.158642] TCP: my_cca: seq=287100 cwnd=7 rtt=137 bytes_acked=799527976 bytes_sent=799539560 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450582.164020] TCP: my_cca: seq=287200 cwnd=7 rtt=161 bytes_acked=799859568 bytes_sent=799874048 phase=congestion_avoidance Destination: 192.168.88.253:43198
