[690454.752646] TCP: my_cca: seq=1 cwnd=10 rtt=236 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50452
[690462.188404] TCP: my_cca: seq=237100 cwnd=32 rtt=309 bytes_acked=874160496 bytes_sent=874224208 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.192015] TCP: my_cca: seq=237200 cwnd=32 rtt=340 bytes_acked=874584760 bytes_sent=874642680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.195075] TCP: my_cca: seq=237300 cwnd=32 rtt=403 bytes_acked=874946760 bytes_sent=874998888 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.197951] TCP: my_cca: seq=237400 cwnd=32 rtt=356 bytes_acked=875284144 bytes_sent=875344960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.200963] TCP: my_cca: seq=237500 cwnd=32 rtt=318 bytes_acked=875640352 bytes_sent=875701168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.203898] TCP: my_cca: seq=237600 cwnd=32 rtt=361 bytes_acked=875986424 bytes_sent=876042896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.206809] TCP: my_cca: seq=237700 cwnd=32 rtt=324 bytes_acked=876326704 bytes_sent=876386072 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.209790] TCP: my_cca: seq=237800 cwnd=32 rtt=271 bytes_acked=876677120 bytes_sent=876732144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.212584] TCP: my_cca: seq=237900 cwnd=32 rtt=279 bytes_acked=877007264 bytes_sent=877069528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.215566] TCP: my_cca: seq=238000 cwnd=32 rtt=349 bytes_acked=877356232 bytes_sent=877417048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.218458] TCP: my_cca: seq=238100 cwnd=32 rtt=329 bytes_acked=877697960 bytes_sent=877754432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.221317] TCP: my_cca: seq=238200 cwnd=32 rtt=282 bytes_acked=878033896 bytes_sent=878084576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.224244] TCP: my_cca: seq=238300 cwnd=32 rtt=285 bytes_acked=878378520 bytes_sent=878440784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.227185] TCP: my_cca: seq=238400 cwnd=32 rtt=343 bytes_acked=878724592 bytes_sent=878783960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.230152] TCP: my_cca: seq=238500 cwnd=32 rtt=392 bytes_acked=879075008 bytes_sent=879140168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.233025] TCP: my_cca: seq=238600 cwnd=32 rtt=381 bytes_acked=879410944 bytes_sent=879468864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.235909] TCP: my_cca: seq=238700 cwnd=32 rtt=305 bytes_acked=879751224 bytes_sent=879809144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.238781] TCP: my_cca: seq=238800 cwnd=32 rtt=325 bytes_acked=880088608 bytes_sent=880153768 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.241628] TCP: my_cca: seq=238900 cwnd=32 rtt=376 bytes_acked=880423096 bytes_sent=880478120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.244597] TCP: my_cca: seq=239000 cwnd=32 rtt=299 bytes_acked=880773512 bytes_sent=880838672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.247750] TCP: my_cca: seq=239100 cwnd=32 rtt=256 bytes_acked=881144200 bytes_sent=881196328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.250630] TCP: my_cca: seq=239200 cwnd=32 rtt=356 bytes_acked=881484480 bytes_sent=881536608 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.253571] TCP: my_cca: seq=239300 cwnd=32 rtt=157 bytes_acked=881829104 bytes_sent=881885576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.256676] TCP: my_cca: seq=239400 cwnd=32 rtt=279 bytes_acked=882192552 bytes_sent=882256264 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.260138] TCP: my_cca: seq=239500 cwnd=32 rtt=322 bytes_acked=882597992 bytes_sent=882657360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.263364] TCP: my_cca: seq=239600 cwnd=32 rtt=364 bytes_acked=882980264 bytes_sent=883030944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.266748] TCP: my_cca: seq=239700 cwnd=32 rtt=304 bytes_acked=883377016 bytes_sent=883439280 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.269598] TCP: my_cca: seq=239800 cwnd=32 rtt=372 bytes_acked=883712952 bytes_sent=883778112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.272399] TCP: my_cca: seq=239900 cwnd=32 rtt=302 bytes_acked=884043096 bytes_sent=884105360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.275075] TCP: my_cca: seq=240000 cwnd=32 rtt=318 bytes_acked=884358760 bytes_sent=884418128 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.278115] TCP: my_cca: seq=240100 cwnd=32 rtt=339 bytes_acked=884712072 bytes_sent=884774336 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.280991] TCP: my_cca: seq=240200 cwnd=32 rtt=359 bytes_acked=885052352 bytes_sent=885104480 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.284045] TCP: my_cca: seq=240300 cwnd=32 rtt=252 bytes_acked=885411456 bytes_sent=885475168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.286929] TCP: my_cca: seq=240400 cwnd=32 rtt=293 bytes_acked=885751736 bytes_sent=885803864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.289730] TCP: my_cca: seq=240500 cwnd=32 rtt=294 bytes_acked=886083328 bytes_sent=886144144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.292593] TCP: my_cca: seq=240600 cwnd=32 rtt=360 bytes_acked=886420712 bytes_sent=886472840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.295469] TCP: my_cca: seq=240700 cwnd=32 rtt=330 bytes_acked=886756648 bytes_sent=886820360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.298335] TCP: my_cca: seq=240800 cwnd=32 rtt=283 bytes_acked=887094032 bytes_sent=887157744 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.301176] TCP: my_cca: seq=240900 cwnd=32 rtt=360 bytes_acked=887429968 bytes_sent=887483544 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.304193] TCP: my_cca: seq=241000 cwnd=32 rtt=347 bytes_acked=887783280 bytes_sent=887842648 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.307341] TCP: my_cca: seq=241100 cwnd=32 rtt=292 bytes_acked=888155416 bytes_sent=888214784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.310176] TCP: my_cca: seq=241200 cwnd=32 rtt=277 bytes_acked=888488456 bytes_sent=888549272 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.313087] TCP: my_cca: seq=241300 cwnd=32 rtt=373 bytes_acked=888830184 bytes_sent=888883760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.316004] TCP: my_cca: seq=241400 cwnd=32 rtt=361 bytes_acked=889173360 bytes_sent=889229832 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.319791] TCP: my_cca: seq=241500 cwnd=32 rtt=320 bytes_acked=889619344 bytes_sent=889670024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.323335] TCP: my_cca: seq=241600 cwnd=32 rtt=276 bytes_acked=890037816 bytes_sent=890100080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.326393] TCP: my_cca: seq=241700 cwnd=32 rtt=288 bytes_acked=890395472 bytes_sent=890457736 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.329314] TCP: my_cca: seq=241800 cwnd=32 rtt=322 bytes_acked=890738648 bytes_sent=890802360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.332403] TCP: my_cca: seq=241900 cwnd=32 rtt=388 bytes_acked=891103544 bytes_sent=891161464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.335640] TCP: my_cca: seq=242000 cwnd=32 rtt=310 bytes_acked=891484368 bytes_sent=891533600 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.338733] TCP: my_cca: seq=242100 cwnd=32 rtt=348 bytes_acked=891847816 bytes_sent=891904288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.341940] TCP: my_cca: seq=242200 cwnd=32 rtt=270 bytes_acked=892225744 bytes_sent=892277872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.344874] TCP: my_cca: seq=242300 cwnd=32 rtt=263 bytes_acked=892571816 bytes_sent=892636976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.348031] TCP: my_cca: seq=242400 cwnd=32 rtt=361 bytes_acked=892942504 bytes_sent=892993184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.351045] TCP: my_cca: seq=242500 cwnd=32 rtt=385 bytes_acked=893298712 bytes_sent=893355184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.353869] TCP: my_cca: seq=242600 cwnd=32 rtt=252 bytes_acked=893630304 bytes_sent=893695464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.356844] TCP: my_cca: seq=242700 cwnd=32 rtt=364 bytes_acked=893979272 bytes_sent=894038640 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.359879] TCP: my_cca: seq=242800 cwnd=32 rtt=331 bytes_acked=894336928 bytes_sent=894396296 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.362943] TCP: my_cca: seq=242900 cwnd=32 rtt=344 bytes_acked=894697480 bytes_sent=894752504 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.366242] TCP: my_cca: seq=243000 cwnd=32 rtt=366 bytes_acked=895063824 bytes_sent=895127536 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.369290] TCP: my_cca: seq=243100 cwnd=32 rtt=307 bytes_acked=895422928 bytes_sent=895483744 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.372230] TCP: my_cca: seq=243200 cwnd=32 rtt=344 bytes_acked=895769000 bytes_sent=895828368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.375293] TCP: my_cca: seq=243300 cwnd=32 rtt=311 bytes_acked=896129552 bytes_sent=896186024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.378272] TCP: my_cca: seq=243400 cwnd=32 rtt=280 bytes_acked=896479968 bytes_sent=896542232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.381199] TCP: my_cca: seq=243500 cwnd=32 rtt=306 bytes_acked=896824592 bytes_sent=896888304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.384188] TCP: my_cca: seq=243600 cwnd=32 rtt=391 bytes_acked=897176456 bytes_sent=897227136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.387267] TCP: my_cca: seq=243700 cwnd=32 rtt=311 bytes_acked=897539904 bytes_sent=897600720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.390230] TCP: my_cca: seq=243800 cwnd=32 rtt=353 bytes_acked=897888872 bytes_sent=897943896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.393240] TCP: my_cca: seq=243900 cwnd=32 rtt=313 bytes_acked=898240736 bytes_sent=898303000 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.396283] TCP: my_cca: seq=244000 cwnd=32 rtt=339 bytes_acked=898602736 bytes_sent=898659208 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.399029] TCP: my_cca: seq=244100 cwnd=32 rtt=282 bytes_acked=898922744 bytes_sent=898987904 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.402132] TCP: my_cca: seq=244200 cwnd=32 rtt=330 bytes_acked=899287640 bytes_sent=899344112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.406056] TCP: my_cca: seq=244300 cwnd=32 rtt=338 bytes_acked=899749552 bytes_sent=899813264 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.410405] TCP: my_cca: seq=244400 cwnd=32 rtt=278 bytes_acked=900260696 bytes_sent=900311376 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.414221] TCP: my_cca: seq=244500 cwnd=32 rtt=242 bytes_acked=900709576 bytes_sent=900766048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.417160] TCP: my_cca: seq=244600 cwnd=32 rtt=412 bytes_acked=901055648 bytes_sent=901122256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.420118] TCP: my_cca: seq=244700 cwnd=32 rtt=341 bytes_acked=901403168 bytes_sent=901461088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.422948] TCP: my_cca: seq=244800 cwnd=32 rtt=384 bytes_acked=901737656 bytes_sent=901789784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.425935] TCP: my_cca: seq=244900 cwnd=32 rtt=343 bytes_acked=902092416 bytes_sent=902145992 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.428850] TCP: my_cca: seq=245000 cwnd=32 rtt=345 bytes_acked=902434144 bytes_sent=902496408 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.431674] TCP: my_cca: seq=245100 cwnd=32 rtt=408 bytes_acked=902762840 bytes_sent=902817864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.434558] TCP: my_cca: seq=245200 cwnd=32 rtt=365 bytes_acked=903103120 bytes_sent=903158144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.437613] TCP: my_cca: seq=245300 cwnd=32 rtt=375 bytes_acked=903465120 bytes_sent=903515800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.440488] TCP: my_cca: seq=245400 cwnd=32 rtt=367 bytes_acked=903802504 bytes_sent=903861872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.443384] TCP: my_cca: seq=245500 cwnd=32 rtt=306 bytes_acked=904144232 bytes_sent=904200704 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.446193] TCP: my_cca: seq=245600 cwnd=32 rtt=349 bytes_acked=904475824 bytes_sent=904529400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.449051] TCP: my_cca: seq=245700 cwnd=32 rtt=315 bytes_acked=904811760 bytes_sent=904874024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.451987] TCP: my_cca: seq=245800 cwnd=32 rtt=330 bytes_acked=905154936 bytes_sent=905212856 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.454726] TCP: my_cca: seq=245900 cwnd=32 rtt=311 bytes_acked=905479288 bytes_sent=905541552 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.457560] TCP: my_cca: seq=246000 cwnd=32 rtt=379 bytes_acked=905809432 bytes_sent=905870248 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.460412] TCP: my_cca: seq=246100 cwnd=32 rtt=307 bytes_acked=906146816 bytes_sent=906210528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.463370] TCP: my_cca: seq=246200 cwnd=32 rtt=340 bytes_acked=906497232 bytes_sent=906556600 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.466437] TCP: my_cca: seq=246300 cwnd=32 rtt=363 bytes_acked=906854888 bytes_sent=906911360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.469198] TCP: my_cca: seq=246400 cwnd=32 rtt=345 bytes_acked=907180688 bytes_sent=907240056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.472109] TCP: my_cca: seq=246500 cwnd=32 rtt=339 bytes_acked=907522416 bytes_sent=907578888 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.475085] TCP: my_cca: seq=246600 cwnd=32 rtt=411 bytes_acked=907871384 bytes_sent=907936544 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.478059] TCP: my_cca: seq=246700 cwnd=32 rtt=372 bytes_acked=908223248 bytes_sent=908288408 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.480939] TCP: my_cca: seq=246800 cwnd=32 rtt=315 bytes_acked=908562080 bytes_sent=908621448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.483811] TCP: my_cca: seq=246900 cwnd=32 rtt=273 bytes_acked=908899464 bytes_sent=908951592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.486695] TCP: my_cca: seq=247000 cwnd=32 rtt=278 bytes_acked=909239744 bytes_sent=909296216 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.489753] TCP: my_cca: seq=247100 cwnd=32 rtt=303 bytes_acked=909598848 bytes_sent=909652424 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.492661] TCP: my_cca: seq=247200 cwnd=32 rtt=274 bytes_acked=909942024 bytes_sent=909991256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.495376] TCP: my_cca: seq=247300 cwnd=32 rtt=344 bytes_acked=910260584 bytes_sent=910319952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.498409] TCP: my_cca: seq=247400 cwnd=32 rtt=306 bytes_acked=910618240 bytes_sent=910676160 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.501371] TCP: my_cca: seq=247500 cwnd=32 rtt=388 bytes_acked=910964312 bytes_sent=911020784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.504314] TCP: my_cca: seq=247600 cwnd=32 rtt=266 bytes_acked=911316176 bytes_sent=911378440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.507143] TCP: my_cca: seq=247700 cwnd=32 rtt=357 bytes_acked=911649216 bytes_sent=911705688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.510219] TCP: my_cca: seq=247800 cwnd=32 rtt=391 bytes_acked=912011216 bytes_sent=912063344 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.513121] TCP: my_cca: seq=247900 cwnd=32 rtt=394 bytes_acked=912348600 bytes_sent=912406520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.516064] TCP: my_cca: seq=248000 cwnd=32 rtt=401 bytes_acked=912696120 bytes_sent=912746800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.518935] TCP: my_cca: seq=248100 cwnd=32 rtt=369 bytes_acked=913032056 bytes_sent=913089976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.521863] TCP: my_cca: seq=248200 cwnd=32 rtt=309 bytes_acked=913381024 bytes_sent=913437496 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.524784] TCP: my_cca: seq=248300 cwnd=32 rtt=402 bytes_acked=913719856 bytes_sent=913776328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.527740] TCP: my_cca: seq=248400 cwnd=32 rtt=327 bytes_acked=914070272 bytes_sent=914135432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.530664] TCP: my_cca: seq=248500 cwnd=32 rtt=302 bytes_acked=914413448 bytes_sent=914474264 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.533422] TCP: my_cca: seq=248600 cwnd=32 rtt=280 bytes_acked=914737800 bytes_sent=914802960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.536345] TCP: my_cca: seq=248700 cwnd=32 rtt=334 bytes_acked=915082424 bytes_sent=915147584 phase=congestion_avoidance Destination: 192.168.88.253:50452
