line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4918,311181.691893,351692,24,994760072,997210088,192.168.88.253,32956,922,,fast_retransmit,
4919,311181.692981,351700,13,994760072,997224568,192.168.88.253,32956,1219,,fast_retransmit,
4920,311181.693149,351702,19,994799168,997239048,192.168.88.253,32956,568,,congestion_avoidance,
4921,311181.702220,351800,27,995071392,997517064,192.168.88.253,32956,1013,,congestion_avoidance,
4922,311181.711519,351900,33,995349408,997787840,192.168.88.253,32956,910,,congestion_avoidance,
4923,311181.720970,352000,38,995631768,998078888,192.168.88.253,32956,909,,congestion_avoidance,
4924,311181.723128,352024,24,995694032,998145496,192.168.88.253,32956,923,,fast_retransmit,
4925,311181.724399,352034,19,995733128,998174456,192.168.88.253,32956,567,,congestion_avoidance,
4926,311181.730368,352100,24,995912680,998356904,192.168.88.253,32956,772,,congestion_avoidance,
4927,311181.739720,352200,31,996192144,998630576,192.168.88.253,32956,1061,,congestion_avoidance,
4928,311181.749020,352300,36,996470160,998920176,192.168.88.253,32956,1303,,congestion_avoidance,
4929,311181.754387,352356,24,996627992,999080904,192.168.88.253,32956,933,,fast_retransmit,
4930,311181.755609,352366,19,996667088,999109864,192.168.88.253,32956,573,,congestion_avoidance,
4931,311181.758807,352400,22,996762656,999199640,192.168.88.253,32956,672,,congestion_avoidance,
4932,311181.768151,352500,29,997042120,999490688,192.168.88.253,32956,812,,congestion_avoidance,
4933,311181.777404,352600,35,997318688,999758568,192.168.88.253,32956,1198,,congestion_avoidance,
4934,311181.785685,352688,23,997561952,1000016312,192.168.88.253,32956,950,,fast_retransmit,
4935,311181.786919,352697,19,997601048,1000045272,192.168.88.253,32956,566,,congestion_avoidance,
4936,311181.787129,352700,19,997606840,1000045272,192.168.88.253,32956,690,,congestion_avoidance,
4937,311181.796745,352800,27,997896440,1000343560,192.168.88.253,32956,824,,congestion_avoidance,
4938,311181.812534,352900,34,998233824,1000689632,192.168.88.253,32956,896,,congestion_avoidance,
4939,311181.821777,353000,39,998510392,1000951720,192.168.88.253,32956,1357,,congestion_avoidance,
4940,311181.831227,353100,43,998792752,1001247112,192.168.88.253,32956,1164,,congestion_avoidance,
4941,311181.835959,353153,15,998931760,1001378880,192.168.88.253,32956,963,,fast_retransmit,
4942,311181.837126,353163,22,998966512,1001416528,192.168.88.253,32956,629,,congestion_avoidance,
4943,311181.840373,353200,25,999066424,1001517888,192.168.88.253,32956,860,,congestion_avoidance,
4944,311181.849617,353300,31,999341544,1001804592,192.168.88.253,32956,852,,congestion_avoidance,
4945,311181.858982,353400,36,999622456,1002073920,192.168.88.253,32956,1067,,congestion_avoidance,
4946,311181.869694,353500,42,999942464,1002411304,192.168.88.253,32956,1404,,congestion_avoidance,
4947,311181.877634,353587,21,1000177040,1002638640,192.168.88.253,32956,966,,fast_retransmit,
4948,311181.878892,353599,22,1000216136,1002671944,192.168.88.253,32956,644,,congestion_avoidance,
4949,311181.878933,353600,22,1000217584,1002671944,192.168.88.253,32956,686,,congestion_avoidance,
4950,311181.895655,353700,30,1000598408,1003057112,192.168.88.253,32956,886,,congestion_avoidance,
4951,311181.906720,353800,36,1000912624,1003371328,192.168.88.253,32956,1159,,congestion_avoidance,
4952,311181.916055,353900,40,1001192088,1003669616,192.168.88.253,32956,951,,congestion_avoidance,
4953,311181.917654,353918,23,1001236976,1003702920,192.168.88.253,32956,954,,fast_retransmit,
4954,311181.918871,353927,20,1001274624,1003731880,192.168.88.253,32956,524,,congestion_avoidance,
4955,311181.925611,354000,25,1001477344,1003933152,192.168.88.253,32956,815,,congestion_avoidance,
4956,311181.936752,354100,33,1001810384,1004263296,192.168.88.253,32956,1322,,congestion_avoidance,
4957,311181.946394,354200,38,1002098536,1004560136,192.168.88.253,32956,1294,,congestion_avoidance,
4958,311181.953114,354261,22,1002295464,1004762856,192.168.88.253,32956,851,,fast_retransmit,
4959,311181.954285,354269,20,1002333112,1004790368,192.168.88.253,32956,572,,congestion_avoidance,
4960,311181.957246,354300,23,1002422888,1004875800,192.168.88.253,32956,818,,congestion_avoidance,
4961,311181.973183,354400,31,1002831224,1005294272,192.168.88.253,32956,1046,,congestion_avoidance,
4962,311181.987834,354500,37,1003154128,1005617176,192.168.88.253,32956,1152,,congestion_avoidance,
4963,311181.991282,354520,23,1003252592,1005722880,192.168.88.253,32956,969,,fast_retransmit,
4964,311181.995231,354529,19,1003316304,1005751840,192.168.88.253,32956,2886,,congestion_avoidance,
4965,311182.002060,354600,25,1003521920,1005987864,192.168.88.253,32956,918,,congestion_avoidance,
4966,311182.011262,354700,31,1003797040,1006260088,192.168.88.253,32956,771,,congestion_avoidance,
4967,311182.027407,354800,37,1004173520,1006633672,192.168.88.253,32956,1223,,congestion_avoidance,
4968,311182.036966,354900,42,1004458776,1006927616,192.168.88.253,32956,1106,,congestion_avoidance,
4969,311182.043889,354976,15,1004661496,1007123096,192.168.88.253,32956,1069,,fast_retransmit,
4970,311182.044758,354983,22,1004690456,1007154952,192.168.88.253,32956,480,,congestion_avoidance,
4971,311182.046214,355000,23,1004735344,1007196944,192.168.88.253,32956,616,,congestion_avoidance,
4972,311182.055416,355100,30,1005010464,1007477856,192.168.88.253,32956,819,,congestion_avoidance,
4973,311182.064716,355200,35,1005288480,1007754424,192.168.88.253,32956,1058,,congestion_avoidance,
4974,311182.074356,355300,40,1005576632,1008051264,192.168.88.253,32956,961,,congestion_avoidance,
4975,311182.083568,355400,42,1005851752,1008317696,192.168.88.253,32956,1170,,congestion_avoidance,
4976,311182.089608,355467,15,1006029856,1008495800,192.168.88.253,32956,952,,fast_retransmit,
4977,311182.090586,355477,22,1006060264,1008521864,192.168.88.253,32956,545,,congestion_avoidance,
4978,311182.092572,355500,23,1006121080,1008584128,192.168.88.253,32956,716,,congestion_avoidance,
4979,311182.102029,355600,31,1006403440,1008867936,192.168.88.253,32956,1061,,congestion_avoidance,
4980,311182.111318,355700,36,1006681456,1009158984,192.168.88.253,32956,1200,,congestion_avoidance,
4981,311182.120680,355800,40,1006960920,1009444240,192.168.88.253,32956,861,,congestion_avoidance,
4982,311182.130267,355900,42,1007247624,1009719360,192.168.88.253,32956,1208,,congestion_avoidance,
4983,311182.135445,355956,16,1007399664,1009872848,192.168.88.253,32956,961,,fast_retransmit,
4984,311182.136467,355966,22,1007431520,1009900360,192.168.88.253,32956,575,,congestion_avoidance,
4985,311182.139567,356000,24,1007525640,1009997376,192.168.88.253,32956,709,,congestion_avoidance,
4986,311182.149454,356100,32,1007821032,1010307248,192.168.88.253,32956,1060,,congestion_avoidance,
4987,311182.158658,356200,37,1008096152,1010569336,192.168.88.253,32956,1260,,congestion_avoidance,
4988,311182.168060,356300,41,1008377064,1010863280,192.168.88.253,32956,963,,congestion_avoidance,
4989,311182.180516,356400,43,1008736168,1011223832,192.168.88.253,32956,324,,congestion_avoidance,
4990,311182.182691,356425,31,1008798432,1011300576,192.168.88.253,32956,1049,,fast_retransmit,
4991,311182.184443,356440,22,1008853456,1011333880,192.168.88.253,32956,796,,congestion_avoidance,
4992,311182.189724,356500,26,1009012736,1011493160,192.168.88.253,32956,814,,congestion_avoidance,
4993,311182.199217,356600,33,1009296544,1011778416,192.168.88.253,32956,861,,congestion_avoidance,
4994,311182.208671,356700,38,1009578904,1012069464,192.168.88.253,32956,871,,congestion_avoidance,
4995,311182.217927,356800,42,1009855472,1012343136,192.168.88.253,32956,1115,,congestion_avoidance,
4996,311182.227323,356900,44,1010136384,1012625496,192.168.88.253,32956,1594,,congestion_avoidance,
4997,311182.227503,356903,16,1010139280,1012625496,192.168.88.253,32956,951,,fast_retransmit,
4998,311182.228527,356913,22,1010171136,1012651560,192.168.88.253,32956,512,,congestion_avoidance,
4999,311182.236576,357000,28,1010412952,1012902064,192.168.88.253,32956,956,,congestion_avoidance,
5000,311182.245977,357100,34,1010693864,1013188768,192.168.88.253,32956,777,,congestion_avoidance,
5001,311182.255363,357200,39,1010974776,1013471128,192.168.88.253,32956,808,,congestion_avoidance,
5002,311182.264918,357300,42,1011260032,1013759280,192.168.88.253,32956,919,,congestion_avoidance,
5003,311182.274364,357400,44,1011542392,1014040192,192.168.88.253,32956,1061,,congestion_avoidance,
5004,311182.275421,357412,16,1011571352,1014063360,192.168.88.253,32956,957,,fast_retransmit,
5005,311182.276454,357422,22,1011603208,1014090872,192.168.88.253,32956,581,,congestion_avoidance,
5006,311182.283625,357500,28,1011818960,1014318208,192.168.88.253,32956,968,,congestion_avoidance,
5007,311182.293018,357600,34,1012099872,1014596224,192.168.88.253,32956,1254,,congestion_avoidance,
5008,311182.302411,357700,38,1012380784,1014869896,192.168.88.253,32956,1634,,congestion_avoidance,
5009,311182.311915,357800,41,1012664592,1015158048,192.168.88.253,32956,1306,,congestion_avoidance,
5010,311182.321354,357900,41,1012946952,1015446200,192.168.88.253,32956,1064,,congestion_avoidance,
5011,311182.330843,358000,41,1013229312,1015738696,192.168.88.253,32956,851,,congestion_avoidance,
5012,311182.340303,358100,41,1013513120,1016006576,192.168.88.253,32956,1259,,congestion_avoidance,
5013,311182.349750,358200,41,1013795480,1016299072,192.168.88.253,32956,1013,,congestion_avoidance,
5014,311182.359248,358300,41,1014079288,1016590120,192.168.88.253,32956,1448,,congestion_avoidance,
5015,311182.368692,358400,41,1014361648,1016859448,192.168.88.253,32956,1204,,congestion_avoidance,
5016,311182.378045,358500,43,1014641112,1017153392,192.168.88.253,32956,1503,,congestion_avoidance,
5017,311182.381812,358539,21,1014748264,1017251856,192.168.88.253,32956,1096,,fast_retransmit,
5018,311182.382940,358548,22,1014785912,1017283712,192.168.88.253,32956,546,,congestion_avoidance,
5019,311182.388031,358600,26,1014939400,1017437200,192.168.88.253,32956,729,,congestion_avoidance,
5020,311182.397566,358700,33,1015224656,1017725352,192.168.88.253,32956,864,,congestion_avoidance,
5021,311182.406967,358800,38,1015505568,1018001920,192.168.88.253,32956,1214,,congestion_avoidance,
5022,311182.416302,358900,41,1015785032,1018294416,192.168.88.253,32956,900,,congestion_avoidance,
5023,311182.425811,359000,41,1016068840,1018562296,192.168.88.253,32956,1352,,congestion_avoidance,
5024,311182.435158,359100,43,1016348304,1018857688,192.168.88.253,32956,1055,,congestion_avoidance,
5025,311182.438011,359132,22,1016429392,1018935880,192.168.88.253,32956,1056,,fast_retransmit,
5026,311182.439186,359140,22,1016467040,1018966288,192.168.88.253,32956,528,,congestion_avoidance,
5027,311182.444753,359200,26,1016635008,1019140048,192.168.88.253,32956,718,,congestion_avoidance,
5028,311182.454297,359300,33,1016920264,1019423856,192.168.88.253,32956,775,,congestion_avoidance,
5029,311182.463742,359400,38,1017202624,1019712008,192.168.88.253,32956,1201,,congestion_avoidance,
5030,311182.473190,359500,43,1017484984,1019995816,192.168.88.253,32956,817,,congestion_avoidance,
5031,311182.479585,359571,21,1017673224,1020182608,192.168.88.253,32956,967,,fast_retransmit,
5032,311182.480849,359583,22,1017712320,1020215912,192.168.88.253,32956,649,,congestion_avoidance,
5033,311182.482350,359600,23,1017758656,1020262248,192.168.88.253,32956,816,,congestion_avoidance,
5034,311182.491711,359700,30,1018038120,1020543160,192.168.88.253,32956,778,,congestion_avoidance,
5035,311182.501019,359800,35,1018316136,1020835656,192.168.88.253,32956,739,,congestion_avoidance,
5036,311182.510445,359900,39,1018598496,1021106432,192.168.88.253,32956,1348,,congestion_avoidance,
5037,311182.519753,360000,43,1018876512,1021398928,192.168.88.253,32956,1547,,congestion_avoidance,
5038,311182.523325,360040,15,1018980768,1021487256,192.168.88.253,32956,951,,fast_retransmit,
5039,311182.524304,360050,22,1019011176,1021511872,192.168.88.253,32956,545,,congestion_avoidance,
5040,311182.528811,360100,25,1019147288,1021653776,192.168.88.253,32956,816,,congestion_avoidance,
5041,311182.538162,360200,32,1019426752,1021937584,192.168.88.253,32956,810,,congestion_avoidance,
5042,311182.547563,360300,37,1019707664,1022225736,192.168.88.253,32956,868,,congestion_avoidance,
5043,311182.556728,360400,40,1019981336,1022497960,192.168.88.253,32956,1016,,congestion_avoidance,
5044,311182.566210,360500,43,1020265144,1022800592,192.168.88.253,32956,861,,congestion_avoidance,
5045,311182.567170,360511,15,1020289760,1022800592,192.168.88.253,32956,1050,,fast_retransmit,
5046,311182.568056,360518,22,1020318720,1022832448,192.168.88.253,32956,477,,congestion_avoidance,
5047,311182.575366,360600,27,1020538816,1023055440,192.168.88.253,32956,1053,,congestion_avoidance,
5048,311182.584817,360700,33,1020821176,1023330560,192.168.88.253,32956,956,,congestion_avoidance,
5049,311182.594169,360800,38,1021100640,1023617264,192.168.88.253,32956,1013,,congestion_avoidance,
5050,311182.596288,360824,23,1021160008,1023683872,192.168.88.253,32956,945,,fast_retransmit,
5051,311182.597508,360833,19,1021199104,1023712832,192.168.88.253,32956,548,,congestion_avoidance,
5052,311182.603517,360900,24,1021380104,1023898176,192.168.88.253,32956,962,,congestion_avoidance,
5053,311182.621780,361100,36,1021926000,1024458552,192.168.88.253,32956,766,,congestion_avoidance,
5054,311182.631381,361200,41,1022212704,1024724984,192.168.88.253,32956,1404,,congestion_avoidance,
5055,311182.640872,361300,41,1022496512,1025016032,192.168.88.253,32956,1109,,congestion_avoidance,
5056,311182.650317,361400,41,1022778872,1025304184,192.168.88.253,32956,865,,congestion_avoidance,
5057,311182.659821,361500,41,1023062680,1025576408,192.168.88.253,32956,1309,,congestion_avoidance,
5058,311182.669267,361600,41,1023345040,1025864560,192.168.88.253,32956,1070,,congestion_avoidance,
5059,311182.678718,361700,41,1023627400,1026157056,192.168.88.253,32956,820,,congestion_avoidance,
5060,311182.688206,361800,41,1023911208,1026424936,192.168.88.253,32956,1258,,congestion_avoidance,
5061,311182.697654,361900,41,1024193568,1026717432,192.168.88.253,32956,1011,,congestion_avoidance,
5062,311182.707151,362000,41,1024477376,1027008480,192.168.88.253,32956,1454,,congestion_avoidance,
5063,311182.716593,362100,41,1024759736,1027277808,192.168.88.253,32956,1200,,congestion_avoidance,
5064,311182.726093,362200,41,1025043544,1027568856,192.168.88.253,32956,918,,congestion_avoidance,
5065,311182.735537,362300,41,1025325904,1027838184,192.168.88.253,32956,1392,,congestion_avoidance,
5066,311182.745035,362400,41,1025609712,1028129232,192.168.88.253,32956,1094,,congestion_avoidance,
5067,311182.754486,362500,41,1025892072,1028417384,192.168.88.253,32956,875,,congestion_avoidance,
5068,311182.763979,362600,41,1026175880,1028689608,192.168.88.253,32956,1305,,congestion_avoidance,
5069,311182.773428,362700,42,1026458240,1028977760,192.168.88.253,32956,1160,,congestion_avoidance,
5070,311182.782923,362800,42,1026742048,1029277496,192.168.88.253,32956,915,,congestion_avoidance,
5071,311182.783786,362810,22,1026765216,1029289080,192.168.88.253,32956,958,,fast_retransmit,
5072,311182.784999,362819,21,1026802864,1029319488,192.168.88.253,32956,571,,congestion_avoidance,
5073,311182.792228,362900,27,1027020064,1029536688,192.168.88.253,32956,723,,congestion_avoidance,
5074,311182.801623,363000,33,1027300976,1029827736,192.168.88.253,32956,816,,congestion_avoidance,
