line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5329,315732.329486,295300,24,1014122728,1016750848,192.168.88.253,34474,581,,congestion_avoidance,
5330,315732.334420,295400,31,1014422464,1017049136,192.168.88.253,34474,527,,congestion_avoidance,
5331,315732.337393,295459,30,1014597672,1017240272,192.168.88.253,34474,531,,fast_retransmit,
5332,315732.338205,295466,17,1014645456,1017259096,192.168.88.253,34474,649,,congestion_avoidance,
5333,315732.340499,295500,21,1014774328,1017395208,192.168.88.253,34474,525,,congestion_avoidance,
5334,315732.345933,295600,30,1015110264,1017735488,192.168.88.253,34474,593,,congestion_avoidance,
5335,315732.351197,295700,37,1015425928,1018068528,192.168.88.253,34474,770,,congestion_avoidance,
5336,315732.352691,295731,26,1015511360,1018152512,192.168.88.253,34474,582,,fast_retransmit,
5337,315732.353390,295738,19,1015556248,1018180024,192.168.88.253,34474,533,,congestion_avoidance,
5338,315732.357022,295800,25,1015766208,1018397224,192.168.88.253,34474,572,,congestion_avoidance,
5339,315732.362418,295900,33,1016094904,1018734608,192.168.88.253,34474,576,,congestion_avoidance,
5340,315732.366301,295971,28,1016322240,1018967736,192.168.88.253,34474,611,,fast_retransmit,
5341,315732.367001,295977,19,1016367128,1018988008,192.168.88.253,34474,510,,congestion_avoidance,
5342,315732.368440,296000,22,1016454008,1019080680,192.168.88.253,34474,427,,congestion_avoidance,
5343,315732.373875,296100,30,1016778360,1019420960,192.168.88.253,34474,591,,congestion_avoidance,
5344,315732.378993,296200,37,1017082440,1019735176,192.168.88.253,34474,774,,congestion_avoidance,
5345,315732.381205,296245,28,1017212760,1019861152,192.168.88.253,34474,600,,fast_retransmit,
5346,315732.381963,296252,19,1017260544,1019888664,192.168.88.253,34474,509,,congestion_avoidance,
5347,315732.384762,296300,24,1017424168,1020053736,192.168.88.253,34474,552,,congestion_avoidance,
5348,315732.389892,296400,32,1017736936,1020373744,192.168.88.253,34474,692,,congestion_avoidance,
5349,315732.392647,296456,30,1017897664,1020548952,192.168.88.253,34474,494,,fast_retransmit,
5350,315732.393477,296463,17,1017945448,1020567776,192.168.88.253,34474,667,,congestion_avoidance,
5351,315732.395599,296500,21,1018071424,1020699544,192.168.88.253,34474,270,,congestion_avoidance,
5352,315732.400763,296600,30,1018387088,1021028240,192.168.88.253,34474,646,,congestion_avoidance,
5353,315732.405740,296700,36,1018682480,1021332320,192.168.88.253,34474,750,,congestion_avoidance,
5354,315732.407996,296743,27,1018814248,1021462640,192.168.88.253,34474,641,,fast_retransmit,
5355,315732.412088,296756,19,1018902576,1021511872,192.168.88.253,34474,3044,,congestion_avoidance,
5356,315732.414815,296800,23,1019066200,1021703008,192.168.88.253,34474,327,,congestion_avoidance,
5357,315732.420447,296900,32,1019403584,1022046184,192.168.88.253,34474,757,,congestion_avoidance,
5358,315732.425580,297000,28,1019706216,1022360400,192.168.88.253,34474,561,,fast_retransmit,
5359,315732.426323,297006,19,1019752552,1022380672,192.168.88.253,34474,579,,congestion_avoidance,
5360,315732.432750,297100,29,1020137720,1022775976,192.168.88.253,34474,533,,congestion_avoidance,
5361,315732.445371,297200,37,1020567776,1023211824,192.168.88.253,34474,638,,congestion_avoidance,
5362,315732.445594,297205,27,1020576464,1023233544,192.168.88.253,34474,551,,fast_retransmit,
5363,315732.446428,297213,18,1020624248,1023261056,192.168.88.253,34474,428,,congestion_avoidance,
5364,315732.452617,297300,27,1020986248,1023630296,192.168.88.253,34474,644,,congestion_avoidance,
5365,315732.458451,297400,35,1021335216,1023987952,192.168.88.253,34474,748,,congestion_avoidance,
5366,315732.459355,297416,28,1021387344,1024047320,192.168.88.253,34474,499,,fast_retransmit,
5367,315732.461584,297424,18,1021455400,1024073384,192.168.88.253,34474,1563,,congestion_avoidance,
5368,315732.466519,297500,25,1021745000,1024390496,192.168.88.253,34474,695,,congestion_avoidance,
5369,315732.471340,297600,32,1022038944,1024685888,192.168.88.253,34474,558,,congestion_avoidance,
5370,315732.475776,297686,29,1022299584,1024963904,192.168.88.253,34474,625,,fast_retransmit,
5371,315732.476553,297693,19,1022347368,1024989968,192.168.88.253,34474,560,,congestion_avoidance,
5372,315732.476944,297700,19,1022370536,1025010240,192.168.88.253,34474,490,,congestion_avoidance,
5373,315732.482595,297800,29,1022710816,1025369344,192.168.88.253,34474,525,,congestion_avoidance,
5374,315732.487566,297900,35,1023007656,1025667632,192.168.88.253,34474,561,,congestion_avoidance,
5375,315732.489594,297936,33,1023126392,1025795056,192.168.88.253,34474,526,,fast_retransmit,
5376,315732.490468,297944,19,1023178520,1025818224,192.168.88.253,34474,647,,congestion_avoidance,
5377,315732.494399,298000,26,1023414544,1026064384,192.168.88.253,34474,598,,congestion_avoidance,
5378,315732.499961,298100,34,1023747584,1026416248,192.168.88.253,34474,820,,congestion_avoidance,
5379,315732.503566,298165,30,1023958992,1026627656,192.168.88.253,34474,589,,fast_retransmit,
5380,315732.504634,298177,19,1024028496,1026669648,192.168.88.253,34474,282,,congestion_avoidance,
5381,315732.505853,298200,20,1024100896,1026746392,192.168.88.253,34474,466,,congestion_avoidance,
5382,315732.512133,298300,31,1024475928,1027131560,192.168.88.253,34474,739,,congestion_avoidance,
5383,315732.517754,298400,37,1024813312,1027477632,192.168.88.253,34474,558,,congestion_avoidance,
5384,315732.518846,298422,28,1024874128,1027542792,192.168.88.253,34474,633,,fast_retransmit,
5385,315732.519961,298434,19,1024943632,1027586232,192.168.88.253,34474,354,,congestion_avoidance,
5386,315732.524299,298500,26,1025204272,1027862800,192.168.88.253,34474,563,,congestion_avoidance,
5387,315732.530277,298600,34,1025560480,1028227696,192.168.88.253,34474,628,,congestion_avoidance,
5388,315732.534112,298663,28,1025786368,1028457928,192.168.88.253,34474,608,,fast_retransmit,
5389,315732.535366,298675,19,1025858768,1028504264,192.168.88.253,34474,305,,congestion_avoidance,
5390,315732.537091,298700,21,1025958680,1028608520,192.168.88.253,34474,531,,congestion_avoidance,
5391,315732.543414,298800,31,1026346744,1029008168,192.168.88.253,34474,517,,congestion_avoidance,
5392,315732.546896,298861,29,1026552360,1029228264,192.168.88.253,34474,494,,fast_retransmit,
5393,315732.547749,298868,18,1026598696,1029249984,192.168.88.253,34474,684,,congestion_avoidance,
5394,315732.549499,298900,21,1026705848,1029362928,192.168.88.253,34474,253,,congestion_avoidance,
5395,315732.555482,299000,31,1027067848,1029740856,192.168.88.253,34474,598,,congestion_avoidance,
5396,315732.561221,299093,26,1027406680,1030081136,192.168.88.253,34474,609,,fast_retransmit,
5397,315732.561893,299099,19,1027450120,1030108648,192.168.88.253,34474,391,,congestion_avoidance,
5398,315732.561966,299100,19,1027453016,1030108648,192.168.88.253,34474,441,,congestion_avoidance,
5399,315732.568303,299200,30,1027833840,1030508296,192.168.88.253,34474,558,,congestion_avoidance,
5400,315732.574135,299300,37,1028182808,1030850024,192.168.88.253,34474,709,,congestion_avoidance,
5401,315732.575059,299317,29,1028234936,1030913736,192.168.88.253,34474,556,,fast_retransmit,
5402,315732.575832,299323,19,1028282720,1030935456,192.168.88.253,34474,546,,congestion_avoidance,
5403,315732.580855,299400,28,1028583904,1031256912,192.168.88.253,34474,660,,congestion_avoidance,
5404,315732.586987,299500,36,1028950248,1031617464,192.168.88.253,34474,625,,congestion_avoidance,
5405,315732.589366,299542,27,1029089256,1031766608,192.168.88.253,34474,643,,fast_retransmit,
5406,315732.590137,299552,19,1029138488,1031797016,192.168.88.253,34474,466,,congestion_avoidance,
5407,315732.593751,299600,25,1029354240,1032018560,192.168.88.253,34474,500,,congestion_avoidance,
5408,315732.599537,299700,34,1029700312,1032379112,192.168.88.253,34474,644,,congestion_avoidance,
5409,315732.602105,299748,29,1029852352,1032534048,192.168.88.253,34474,495,,fast_retransmit,
5410,315732.602852,299756,18,1029898688,1032560112,192.168.88.253,34474,535,,congestion_avoidance,
5411,315732.606184,299800,24,1030094168,1032755592,192.168.88.253,34474,442,,congestion_avoidance,
5412,315732.612191,299900,33,1030456168,1033132072,192.168.88.253,34474,796,,congestion_avoidance,
5413,315732.616506,299969,26,1030706672,1033388368,192.168.88.253,34474,693,,fast_retransmit,
5414,315732.625073,300100,32,1031226504,1033906752,192.168.88.253,34474,578,,congestion_avoidance,
5415,315732.630269,300186,30,1031533480,1034222416,192.168.88.253,34474,557,,fast_retransmit,
5416,315732.631405,300198,19,1031602984,1034265856,192.168.88.253,34474,429,,congestion_avoidance,
5417,315732.631497,300200,19,1031607328,1034275992,192.168.88.253,34474,306,,congestion_avoidance,
5418,315732.637977,300300,30,1031995392,1034668400,192.168.88.253,34474,678,,congestion_avoidance,
5419,315732.643621,300400,37,1032332776,1035013024,192.168.88.253,34474,702,,congestion_avoidance,
5420,315732.644627,300418,25,1032389248,1035073840,192.168.88.253,34474,609,,fast_retransmit,
5421,315732.645252,300424,19,1032431240,1035098456,192.168.88.253,34474,324,,congestion_avoidance,
5422,315732.649981,300500,27,1032710704,1035388056,192.168.88.253,34474,376,,congestion_avoidance,
5423,315732.655460,300600,34,1033040848,1035718200,192.168.88.253,34474,588,,congestion_avoidance,
5424,315732.659184,300666,27,1033259496,1035946984,192.168.88.253,34474,610,,fast_retransmit,
5425,315732.660002,300676,19,1033307280,1035975944,192.168.88.253,34474,522,,congestion_avoidance,
5426,315732.661693,300700,22,1033404296,1036075856,192.168.88.253,34474,595,,congestion_avoidance,
5427,315732.667583,300800,31,1033763400,1036449440,192.168.88.253,34474,663,,congestion_avoidance,
5428,315732.673246,300900,38,1034102232,1036802752,192.168.88.253,34474,754,,congestion_avoidance,
5429,315732.673768,300910,29,1034131192,1036824472,192.168.88.253,34474,570,,fast_retransmit,
5430,315732.674559,300917,19,1034177528,1036844744,192.168.88.253,34474,566,,congestion_avoidance,
5431,315732.680012,301000,28,1034506224,1037193712,192.168.88.253,34474,524,,congestion_avoidance,
5432,315732.685131,301100,35,1034811752,1037503584,192.168.88.253,34474,768,,congestion_avoidance,
5433,315732.687290,301140,27,1034939176,1037631008,192.168.88.253,34474,599,,fast_retransmit,
5434,315732.688001,301147,19,1034982616,1037654176,192.168.88.253,34474,371,,congestion_avoidance,
5435,315732.691528,301200,25,1035194024,1037867032,192.168.88.253,34474,554,,congestion_avoidance,
5436,315732.696888,301300,33,1035515480,1038195728,192.168.88.253,34474,509,,congestion_avoidance,
5437,315732.701219,301373,26,1035770328,1038465056,192.168.88.253,34474,571,,fast_retransmit,
5438,315732.701915,301380,19,1035815216,1038492568,192.168.88.253,34474,494,,congestion_avoidance,
5439,315732.703106,301400,21,1035887616,1038564968,192.168.88.253,34474,238,,congestion_avoidance,
5440,315732.709103,301500,30,1036245272,1038929864,192.168.88.253,34474,708,,congestion_avoidance,
5441,315732.714850,301600,37,1036588448,1039275936,192.168.88.253,34474,694,,congestion_avoidance,
5442,315732.715428,301611,27,1036620304,1039317928,192.168.88.253,34474,565,,fast_retransmit,
5443,315732.716132,301617,19,1036665192,1039339648,192.168.88.253,34474,507,,congestion_avoidance,
5444,315732.721094,301700,28,1036962032,1039646624,192.168.88.253,34474,497,,congestion_avoidance,
5445,315732.726299,301800,35,1037273352,1039960840,192.168.88.253,34474,734,,congestion_avoidance,
5446,315732.729298,301855,31,1037450008,1040151976,192.168.88.253,34474,568,,fast_retransmit,
5447,315732.730128,301863,19,1037500688,1040178040,192.168.88.253,34474,599,,congestion_avoidance,
5448,315732.732587,301900,23,1037646936,1040318496,192.168.88.253,34474,349,,congestion_avoidance,
5449,315732.738443,302000,32,1037998800,1040692080,192.168.88.253,34474,637,,congestion_avoidance,
5450,315732.743578,302092,26,1038301432,1041000504,192.168.88.253,34474,623,,fast_retransmit,
5451,315732.744299,302100,18,1038347768,1041029464,192.168.88.253,34474,1000,,fast_retransmit,
5452,315732.744399,302101,19,1038350664,1041035256,192.168.88.253,34474,421,,congestion_avoidance,
5453,315732.750590,302200,29,1038724248,1041411736,192.168.88.253,34474,509,,congestion_avoidance,
5454,315732.755799,302300,36,1039031224,1041727400,192.168.88.253,34474,711,,congestion_avoidance,
5455,315732.757413,302332,31,1039129688,1041836000,192.168.88.253,34474,546,,fast_retransmit,
5456,315732.758564,302345,19,1039199192,1041882336,192.168.88.253,34474,348,,congestion_avoidance,
5457,315732.762010,302400,25,1039403360,1042096640,192.168.88.253,34474,427,,congestion_avoidance,
5458,315732.767634,302500,33,1039742192,1042442712,192.168.88.253,34474,715,,congestion_avoidance,
5459,315732.771715,302566,27,1039982560,1042690320,192.168.88.253,34474,571,,fast_retransmit,
5460,315732.772407,302572,19,1040027448,1042712040,192.168.88.253,34474,522,,congestion_avoidance,
5461,315732.774299,302600,22,1040138944,1042830776,192.168.88.253,34474,480,,congestion_avoidance,
5462,315732.781284,302700,32,1040540040,1043214496,192.168.88.253,34474,301,,congestion_avoidance,
5463,315732.786361,302800,38,1040842672,1043560568,192.168.88.253,34474,657,,congestion_avoidance,
5464,315732.787624,302826,26,1040916520,1043622832,192.168.88.253,34474,619,,fast_retransmit,
5465,315732.788336,302833,19,1040958512,1043648896,192.168.88.253,34474,393,,congestion_avoidance,
5466,315732.793047,302900,27,1041243768,1043939944,192.168.88.253,34474,478,,congestion_avoidance,
5467,315732.800390,303000,34,1041610112,1044313528,192.168.88.253,34474,719,,congestion_avoidance,
5468,315732.804103,303064,31,1041828760,1044543760,192.168.88.253,34474,609,,fast_retransmit,
5469,315732.805105,303075,19,1041886680,1044581408,192.168.88.253,34474,475,,congestion_avoidance,
5470,315732.806902,303100,22,1041998176,1044690008,192.168.88.253,34474,504,,congestion_avoidance,
5471,315732.812539,303200,31,1042328320,1045034632,192.168.88.253,34474,779,,congestion_avoidance,
5472,315732.817789,303300,37,1042648328,1045350296,192.168.88.253,34474,684,,congestion_avoidance,
5473,315732.818703,303319,28,1042701904,1045415456,192.168.88.253,34474,556,,fast_retransmit,
5474,315732.819481,303326,19,1042746792,1045438624,192.168.88.253,34474,541,,congestion_avoidance,
5475,315732.824112,303400,27,1043026256,1045734016,192.168.88.253,34474,614,,congestion_avoidance,
5476,315732.830305,303500,35,1043392600,1046096016,192.168.88.253,34474,677,,congestion_avoidance,
5477,315732.833638,303555,28,1043593872,1046310320,192.168.88.253,34474,576,,fast_retransmit,
5478,315732.834378,303563,19,1043638760,1046337832,192.168.88.253,34474,527,,congestion_avoidance,
5479,315732.837449,303600,24,1043813968,1046511592,192.168.88.253,34474,574,,congestion_avoidance,
5480,315732.843588,303700,33,1044189000,1046905448,192.168.88.253,34474,613,,congestion_avoidance,
5481,315732.847570,303765,27,1044426472,1047142920,192.168.88.253,34474,584,,fast_retransmit,
5482,315732.848360,303772,19,1044469912,1047167536,192.168.88.253,34474,443,,congestion_avoidance,
5483,315732.850452,303800,23,1044590096,1047286272,192.168.88.253,34474,513,,congestion_avoidance,
5484,315732.856454,303900,32,1044959336,1047675784,192.168.88.253,34474,705,,congestion_avoidance,
5485,315732.861969,304000,38,1045288032,1048016064,192.168.88.253,34474,789,,congestion_avoidance,
5486,315732.862146,304005,29,1045295272,1048017512,192.168.88.253,34474,593,,fast_retransmit,
5487,315732.862907,304011,19,1045343056,1048037784,192.168.88.253,34474,578,,congestion_avoidance,
