[468745.042026] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48456
[468760.779693] TCP: my_cca: seq=276342 cwnd=4 rtt=119 bytes_acked=914251816 bytes_sent=917323024 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.781686] TCP: my_cca: seq=276379 cwnd=7 rtt=169 bytes_acked=914361864 bytes_sent=917444656 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.781894] TCP: my_cca: seq=276383 cwnd=4 rtt=118 bytes_acked=914377792 bytes_sent=917451896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.783025] TCP: my_cca: seq=276400 cwnd=9 rtt=165 bytes_acked=914434264 bytes_sent=917514160 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.789192] TCP: my_cca: seq=276500 cwnd=9 rtt=258 bytes_acked=914802056 bytes_sent=917879056 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.795476] TCP: my_cca: seq=276600 cwnd=9 rtt=221 bytes_acked=915177088 bytes_sent=918255536 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.801571] TCP: my_cca: seq=276700 cwnd=9 rtt=180 bytes_acked=915540536 bytes_sent=918621880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.807223] TCP: my_cca: seq=276800 cwnd=9 rtt=181 bytes_acked=915877920 bytes_sent=918956368 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.812503] TCP: my_cca: seq=276900 cwnd=9 rtt=174 bytes_acked=916193584 bytes_sent=919269136 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.814368] TCP: my_cca: seq=276935 cwnd=9 rtt=213 bytes_acked=916303632 bytes_sent=919387872 phase=loss_recovery Destination: 192.168.88.253:48456
[468760.814664] TCP: my_cca: seq=276939 cwnd=4 rtt=141 bytes_acked=916315216 bytes_sent=919393664 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.818053] TCP: my_cca: seq=277000 cwnd=9 rtt=226 bytes_acked=916513592 bytes_sent=919597832 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.823609] TCP: my_cca: seq=277100 cwnd=9 rtt=191 bytes_acked=916846632 bytes_sent=919932320 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.828979] TCP: my_cca: seq=277200 cwnd=9 rtt=105 bytes_acked=917166640 bytes_sent=920252328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.831421] TCP: my_cca: seq=277247 cwnd=7 rtt=178 bytes_acked=917307096 bytes_sent=920397128 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.831625] TCP: my_cca: seq=277251 cwnd=4 rtt=118 bytes_acked=917323024 bytes_sent=920404368 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.833233] TCP: my_cca: seq=277280 cwnd=9 rtt=207 bytes_acked=917407008 bytes_sent=920497040 phase=loss_recovery Destination: 192.168.88.253:48456
[468760.833543] TCP: my_cca: seq=277284 cwnd=4 rtt=110 bytes_acked=917420040 bytes_sent=920505728 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.834522] TCP: my_cca: seq=277300 cwnd=9 rtt=246 bytes_acked=917475064 bytes_sent=920566544 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.838636] TCP: my_cca: seq=277372 cwnd=7 rtt=158 bytes_acked=917716880 bytes_sent=920814152 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.838855] TCP: my_cca: seq=277376 cwnd=4 rtt=114 bytes_acked=917732808 bytes_sent=920821392 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.840271] TCP: my_cca: seq=277400 cwnd=9 rtt=139 bytes_acked=917805208 bytes_sent=920899584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.840307] TCP: my_cca: seq=277401 cwnd=9 rtt=175 bytes_acked=917806656 bytes_sent=920903928 phase=loss_recovery Destination: 192.168.88.253:48456
[468760.840688] TCP: my_cca: seq=277405 cwnd=4 rtt=115 bytes_acked=917821136 bytes_sent=920912616 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.842544] TCP: my_cca: seq=277436 cwnd=9 rtt=177 bytes_acked=917926840 bytes_sent=921028456 phase=loss_recovery Destination: 192.168.88.253:48456
[468760.842869] TCP: my_cca: seq=277440 cwnd=4 rtt=105 bytes_acked=917939872 bytes_sent=921037144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.846219] TCP: my_cca: seq=277500 cwnd=9 rtt=206 bytes_acked=918132456 bytes_sent=921235520 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.852101] TCP: my_cca: seq=277600 cwnd=9 rtt=228 bytes_acked=918482872 bytes_sent=921585936 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.858458] TCP: my_cca: seq=277700 cwnd=9 rtt=213 bytes_acked=918863696 bytes_sent=921963864 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.863766] TCP: my_cca: seq=277800 cwnd=9 rtt=250 bytes_acked=919180808 bytes_sent=922283872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.869248] TCP: my_cca: seq=277900 cwnd=9 rtt=197 bytes_acked=919510952 bytes_sent=922615464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.875181] TCP: my_cca: seq=278000 cwnd=9 rtt=147 bytes_acked=919865712 bytes_sent=922967328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.878901] TCP: my_cca: seq=278068 cwnd=5 rtt=179 bytes_acked=920080016 bytes_sent=923187424 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.879105] TCP: my_cca: seq=278071 cwnd=4 rtt=117 bytes_acked=920094496 bytes_sent=923194664 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.880859] TCP: my_cca: seq=278100 cwnd=9 rtt=168 bytes_acked=920184272 bytes_sent=923293128 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.887082] TCP: my_cca: seq=278200 cwnd=9 rtt=213 bytes_acked=920554960 bytes_sent=923660920 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.890279] TCP: my_cca: seq=278259 cwnd=7 rtt=162 bytes_acked=920741752 bytes_sent=923853504 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.890504] TCP: my_cca: seq=278263 cwnd=4 rtt=118 bytes_acked=920757680 bytes_sent=923860744 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.893221] TCP: my_cca: seq=278300 cwnd=9 rtt=212 bytes_acked=920883656 bytes_sent=923991064 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.237615] TCP: my_cca: seq=284371 cwnd=9 rtt=207 bytes_acked=941047056 bytes_sent=944222520 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.237923] TCP: my_cca: seq=284375 cwnd=4 rtt=111 bytes_acked=941060088 bytes_sent=944231208 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.239277] TCP: my_cca: seq=284400 cwnd=9 rtt=170 bytes_acked=941138280 bytes_sent=944318088 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.239580] TCP: my_cca: seq=284404 cwnd=4 rtt=102 bytes_acked=941151312 bytes_sent=944326776 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.241972] TCP: my_cca: seq=284445 cwnd=9 rtt=163 bytes_acked=941280184 bytes_sent=944464336 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.242286] TCP: my_cca: seq=284449 cwnd=4 rtt=115 bytes_acked=941293216 bytes_sent=944473024 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.245344] TCP: my_cca: seq=284500 cwnd=9 rtt=232 bytes_acked=941453944 bytes_sent=944639544 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.251030] TCP: my_cca: seq=284600 cwnd=9 rtt=138 bytes_acked=941794224 bytes_sent=944978376 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.257223] TCP: my_cca: seq=284700 cwnd=9 rtt=208 bytes_acked=942160568 bytes_sent=945346168 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.258937] TCP: my_cca: seq=284733 cwnd=7 rtt=173 bytes_acked=942257584 bytes_sent=945448976 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.259140] TCP: my_cca: seq=284737 cwnd=4 rtt=118 bytes_acked=942273512 bytes_sent=945456216 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.262620] TCP: my_cca: seq=284800 cwnd=9 rtt=217 bytes_acked=942468992 bytes_sent=945658936 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.264494] TCP: my_cca: seq=284837 cwnd=5 rtt=167 bytes_acked=942576144 bytes_sent=945768984 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.264717] TCP: my_cca: seq=284840 cwnd=4 rtt=126 bytes_acked=942590624 bytes_sent=945776224 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.268511] TCP: my_cca: seq=284900 cwnd=9 rtt=134 bytes_acked=942802032 bytes_sent=945987632 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.274311] TCP: my_cca: seq=285000 cwnd=9 rtt=127 bytes_acked=943148104 bytes_sent=946339496 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.278786] TCP: my_cca: seq=285078 cwnd=5 rtt=167 bytes_acked=943410192 bytes_sent=946605928 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.279001] TCP: my_cca: seq=285081 cwnd=4 rtt=122 bytes_acked=943424672 bytes_sent=946613168 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.280276] TCP: my_cca: seq=285100 cwnd=9 rtt=201 bytes_acked=943488384 bytes_sent=946684120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.285961] TCP: my_cca: seq=285200 cwnd=9 rtt=179 bytes_acked=943822872 bytes_sent=947015712 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.288165] TCP: my_cca: seq=285242 cwnd=9 rtt=164 bytes_acked=943954640 bytes_sent=947156168 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.288534] TCP: my_cca: seq=285246 cwnd=4 rtt=139 bytes_acked=943969120 bytes_sent=947161960 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.290350] TCP: my_cca: seq=285278 cwnd=9 rtt=168 bytes_acked=944076272 bytes_sent=947277800 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.290664] TCP: my_cca: seq=285282 cwnd=4 rtt=114 bytes_acked=944089304 bytes_sent=947286488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.291717] TCP: my_cca: seq=285300 cwnd=9 rtt=250 bytes_acked=944145776 bytes_sent=947351648 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.297181] TCP: my_cca: seq=285400 cwnd=9 rtt=238 bytes_acked=944470128 bytes_sent=947674552 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.298037] TCP: my_cca: seq=285416 cwnd=9 rtt=162 bytes_acked=944522256 bytes_sent=947728128 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.298340] TCP: my_cca: seq=285420 cwnd=4 rtt=106 bytes_acked=944535288 bytes_sent=947736816 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.302787] TCP: my_cca: seq=285500 cwnd=9 rtt=122 bytes_acked=944800272 bytes_sent=948006144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.308834] TCP: my_cca: seq=285600 cwnd=9 rtt=214 bytes_acked=945159376 bytes_sent=948366696 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.315226] TCP: my_cca: seq=285700 cwnd=9 rtt=147 bytes_acked=945540200 bytes_sent=948744624 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.320571] TCP: my_cca: seq=285800 cwnd=9 rtt=183 bytes_acked=945852968 bytes_sent=949060288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.323708] TCP: my_cca: seq=285859 cwnd=9 rtt=178 bytes_acked=946041208 bytes_sent=949255768 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.324058] TCP: my_cca: seq=285863 cwnd=4 rtt=135 bytes_acked=946055688 bytes_sent=949261560 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.325069] TCP: my_cca: seq=285882 cwnd=9 rtt=207 bytes_acked=946115056 bytes_sent=949329616 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.325377] TCP: my_cca: seq=285886 cwnd=4 rtt=107 bytes_acked=946128088 bytes_sent=949338304 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.326184] TCP: my_cca: seq=285900 cwnd=9 rtt=184 bytes_acked=946172976 bytes_sent=949386088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.331309] TCP: my_cca: seq=286000 cwnd=9 rtt=216 bytes_acked=946479952 bytes_sent=949697408 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.336676] TCP: my_cca: seq=286100 cwnd=9 rtt=158 bytes_acked=946798512 bytes_sent=950015968 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.340254] TCP: my_cca: seq=286168 cwnd=9 rtt=164 bytes_acked=947015712 bytes_sent=950234616 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.340632] TCP: my_cca: seq=286172 cwnd=4 rtt=114 bytes_acked=947030192 bytes_sent=950243304 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.342158] TCP: my_cca: seq=286200 cwnd=9 rtt=244 bytes_acked=947117072 bytes_sent=950338872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.347558] TCP: my_cca: seq=286300 cwnd=9 rtt=222 bytes_acked=947441424 bytes_sent=950664672 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.351097] TCP: my_cca: seq=286367 cwnd=5 rtt=160 bytes_acked=947647040 bytes_sent=950871736 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.351336] TCP: my_cca: seq=286370 cwnd=4 rtt=141 bytes_acked=947661520 bytes_sent=950878976 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.353427] TCP: my_cca: seq=286400 cwnd=9 rtt=170 bytes_acked=947765776 bytes_sent=950989024 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.359284] TCP: my_cca: seq=286500 cwnd=9 rtt=219 bytes_acked=948117640 bytes_sent=951340888 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.364683] TCP: my_cca: seq=286600 cwnd=9 rtt=264 bytes_acked=948437648 bytes_sent=951660896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.370915] TCP: my_cca: seq=286700 cwnd=9 rtt=220 bytes_acked=948811232 bytes_sent=952037376 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.376049] TCP: my_cca: seq=286797 cwnd=5 rtt=172 bytes_acked=949110968 bytes_sent=952338560 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.376269] TCP: my_cca: seq=286800 cwnd=4 rtt=122 bytes_acked=949125448 bytes_sent=952345800 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.382330] TCP: my_cca: seq=286900 cwnd=9 rtt=175 bytes_acked=949452696 bytes_sent=952681736 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.387991] TCP: my_cca: seq=287000 cwnd=9 rtt=149 bytes_acked=949781392 bytes_sent=953010432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.388021] TCP: my_cca: seq=287001 cwnd=5 rtt=179 bytes_acked=949781392 bytes_sent=953011880 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.388250] TCP: my_cca: seq=287004 cwnd=4 rtt=121 bytes_acked=949795872 bytes_sent=953019120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.393992] TCP: my_cca: seq=287100 cwnd=9 rtt=138 bytes_acked=950124568 bytes_sent=953355056 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.395572] TCP: my_cca: seq=287131 cwnd=5 rtt=105 bytes_acked=950212896 bytes_sent=953446280 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.395782] TCP: my_cca: seq=287134 cwnd=4 rtt=119 bytes_acked=950227376 bytes_sent=953453520 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.399384] TCP: my_cca: seq=287200 cwnd=9 rtt=161 bytes_acked=950428648 bytes_sent=953660584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.747100] TCP: my_cca: seq=293300 cwnd=9 rtt=215 bytes_acked=970715128 bytes_sent=974038288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.752938] TCP: my_cca: seq=293400 cwnd=9 rtt=212 bytes_acked=971056856 bytes_sent=974380016 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.758127] TCP: my_cca: seq=293498 cwnd=7 rtt=173 bytes_acked=971362384 bytes_sent=974691336 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.758211] TCP: my_cca: seq=293500 cwnd=6 rtt=212 bytes_acked=971363832 bytes_sent=974692784 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.758335] TCP: my_cca: seq=293502 cwnd=4 rtt=117 bytes_acked=971378312 bytes_sent=974698576 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.764349] TCP: my_cca: seq=293600 cwnd=9 rtt=147 bytes_acked=971717144 bytes_sent=975041752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.770032] TCP: my_cca: seq=293700 cwnd=9 rtt=142 bytes_acked=972048736 bytes_sent=975376240 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.775475] TCP: my_cca: seq=293800 cwnd=9 rtt=232 bytes_acked=972373088 bytes_sent=975699144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.781107] TCP: my_cca: seq=293900 cwnd=9 rtt=203 bytes_acked=972711920 bytes_sent=976036528 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.781510] TCP: my_cca: seq=293909 cwnd=9 rtt=205 bytes_acked=972736536 bytes_sent=976065488 phase=loss_recovery Destination: 192.168.88.253:48456
[468761.781883] TCP: my_cca: seq=293913 cwnd=4 rtt=113 bytes_acked=972751016 bytes_sent=976074176 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.786784] TCP: my_cca: seq=294000 cwnd=9 rtt=227 bytes_acked=973027584 bytes_sent=976355088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.792999] TCP: my_cca: seq=294100 cwnd=9 rtt=197 bytes_acked=973392480 bytes_sent=976722880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.794624] TCP: my_cca: seq=294131 cwnd=7 rtt=158 bytes_acked=973485152 bytes_sent=976821344 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.794829] TCP: my_cca: seq=294135 cwnd=4 rtt=120 bytes_acked=973501080 bytes_sent=976828584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.798179] TCP: my_cca: seq=294193 cwnd=7 rtt=162 bytes_acked=973676288 bytes_sent=977015376 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.798413] TCP: my_cca: seq=294197 cwnd=4 rtt=123 bytes_acked=973692216 bytes_sent=977022616 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.798688] TCP: my_cca: seq=294200 cwnd=5 rtt=145 bytes_acked=973700904 bytes_sent=977031304 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.804222] TCP: my_cca: seq=294300 cwnd=9 rtt=155 bytes_acked=974025256 bytes_sent=977362896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.807959] TCP: my_cca: seq=294369 cwnd=7 rtt=146 bytes_acked=974242456 bytes_sent=977584440 phase=fast_retransmit Destination: 192.168.88.253:48456
[468761.808185] TCP: my_cca: seq=294373 cwnd=4 rtt=119 bytes_acked=974258384 bytes_sent=977591680 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468761.810525] TCP: my_cca: seq=294400 cwnd=8 rtt=142 bytes_acked=974346712 bytes_sent=977684352 phase=congestion_avoidance Destination: 192.168.88.253:48456
