line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10293,296345.148728,326624,10,889216800,897993128,192.168.88.253,58530,481,,congestion_avoidance,
10294,296345.155589,326700,20,889422416,898208880,192.168.88.253,58530,570,,congestion_avoidance,
10295,296345.155634,326701,14,889422416,898210328,192.168.88.253,58530,618,,fast_retransmit,
10296,296345.156463,326707,10,889447032,898220464,192.168.88.253,58530,469,,congestion_avoidance,
10297,296345.164070,326790,13,889672920,898462280,192.168.88.253,58530,673,,fast_retransmit,
10298,296345.164813,326797,10,889698984,898479656,192.168.88.253,58530,417,,congestion_avoidance,
10299,296345.165121,326800,10,889707672,898482552,192.168.88.253,58530,518,,congestion_avoidance,
10300,296345.171907,326878,17,889907496,898705544,192.168.88.253,58530,512,,fast_retransmit,
10301,296345.173090,326889,10,889946592,898725816,192.168.88.253,58530,107,,congestion_avoidance,
10302,296345.174005,326900,10,889974104,898754776,192.168.88.253,58530,368,,congestion_avoidance,
10303,296345.181037,326981,13,890179720,898976320,192.168.88.253,58530,676,,fast_retransmit,
10304,296345.182057,326991,10,890214472,898999488,192.168.88.253,58530,301,,congestion_avoidance,
10305,296345.182795,327000,11,890237640,899021208,192.168.88.253,58530,371,,congestion_avoidance,
10306,296345.189262,327071,17,890427328,899231168,192.168.88.253,58530,569,,fast_retransmit,
10307,296345.190529,327083,10,890467872,899258680,192.168.88.253,58530,384,,congestion_avoidance,
10308,296345.191982,327100,12,890511312,899300672,192.168.88.253,58530,385,,congestion_avoidance,
10309,296345.197880,327165,16,890685072,899490360,192.168.88.253,58530,566,,fast_retransmit,
10310,296345.198709,327172,10,890712584,899501944,192.168.88.253,58530,610,,congestion_avoidance,
10311,296345.201281,327200,14,890789328,899587376,192.168.88.253,58530,574,,congestion_avoidance,
10312,296345.205632,327248,16,890916752,899723488,192.168.88.253,58530,568,,fast_retransmit,
10313,296345.206465,327255,10,890944264,899735072,192.168.88.253,58530,617,,congestion_avoidance,
10314,296345.210447,327300,16,891063000,899858152,192.168.88.253,58530,631,,congestion_avoidance,
10315,296345.213579,327335,17,891152776,899963856,192.168.88.253,58530,516,,fast_retransmit,
10316,296345.214794,327347,10,891193320,899988472,192.168.88.253,58530,303,,congestion_avoidance,
10317,296345.219644,327400,17,891338120,900140512,192.168.88.253,58530,629,,congestion_avoidance,
10318,296345.221897,327424,18,891400384,900215808,192.168.88.253,58530,738,,fast_retransmit,
10319,296345.222991,327437,9,891438032,900237528,192.168.88.253,58530,239,,congestion_avoidance,
10320,296345.228903,327500,16,891613240,900419976,192.168.88.253,58530,626,,congestion_avoidance,
10321,296345.231374,327524,14,891684192,900499616,192.168.88.253,58530,613,,fast_retransmit,
10322,296345.232165,327530,10,891710256,900514096,192.168.88.253,58530,486,,congestion_avoidance,
10323,296345.238361,327600,19,891897048,900705232,192.168.88.253,58530,817,,congestion_avoidance,
10324,296345.239382,327612,13,891923112,900738536,192.168.88.253,58530,679,,fast_retransmit,
10325,296345.240403,327622,10,891957864,900761704,192.168.88.253,58530,302,,congestion_avoidance,
10326,296345.247421,327700,19,892167824,900978904,192.168.88.253,58530,751,,congestion_avoidance,
10327,296345.247602,327703,16,892170720,900991936,192.168.88.253,58530,566,,fast_retransmit,
10328,296345.248429,327710,10,892198232,901003520,192.168.88.253,58530,613,,congestion_avoidance,
10329,296345.255308,327785,16,892400952,901223616,192.168.88.253,58530,568,,fast_retransmit,
10330,296345.256142,327792,9,892428464,901233752,192.168.88.253,58530,592,,congestion_avoidance,
10331,296345.256861,327800,10,892450184,901256920,192.168.88.253,58530,418,,congestion_avoidance,
10332,296345.264073,327884,15,892661592,901485704,192.168.88.253,58530,669,,fast_retransmit,
10333,296345.265009,327893,10,892692000,901504528,192.168.88.253,58530,481,,congestion_avoidance,
10334,296345.265585,327900,11,892710824,901521904,192.168.88.253,58530,425,,congestion_avoidance,
10335,296345.272647,327966,15,892919336,901746344,192.168.88.253,58530,565,,fast_retransmit,
10336,296345.273583,327974,9,892946848,901759376,192.168.88.253,58530,423,,congestion_avoidance,
10337,296345.275852,328000,13,893017800,901837568,192.168.88.253,58530,527,,congestion_avoidance,
10338,296345.281326,328063,14,893178528,902005536,192.168.88.253,58530,622,,fast_retransmit,
10339,296345.282157,328069,10,893203144,902017120,192.168.88.253,58530,474,,congestion_avoidance,
10340,296345.284823,328100,14,893285680,902105448,192.168.88.253,58530,480,,congestion_avoidance,
10341,296345.289274,328147,17,893416000,902248800,192.168.88.253,58530,460,,fast_retransmit,
10342,296345.290534,328160,10,893456544,902277760,192.168.88.253,58530,263,,congestion_avoidance,
10343,296345.294117,328200,15,893563696,902392152,192.168.88.253,58530,620,,congestion_avoidance,
10344,296345.298037,328245,14,893676640,902510888,192.168.88.253,58530,668,,fast_retransmit,
10345,296345.298834,328251,10,893702704,902525368,192.168.88.253,58530,478,,congestion_avoidance,
10346,296345.303192,328300,16,893834472,902665824,192.168.88.253,58530,681,,congestion_avoidance,
10347,296345.305934,328330,16,893914112,902751256,192.168.88.253,58530,561,,fast_retransmit,
10348,296345.306778,328337,10,893941624,902762840,192.168.88.253,58530,618,,congestion_avoidance,
10349,296345.312285,328396,17,894102352,902942392,192.168.88.253,58530,624,,fast_retransmit,
10350,296345.312881,328400,12,894102352,902951080,192.168.88.253,58530,679,,fast_retransmit,
10351,296345.313171,328403,9,894132760,902955424,192.168.88.253,58530,710,,congestion_avoidance,
10352,296345.319700,328481,18,894325344,903166832,192.168.88.253,58530,624,,fast_retransmit,
10353,296345.320616,328489,9,894355752,903179864,192.168.88.253,58530,657,,congestion_avoidance,
10354,296345.321595,328500,11,894384712,903210272,192.168.88.253,58530,239,,congestion_avoidance,
10355,296345.331307,328585,14,894651144,903492632,192.168.88.253,58530,615,,fast_retransmit,
10356,296345.332104,328592,10,894678656,903508560,192.168.88.253,58530,469,,congestion_avoidance,
10357,296345.332966,328600,11,894704720,903536072,192.168.88.253,58530,527,,congestion_avoidance,
10358,296345.340803,328681,15,894927712,903770648,192.168.88.253,58530,619,,fast_retransmit,
10359,296345.341777,328690,10,894956672,903788024,192.168.88.253,58530,483,,congestion_avoidance,
10360,296345.342603,328700,11,894984184,903816984,192.168.88.253,58530,387,,congestion_avoidance,
10361,296345.349855,328757,13,895160840,904005224,192.168.88.253,58530,623,,fast_retransmit,
10362,296345.350604,328762,9,895185456,904018256,192.168.88.253,58530,437,,congestion_avoidance,
10363,296345.353743,328800,15,895281024,904119616,192.168.88.253,58530,684,,congestion_avoidance,
10364,296345.357898,328844,16,895401208,904249936,192.168.88.253,58530,663,,fast_retransmit,
10365,296345.358759,328850,10,895430168,904262968,192.168.88.253,58530,649,,congestion_avoidance,
10366,296345.363239,328900,17,895564832,904410664,192.168.88.253,58530,721,,congestion_avoidance,
10367,296345.365746,328930,17,895637232,904488856,192.168.88.253,58530,519,,fast_retransmit,
10368,296345.366970,328942,10,895676328,904513472,192.168.88.253,58530,372,,congestion_avoidance,
10369,296345.372299,329000,17,895835608,904681440,192.168.88.253,58530,770,,congestion_avoidance,
10370,296345.374467,329023,16,895897872,904750944,192.168.88.253,58530,568,,fast_retransmit,
10371,296345.375300,329030,10,895925384,904762528,192.168.88.253,58530,607,,congestion_avoidance,
10372,296345.381694,329100,19,896116520,904963800,192.168.88.253,58530,590,,congestion_avoidance,
10373,296345.382425,329109,17,896133896,904991312,192.168.88.253,58530,530,,fast_retransmit,
10374,296345.383594,329120,10,896172992,905011584,192.168.88.253,58530,106,,congestion_avoidance,
10375,296345.390510,329200,19,896380056,905228784,192.168.88.253,58530,766,,congestion_avoidance,
10376,296345.391518,329212,15,896406120,905264984,192.168.88.253,58530,615,,fast_retransmit,
10377,296345.392706,329223,10,896445216,905292496,192.168.88.253,58530,388,,congestion_avoidance,
10378,296345.399673,329300,19,896653728,905514040,192.168.88.253,58530,868,,congestion_avoidance,
10379,296345.399758,329302,16,896653728,905515488,192.168.88.253,58530,576,,fast_retransmit,
10380,296345.400580,329309,10,896681240,905527072,192.168.88.253,58530,595,,congestion_avoidance,
10381,296345.407460,329381,16,896883960,905747168,192.168.88.253,58530,564,,fast_retransmit,
10382,296345.408286,329388,9,896911472,905757304,192.168.88.253,58530,600,,congestion_avoidance,
10383,296345.409306,329400,11,896941880,905792056,192.168.88.253,58530,457,,congestion_avoidance,
10384,296345.415742,329471,17,897130120,905997672,192.168.88.253,58530,568,,fast_retransmit,
10385,296345.416950,329483,10,897170664,906022288,192.168.88.253,58530,296,,congestion_avoidance,
10386,296345.418511,329500,12,897217000,906074416,192.168.88.253,58530,533,,congestion_avoidance,
10387,296345.424071,329561,16,897377728,906248176,192.168.88.253,58530,748,,fast_retransmit,
10388,296345.425198,329572,10,897416824,906272792,192.168.88.253,58530,366,,congestion_avoidance,
10389,296345.427674,329600,14,897490672,906353880,192.168.88.253,58530,626,,congestion_avoidance,
10390,296345.432410,329654,17,897628232,906503024,192.168.88.253,58530,520,,fast_retransmit,
10391,296345.433613,329666,10,897668776,906527640,192.168.88.253,58530,304,,congestion_avoidance,
10392,296345.436589,329700,15,897757104,906621760,192.168.88.253,58530,683,,congestion_avoidance,
10393,296345.440791,329750,14,897880184,906753528,192.168.88.253,58530,614,,fast_retransmit,
10394,296345.441618,329756,10,897904800,906763664,192.168.88.253,58530,469,,congestion_avoidance,
10395,296345.445503,329800,16,898023536,906891088,192.168.88.253,58530,726,,congestion_avoidance,
10396,296345.449074,329841,17,898126344,907006928,192.168.88.253,58530,519,,fast_retransmit,
10397,296345.450256,329852,10,898165440,907027200,192.168.88.253,58530,105,,congestion_avoidance,
10398,296345.454271,329900,15,898285624,907156072,192.168.88.253,58530,678,,congestion_avoidance,
10399,296345.458194,329944,13,898398568,907277704,192.168.88.253,58530,682,,fast_retransmit,
10400,296345.459299,329955,10,898436216,907306664,192.168.88.253,58530,239,,congestion_avoidance,
10401,296345.463131,330000,15,898550608,907425400,192.168.88.253,58530,712,,congestion_avoidance,
10402,296345.466853,330041,15,898657760,907542688,192.168.88.253,58530,667,,fast_retransmit,
10403,296345.468019,330052,10,898696856,907570200,192.168.88.253,58530,286,,congestion_avoidance,
10404,296345.472241,330100,16,898822832,907700520,192.168.88.253,58530,727,,congestion_avoidance,
10405,296345.475412,330134,16,898912608,907800432,192.168.88.253,58530,636,,fast_retransmit,
10406,296345.476171,330141,10,898940120,907813464,192.168.88.253,58530,560,,congestion_avoidance,
10407,296345.481305,330200,17,899093608,907971296,192.168.88.253,58530,628,,congestion_avoidance,
10408,296345.483958,330230,19,899170352,908062520,192.168.88.253,58530,567,,fast_retransmit,
10409,296345.485337,330243,10,899213792,908091480,192.168.88.253,58530,398,,congestion_avoidance,
10410,296345.490562,330300,17,899370176,908252208,192.168.88.253,58530,582,,congestion_avoidance,
10411,296345.492444,330322,16,899423752,908315920,192.168.88.253,58530,620,,fast_retransmit,
10412,296345.493273,330329,9,899451264,908326056,192.168.88.253,58530,628,,congestion_avoidance,
10413,296345.499667,330400,18,899642400,908530224,192.168.88.253,58530,827,,congestion_avoidance,
10414,296345.500824,330414,15,899672808,908566424,192.168.88.253,58530,674,,fast_retransmit,
10415,296345.501990,330425,10,899711904,908593936,192.168.88.253,58530,371,,congestion_avoidance,
10416,296345.508483,330500,19,899905936,908793760,192.168.88.253,58530,666,,congestion_avoidance,
10417,296345.509169,330508,16,899921864,908819824,192.168.88.253,58530,673,,fast_retransmit,
10418,296345.509997,330515,10,899950824,908832856,192.168.88.253,58530,618,,congestion_avoidance,
10419,296345.517390,330600,19,900169472,909070328,192.168.88.253,58530,572,,fast_retransmit,
10420,296345.518873,330613,10,900212912,909097840,192.168.88.253,58530,504,,congestion_avoidance,
10421,296345.526785,330700,20,900453280,909351240,192.168.88.253,58530,810,,congestion_avoidance,
10422,296345.526977,330703,13,900454728,909352688,192.168.88.253,58530,697,,fast_retransmit,
10423,296345.527719,330710,10,900480792,909370064,192.168.88.253,58530,408,,congestion_avoidance,
10424,296345.533195,330770,13,900640072,909540928,192.168.88.253,58530,585,,fast_retransmit,
10425,296345.533922,330775,9,900664688,909553960,192.168.88.253,58530,432,,congestion_avoidance,
10426,296345.536097,330800,13,900731296,909624912,192.168.88.253,58530,431,,congestion_avoidance,
10427,296345.541129,330856,16,900878992,909784192,192.168.88.253,58530,566,,fast_retransmit,
10428,296345.541961,330863,9,900906504,909794328,192.168.88.253,58530,605,,congestion_avoidance,
10429,296345.545207,330900,15,901003520,909898584,192.168.88.253,58530,678,,congestion_avoidance,
10430,296345.549466,330948,17,901128048,910036144,192.168.88.253,58530,570,,fast_retransmit,
10431,296345.550684,330960,10,901167144,910060760,192.168.88.253,58530,374,,congestion_avoidance,
10432,296345.554123,331000,15,901269952,910172256,192.168.88.253,58530,530,,congestion_avoidance,
10433,296345.558191,331047,14,901387240,910295336,192.168.88.253,58530,673,,fast_retransmit,
10434,296345.558969,331053,10,901413304,910309816,192.168.88.253,58530,478,,congestion_avoidance,
10435,296345.563083,331100,16,901537832,910440136,192.168.88.253,58530,673,,congestion_avoidance,
10436,296345.566123,331133,15,901626160,910535704,192.168.88.253,58530,562,,fast_retransmit,
10437,296345.567205,331143,10,901660912,910557424,192.168.88.253,58530,311,,congestion_avoidance,
10438,296345.572058,331200,17,901805712,910712360,192.168.88.253,58530,530,,congestion_avoidance,
10439,296345.574861,331231,13,901885352,910796344,192.168.88.253,58530,680,,fast_retransmit,
10440,296345.575890,331241,10,901920104,910819512,192.168.88.253,58530,301,,congestion_avoidance,
10441,296345.580918,331300,17,902070696,910980240,192.168.88.253,58530,735,,congestion_avoidance,
10442,296345.583176,331326,14,902134408,911049744,192.168.88.253,58530,657,,fast_retransmit,
10443,296345.583975,331332,10,902160472,911064224,192.168.88.253,58530,481,,congestion_avoidance,
10444,296345.590064,331400,19,902344368,911256808,192.168.88.253,58530,762,,congestion_avoidance,
10445,296345.591565,331417,13,902384912,911300248,192.168.88.253,58530,704,,fast_retransmit,
10446,296345.592306,331424,10,902410976,911317624,192.168.88.253,58530,417,,congestion_avoidance,
10447,296345.599172,331500,19,902616592,911531928,192.168.88.253,58530,636,,congestion_avoidance,
10448,296345.599458,331504,16,902622384,911544960,192.168.88.253,58530,529,,fast_retransmit,
10449,296345.600434,331512,10,902651344,911559440,192.168.88.253,58530,462,,congestion_avoidance,
10450,296345.607461,331592,17,902861304,911786776,192.168.88.253,58530,577,,fast_retransmit,
10451,296345.608289,331600,9,902885920,911799808,192.168.88.253,58530,630,,fast_retransmit,
