line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5492,474864.207523,225484,10,760593856,799264144,192.168.88.253,51870,124,,congestion_avoidance,
5493,474864.208270,225500,11,760635848,799311928,192.168.88.253,51870,209,,congestion_avoidance,
5494,474864.211426,225568,20,760824088,799514648,192.168.88.253,51870,458,,loss_recovery,
5495,474864.211726,225575,10,760842912,799526232,192.168.88.253,51870,161,,congestion_avoidance,
5496,474864.212933,225600,13,760913864,799607320,192.168.88.253,51870,273,,congestion_avoidance,
5497,474864.216176,225643,21,761109344,799815832,192.168.88.253,51870,347,,loss_recovery,
5498,474864.216667,225648,10,761131064,799830312,192.168.88.253,51870,199,,congestion_avoidance,
5499,474864.218910,225679,16,761267176,799979456,192.168.88.253,51870,285,,loss_recovery,
5500,474864.219221,225682,8,761287448,799991040,192.168.88.253,51870,157,,congestion_avoidance,
5501,474864.220610,225700,14,761374328,800089504,192.168.88.253,51870,214,,congestion_avoidance,
5502,474864.221650,225713,16,761430800,800154664,192.168.88.253,51870,286,,loss_recovery,
5503,474864.221908,225716,8,761445280,800166248,192.168.88.253,51870,177,,congestion_avoidance,
5504,474864.224662,225752,17,761610352,800345800,192.168.88.253,51870,270,,loss_recovery,
5505,474864.224942,225756,8,761629176,800357384,192.168.88.253,51870,142,,congestion_avoidance,
5506,474864.227813,225800,16,761802936,800541280,192.168.88.253,51870,393,,congestion_avoidance,
5507,474864.229214,225816,20,761886920,800636848,192.168.88.253,51870,402,,loss_recovery,
5508,474864.229526,225820,10,761907192,800649880,192.168.88.253,51870,143,,congestion_avoidance,
5509,474864.232489,225860,18,762076608,800839568,192.168.88.253,51870,284,,loss_recovery,
5510,474864.232716,225864,9,762095432,800852600,192.168.88.253,51870,140,,congestion_avoidance,
5511,474864.234952,225900,15,762230096,800993056,192.168.88.253,51870,354,,congestion_avoidance,
5512,474864.236288,225914,18,762303944,801092968,192.168.88.253,51870,327,,loss_recovery,
5513,474864.236594,225917,9,762327112,801092968,192.168.88.253,51870,386,,congestion_avoidance,
5514,474864.239085,225949,17,762469016,801256592,192.168.88.253,51870,324,,loss_recovery,
5515,474864.239355,225952,8,762490736,801268176,192.168.88.253,51870,155,,congestion_avoidance,
5516,474864.241743,225990,16,762631192,801428904,192.168.88.253,51870,333,,loss_recovery,
5517,474864.242047,225993,8,762651464,801440488,192.168.88.253,51870,149,,congestion_avoidance,
5518,474864.242589,226000,10,762678976,801479584,192.168.88.253,51870,141,,congestion_avoidance,
5519,474864.245824,226041,19,762874456,801685200,192.168.88.253,51870,383,,loss_recovery,
5520,474864.246007,226044,9,762887488,801695336,192.168.88.253,51870,173,,congestion_avoidance,
5521,474864.248770,226083,17,763051112,801885024,192.168.88.253,51870,306,,loss_recovery,
5522,474864.249041,226087,8,763071384,801885024,192.168.88.253,51870,342,,congestion_avoidance,
5523,474864.249934,226100,11,763124960,801950184,192.168.88.253,51870,159,,congestion_avoidance,
5524,474864.252619,226139,19,763287136,802125392,192.168.88.253,51870,266,,loss_recovery,
5525,474864.252984,226143,9,763304512,802138424,192.168.88.253,51870,133,,congestion_avoidance,
5526,474864.255213,226175,16,763436280,802283224,192.168.88.253,51870,301,,loss_recovery,
5527,474864.255518,226178,8,763456552,802294808,192.168.88.253,51870,158,,congestion_avoidance,
5528,474864.257031,226200,14,763547776,802399064,192.168.88.253,51870,236,,congestion_avoidance,
5529,474864.259034,226228,19,763665064,802525040,192.168.88.253,51870,352,,loss_recovery,
5530,474864.259215,226231,9,763678096,802535176,192.168.88.253,51870,170,,congestion_avoidance,
5531,474864.263759,226292,20,763944528,802821880,192.168.88.253,51870,356,,loss_recovery,
5532,474864.264097,226296,10,763966248,802836360,192.168.88.253,51870,147,,congestion_avoidance,
5533,474864.264327,226300,11,763980728,802853736,192.168.88.253,51870,167,,congestion_avoidance,
5534,474864.266679,226333,16,764121184,803007224,192.168.88.253,51870,304,,loss_recovery,
5535,474864.266977,226336,8,764141456,803018808,192.168.88.253,51870,151,,congestion_avoidance,
5536,474864.270750,226389,19,764368792,803269312,192.168.88.253,51870,427,,loss_recovery,
5537,474864.271202,226393,9,764391960,803285240,192.168.88.253,51870,151,,congestion_avoidance,
5538,474864.271731,226400,9,764418024,803314200,192.168.88.253,51870,141,,congestion_avoidance,
5539,474864.273975,226431,16,764557032,803464792,192.168.88.253,51870,307,,loss_recovery,
5540,474864.274266,226434,8,764577304,803476376,192.168.88.253,51870,150,,congestion_avoidance,
5541,474864.278114,226485,20,764810432,803732672,192.168.88.253,51870,476,,loss_recovery,
5542,474864.278491,226489,10,764833600,803751496,192.168.88.253,51870,155,,congestion_avoidance,
5543,474864.279165,226500,11,764874144,803792040,192.168.88.253,51870,183,,congestion_avoidance,
5544,474864.282180,226540,19,765043560,803990416,192.168.88.253,51870,425,,loss_recovery,
5545,474864.282527,226543,9,765065280,804009240,192.168.88.253,51870,183,,congestion_avoidance,
5546,474864.285223,226581,17,765230352,804187344,192.168.88.253,51870,291,,loss_recovery,
5547,474864.285449,226584,8,765244832,804198928,192.168.88.253,51870,143,,congestion_avoidance,
5548,474864.286601,226600,12,765317232,804278568,192.168.88.253,51870,145,,congestion_avoidance,
5549,474864.289817,226640,20,765501128,804475496,192.168.88.253,51870,346,,loss_recovery,
5550,474864.290004,226644,10,765518504,804488528,192.168.88.253,51870,171,,congestion_avoidance,
5551,474864.293147,226686,18,765702400,804688352,192.168.88.253,51870,335,,loss_recovery,
5552,474864.293453,226691,9,765725568,804702832,192.168.88.253,51870,129,,congestion_avoidance,
5553,474864.293975,226700,9,765754528,804731792,192.168.88.253,51870,165,,congestion_avoidance,
5554,474864.296530,226739,16,765906568,804898312,192.168.88.253,51870,328,,loss_recovery,
5555,474864.296828,226742,8,765923944,804909896,192.168.88.253,51870,141,,congestion_avoidance,
5556,474864.301115,226798,19,766175896,805185016,192.168.88.253,51870,518,,loss_recovery,
5557,474864.301305,226800,9,766188928,805185016,192.168.88.253,51870,311,,congestion_avoidance,
5558,474864.304421,226841,18,766377168,805396424,192.168.88.253,51870,309,,loss_recovery,
5559,474864.304732,226844,9,766397440,805409456,192.168.88.253,51870,151,,congestion_avoidance,
5560,474864.308219,226887,18,766603056,805635344,192.168.88.253,51870,335,,loss_recovery,
5561,474864.308432,226891,9,766618984,805646928,192.168.88.253,51870,190,,congestion_avoidance,
5562,474864.309018,226900,11,766658080,805687472,192.168.88.253,51870,177,,congestion_avoidance,
5563,474864.310742,226925,16,766755096,805797520,192.168.88.253,51870,294,,loss_recovery,
5564,474864.310970,226928,8,766769576,805809104,192.168.88.253,51870,141,,congestion_avoidance,
5565,474864.314102,226965,18,766962160,806020512,192.168.88.253,51870,255,,loss_recovery,
5566,474864.314479,226968,9,766978088,806033544,192.168.88.253,51870,132,,congestion_avoidance,
5567,474864.316497,227000,16,767104064,806171104,192.168.88.253,51870,294,,congestion_avoidance,
5568,474864.317133,227008,17,767137368,806205856,192.168.88.253,51870,303,,loss_recovery,
5569,474864.317436,227012,8,767159088,806220336,192.168.88.253,51870,132,,congestion_avoidance,
5570,474864.320305,227052,16,767327056,806404232,192.168.88.253,51870,287,,loss_recovery,
5571,474864.320596,227055,8,767347328,806415816,192.168.88.253,51870,150,,congestion_avoidance,
5572,474864.323068,227089,16,767492128,806580888,192.168.88.253,51870,306,,loss_recovery,
5573,474864.323355,227092,8,767510952,806592472,192.168.88.253,51870,149,,congestion_avoidance,
5574,474864.323763,227100,10,767534120,806618536,192.168.88.253,51870,162,,congestion_avoidance,
5575,474864.325859,227128,16,767658648,806770576,192.168.88.253,51870,346,,loss_recovery,
5576,474864.326119,227132,8,767678920,806770576,192.168.88.253,51870,275,,congestion_avoidance,
5577,474864.328842,227170,16,767836752,806948680,192.168.88.253,51870,317,,loss_recovery,
5578,474864.329067,227174,8,767857024,806960264,192.168.88.253,51870,144,,congestion_avoidance,
5579,474864.330679,227200,13,767952592,807070312,192.168.88.253,51870,206,,congestion_avoidance,
5580,474864.334754,227254,22,768195856,807323712,192.168.88.253,51870,510,,loss_recovery,
5581,474864.335114,227258,11,768217576,807336744,192.168.88.253,51870,137,,congestion_avoidance,
5582,474864.337762,227300,17,768372512,807510504,192.168.88.253,51870,319,,congestion_avoidance,
5583,474864.337968,227302,17,768382648,807520640,192.168.88.253,51870,364,,loss_recovery,
5584,474864.338280,227306,8,768402920,807535120,192.168.88.253,51870,135,,congestion_avoidance,
5585,474864.341464,227357,17,768592608,807739288,192.168.88.253,51870,346,,loss_recovery,
5586,474864.341717,227360,8,768607088,807750872,192.168.88.253,51870,174,,congestion_avoidance,
5587,474864.344506,227400,16,768777952,807927528,192.168.88.253,51870,433,,congestion_avoidance,
5588,474864.345405,227414,19,768835872,807998480,192.168.88.253,51870,347,,loss_recovery,
5589,474864.345866,227418,9,768854696,808010064,192.168.88.253,51870,151,,congestion_avoidance,
5590,474864.348648,227460,17,769025560,808198304,192.168.88.253,51870,395,,loss_recovery,
5591,474864.349069,227464,8,769044384,808209888,192.168.88.253,51870,136,,congestion_avoidance,
5592,474864.351554,227500,16,769199320,808373512,192.168.88.253,51870,214,,congestion_avoidance,
5593,474864.352945,227516,19,769277512,808474872,192.168.88.253,51870,346,,loss_recovery,
5594,474864.353270,227519,9,769300680,808474872,192.168.88.253,51870,411,,congestion_avoidance,
5595,474864.356972,227571,18,769517880,808715240,192.168.88.253,51870,341,,loss_recovery,
5596,474864.357248,227574,9,769533808,808726824,192.168.88.253,51870,179,,congestion_avoidance,
5597,474864.358899,227600,14,769639512,808844112,192.168.88.253,51870,287,,congestion_avoidance,
5598,474864.360462,227621,18,769726392,808936784,192.168.88.253,51870,331,,loss_recovery,
5599,474864.360767,227624,9,769746664,808948368,192.168.88.253,51870,136,,congestion_avoidance,
5600,474864.364128,227673,18,769950832,809174256,192.168.88.253,51870,366,,loss_recovery,
5601,474864.364445,227677,9,769969656,809191632,192.168.88.253,51870,126,,congestion_avoidance,
5602,474864.365953,227700,14,770055088,809281408,192.168.88.253,51870,274,,congestion_avoidance,
5603,474864.367370,227716,18,770140520,809374080,192.168.88.253,51870,330,,loss_recovery,
5604,474864.367581,227719,9,770156448,809387112,192.168.88.253,51870,123,,congestion_avoidance,
5605,474864.370661,227769,17,770337448,809582592,192.168.88.253,51870,346,,loss_recovery,
5606,474864.370954,227772,8,770354824,809594176,192.168.88.253,51870,132,,congestion_avoidance,
5607,474864.372675,227800,14,770460528,809710016,192.168.88.253,51870,235,,congestion_avoidance,
5608,474864.373616,227812,16,770514104,809770832,192.168.88.253,51870,294,,loss_recovery,
5609,474864.373916,227815,8,770534376,809782416,192.168.88.253,51870,151,,congestion_avoidance,
5610,474864.378202,227867,20,770784880,810058984,192.168.88.253,51870,363,,loss_recovery,
5611,474864.378556,227870,10,770810944,810080704,192.168.88.253,51870,185,,congestion_avoidance,
5612,474864.380028,227900,14,770903616,810183512,192.168.88.253,51870,301,,congestion_avoidance,
5613,474864.382445,227941,19,771044072,810331208,192.168.88.253,51870,485,,loss_recovery,
5614,474864.382715,227948,9,771064344,810341344,192.168.88.253,51870,116,,congestion_avoidance,
5615,474864.385159,228000,15,771207696,810494832,192.168.88.253,51870,294,,congestion_avoidance,
5616,474864.386807,228036,19,771306160,810606328,192.168.88.253,51870,418,,loss_recovery,
5617,474864.387104,228043,9,771326432,810617912,192.168.88.253,51870,142,,congestion_avoidance,
5618,474864.389670,228100,16,771479920,810781536,192.168.88.253,51870,326,,congestion_avoidance,
5619,474864.392684,228164,22,771658024,810972672,192.168.88.253,51870,459,,loss_recovery,
5620,474864.393033,228172,11,771681192,810985704,192.168.88.253,51870,166,,congestion_avoidance,
5621,474864.394210,228200,13,771752144,811062448,192.168.88.253,51870,239,,congestion_avoidance,
5622,474864.397379,228269,21,771938936,811265168,192.168.88.253,51870,347,,loss_recovery,
5623,474864.397682,228277,10,771960656,811276752,192.168.88.253,51870,123,,congestion_avoidance,
5624,474864.398724,228300,12,772020024,811341912,192.168.88.253,51870,219,,congestion_avoidance,
5625,474864.401173,228351,19,772166272,811501192,192.168.88.253,51870,344,,loss_recovery,
5626,474864.401452,228358,9,772183648,811511328,192.168.88.253,51870,135,,congestion_avoidance,
5627,474864.403371,228400,14,772299488,811638752,192.168.88.253,51870,309,,congestion_avoidance,
5628,474864.405555,228448,19,772426912,811774864,192.168.88.253,51870,412,,loss_recovery,
5629,474864.405815,228455,9,772445736,811785000,192.168.88.253,51870,131,,congestion_avoidance,
5630,474864.407901,228500,14,772568816,811913872,192.168.88.253,51870,270,,congestion_avoidance,
5631,474864.408615,228515,16,772607912,811966000,192.168.88.253,51870,301,,loss_recovery,
5632,474864.408866,228522,8,772628184,811976136,192.168.88.253,51870,357,,congestion_avoidance,
5633,474864.412482,228600,19,772842488,812200576,192.168.88.253,51870,389,,congestion_avoidance,
5634,474864.412952,228608,19,772865656,812228088,192.168.88.253,51870,377,,loss_recovery,
5635,474864.413114,228613,9,772881584,812238224,192.168.88.253,51870,143,,congestion_avoidance,
5636,474864.416913,228694,18,773103128,812477144,192.168.88.253,51870,340,,loss_recovery,
5637,474864.417178,228700,9,773123400,812487280,192.168.88.253,51870,174,,loss_recovery,
5638,474864.417193,228701,9,773124848,812487280,192.168.88.253,51870,189,,congestion_avoidance,
5639,474864.420243,228760,17,773301504,812679864,192.168.88.253,51870,361,,loss_recovery,
5640,474864.420451,228765,8,773318880,812690000,192.168.88.253,51870,137,,congestion_avoidance,
5641,474864.422022,228800,13,773413000,812794256,192.168.88.253,51870,316,,congestion_avoidance,
5642,474864.424709,228858,20,773572280,812963672,192.168.88.253,51870,482,,loss_recovery,
5643,474864.425010,228863,10,773589656,812976704,192.168.88.253,51870,197,,congestion_avoidance,
5644,474864.426558,228900,14,773686672,813076616,192.168.88.253,51870,236,,congestion_avoidance,
5645,474864.429428,228959,21,773854640,813263408,192.168.88.253,51870,447,,loss_recovery,
5646,474864.429783,228967,10,773879256,813273544,192.168.88.253,51870,159,,congestion_avoidance,
5647,474864.431227,229000,14,773963240,813370560,192.168.88.253,51870,279,,congestion_avoidance,
5648,474864.433443,229047,20,774095008,813511016,192.168.88.253,51870,457,,loss_recovery,
5649,474864.433751,229054,10,774115280,813522600,192.168.88.253,51870,103,,congestion_avoidance,
5650,474864.435917,229100,16,774244152,813660160,192.168.88.253,51870,322,,congestion_avoidance,
5651,474864.438192,229144,21,774377368,813807856,192.168.88.253,51870,391,,loss_recovery,
5652,474864.438510,229150,10,774399088,813819440,192.168.88.253,51870,158,,congestion_avoidance,
5653,474864.440626,229200,16,774525064,813955552,192.168.88.253,51870,352,,congestion_avoidance,
5654,474864.443571,229258,22,774698824,814142344,192.168.88.253,51870,453,,loss_recovery,
5655,474864.443900,229265,11,774721992,814155376,192.168.88.253,51870,162,,congestion_avoidance,
5656,474864.445456,229300,14,774813216,814253840,192.168.88.253,51870,312,,congestion_avoidance,
5657,474864.447604,229345,20,774942088,814394296,192.168.88.253,51870,457,,loss_recovery,
