line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9184,304080.624687,282989,12,979671912,1020472208,192.168.88.253,36456,186,,congestion_avoidance,
9185,304080.626042,283000,14,979724040,1020524336,192.168.88.253,36456,139,,congestion_avoidance,
9186,304080.629993,283067,23,979971648,1020789320,192.168.88.253,36456,314,,loss_recovery,
9187,304080.630247,283074,11,979994816,1020802352,192.168.88.253,36456,144,,congestion_avoidance,
9188,304080.631133,283100,14,980074456,1020886336,192.168.88.253,36456,192,,congestion_avoidance,
9189,304080.633007,283142,21,980242424,1021068784,192.168.88.253,36456,241,,loss_recovery,
9190,304080.633298,283149,10,980264144,1021083264,192.168.88.253,36456,147,,congestion_avoidance,
9191,304080.635155,283200,18,980435008,1021268608,192.168.88.253,36456,237,,congestion_avoidance,
9192,304080.636228,283229,22,980532024,1021371416,192.168.88.253,36456,254,,loss_recovery,
9193,304080.636492,283237,11,980555192,1021390240,192.168.88.253,36456,161,,congestion_avoidance,
9194,304080.655063,283300,18,980807144,1021645088,192.168.88.253,36456,192,,congestion_avoidance,
9195,304080.656764,283347,23,980967872,1021820296,192.168.88.253,36456,238,,loss_recovery,
9196,304080.657022,283354,11,980989592,1021839120,192.168.88.253,36456,167,,congestion_avoidance,
9197,304080.667874,283400,16,981166248,1022023016,192.168.88.253,36456,177,,congestion_avoidance,
9198,304080.668768,283424,19,981250232,1022111344,192.168.88.253,36456,241,,loss_recovery,
9199,304080.668987,283430,9,981267608,1022122928,192.168.88.253,36456,122,,congestion_avoidance,
9200,304080.671560,283500,20,981499288,1022373432,192.168.88.253,36456,265,,congestion_avoidance,
9201,304080.672133,283516,22,981551416,1022427008,192.168.88.253,36456,294,,loss_recovery,
9202,304080.672422,283522,11,981574584,1022447280,192.168.88.253,36456,131,,congestion_avoidance,
9203,304080.675282,283600,22,981833776,1022719504,192.168.88.253,36456,347,,congestion_avoidance,
9204,304080.675388,283603,22,981842464,1022732536,192.168.88.253,36456,303,,loss_recovery,
9205,304080.675702,283608,11,981864184,1022745568,192.168.88.253,36456,135,,congestion_avoidance,
9206,304080.678284,283680,20,982103104,1023001864,192.168.88.253,36456,259,,loss_recovery,
9207,304080.678556,283685,10,982121928,1023019240,192.168.88.253,36456,158,,congestion_avoidance,
9208,304080.679024,283700,12,982163920,1023061232,192.168.88.253,36456,182,,congestion_avoidance,
9209,304080.681051,283758,20,982350712,1023262504,192.168.88.253,36456,297,,loss_recovery,
9210,304080.681504,283762,10,982370984,1023274088,192.168.88.253,36456,130,,congestion_avoidance,
9211,304080.682712,283800,15,982485376,1023400064,192.168.88.253,36456,196,,congestion_avoidance,
9212,304080.684736,283863,22,982669272,1023595544,192.168.88.253,36456,280,,loss_recovery,
9213,304080.685019,283871,11,982690992,1023608576,192.168.88.253,36456,142,,congestion_avoidance,
9214,304080.685931,283900,15,982777872,1023704144,192.168.88.253,36456,176,,congestion_avoidance,
9215,304080.687315,283940,20,982902400,1023837360,192.168.88.253,36456,239,,loss_recovery,
9216,304080.687564,283946,10,982919776,1023850392,192.168.88.253,36456,152,,congestion_avoidance,
9217,304080.689507,284000,18,983094984,1024041528,192.168.88.253,36456,236,,congestion_avoidance,
9218,304080.690250,284020,21,983160144,1024111032,192.168.88.253,36456,294,,loss_recovery,
9219,304080.690497,284027,10,983181864,1024128408,192.168.88.253,36456,143,,congestion_avoidance,
9220,304080.693041,284100,20,983412096,1024370224,192.168.88.253,36456,308,,congestion_avoidance,
9221,304080.693577,284114,21,983461328,1024422352,192.168.88.253,36456,303,,loss_recovery,
9222,304080.693820,284122,10,983481600,1024433936,192.168.88.253,36456,127,,congestion_avoidance,
9223,304080.696384,284200,20,983711832,1024681544,192.168.88.253,36456,306,,congestion_avoidance,
9224,304080.697165,284224,23,983779888,1024756840,192.168.88.253,36456,291,,loss_recovery,
9225,304080.697382,284230,11,983803056,1024769872,192.168.88.253,36456,133,,congestion_avoidance,
9226,304080.699694,284300,19,984007224,1024982728,192.168.88.253,36456,252,,congestion_avoidance,
9227,304080.700234,284315,21,984055008,1025042096,192.168.88.253,36456,288,,loss_recovery,
9228,304080.700501,284323,10,984078176,1025055128,192.168.88.253,36456,146,,congestion_avoidance,
9229,304080.703252,284400,21,984325784,1025317216,192.168.88.253,36456,266,,congestion_avoidance,
9230,304080.703296,284402,21,984330128,1025328800,192.168.88.253,36456,311,,loss_recovery,
9231,304080.703571,284409,10,984354744,1025346176,192.168.88.253,36456,157,,congestion_avoidance,
9232,304080.706576,284500,21,984624072,1025627088,192.168.88.253,36456,266,,congestion_avoidance,
9233,304080.706796,284506,22,984645792,1025654600,192.168.88.253,36456,303,,loss_recovery,
9234,304080.707041,284513,11,984666064,1025667632,192.168.88.253,36456,136,,congestion_avoidance,
9235,304080.709415,284585,20,984880368,1025900760,192.168.88.253,36456,272,,loss_recovery,
9236,304080.709702,284592,10,984900640,1025918136,192.168.88.253,36456,145,,congestion_avoidance,
9237,304080.709989,284600,11,984925256,1025939856,192.168.88.253,36456,128,,congestion_avoidance,
9238,304080.712457,284673,21,985152592,1026184568,192.168.88.253,36456,293,,loss_recovery,
9239,304080.712738,284680,10,985174312,1026200496,192.168.88.253,36456,159,,congestion_avoidance,
9240,304080.713472,284700,13,985235128,1026267104,192.168.88.253,36456,189,,congestion_avoidance,
9241,304080.715787,284771,22,985452328,1026497336,192.168.88.253,36456,273,,loss_recovery,
9242,304080.716052,284778,11,985474048,1026511816,192.168.88.253,36456,164,,congestion_avoidance,
9243,304080.716727,284800,14,985537760,1026581320,192.168.88.253,36456,138,,congestion_avoidance,
9244,304080.719229,284874,23,985760752,1026821688,192.168.88.253,36456,314,,loss_recovery,
9245,304080.719477,284882,11,985783920,1026834720,192.168.88.253,36456,120,,congestion_avoidance,
9246,304080.720024,284900,13,985831704,1026891192,192.168.88.253,36456,117,,congestion_avoidance,
9247,304080.722759,284982,22,986074968,1027147488,192.168.88.253,36456,342,,loss_recovery,
9248,304080.723027,284988,11,986098136,1027164864,192.168.88.253,36456,154,,congestion_avoidance,
9249,304080.723496,285000,13,986134336,1027202512,192.168.88.253,36456,182,,congestion_avoidance,
9250,304080.725052,285049,19,986283480,1027363240,192.168.88.253,36456,283,,loss_recovery,
9251,304080.725314,285056,9,986302304,1027374824,192.168.88.253,36456,131,,congestion_avoidance,
9252,304080.726888,285100,16,986448552,1027528312,192.168.88.253,36456,202,,congestion_avoidance,
9253,304080.728303,285140,21,986574528,1027667320,192.168.88.253,36456,239,,loss_recovery,
9254,304080.728526,285147,10,986593352,1027678904,192.168.88.253,36456,133,,congestion_avoidance,
9255,304080.730258,285200,18,986752632,1027851216,192.168.88.253,36456,201,,congestion_avoidance,
9256,304080.731480,285235,21,986856888,1027964160,192.168.88.253,36456,287,,loss_recovery,
9257,304080.731717,285243,10,986878608,1027978640,192.168.88.253,36456,143,,congestion_avoidance,
9258,304080.733597,285300,18,987048024,1028162536,192.168.88.253,36456,224,,congestion_avoidance,
9259,304080.734806,285333,22,987156624,1028275480,192.168.88.253,36456,320,,loss_recovery,
9260,304080.735068,285341,11,987179792,1028295752,192.168.88.253,36456,162,,congestion_avoidance,
9261,304080.737039,285400,19,987355000,1028479648,192.168.88.253,36456,226,,congestion_avoidance,
9262,304080.737591,285417,21,987405680,1028537568,192.168.88.253,36456,299,,loss_recovery,
9263,304080.737820,285423,10,987424504,1028550600,192.168.88.253,36456,143,,congestion_avoidance,
9264,304080.740391,285500,20,987656184,1028798208,192.168.88.253,36456,322,,congestion_avoidance,
9265,304080.740812,285512,22,987696728,1028843096,192.168.88.253,36456,278,,loss_recovery,
9266,304080.741093,285518,11,987718448,1028857576,192.168.88.253,36456,163,,congestion_avoidance,
9267,304080.743852,285600,21,987968952,1029122560,192.168.88.253,36456,314,,congestion_avoidance,
9268,304080.743947,285602,22,987976192,1029135592,192.168.88.253,36456,285,,loss_recovery,
9269,304080.744201,285609,11,987996464,1029152968,192.168.88.253,36456,153,,congestion_avoidance,
9270,304080.746989,285688,22,988251312,1029426640,192.168.88.253,36456,292,,loss_recovery,
9271,304080.747289,285695,11,988274480,1029439672,192.168.88.253,36456,129,,congestion_avoidance,
9272,304080.747581,285700,12,988294752,1029462840,192.168.88.253,36456,146,,congestion_avoidance,
9273,304080.750477,285789,23,988562632,1029750992,192.168.88.253,36456,337,,loss_recovery,
9274,304080.750745,285797,11,988585800,1029764024,192.168.88.253,36456,135,,congestion_avoidance,
9275,304080.750878,285800,11,988595936,1029778504,192.168.88.253,36456,121,,congestion_avoidance,
9276,304080.754002,285895,22,988875400,1030076792,192.168.88.253,36456,342,,loss_recovery,
9277,304080.754213,285900,11,988892776,1030089824,192.168.88.253,36456,410,,loss_recovery,
9278,304080.754269,285902,11,988898568,1030089824,192.168.88.253,36456,147,,congestion_avoidance,
9279,304080.757711,285996,23,989209888,1030424312,192.168.88.253,36456,328,,loss_recovery,
9280,304080.757906,286000,11,989221472,1030431552,192.168.88.253,36456,345,,loss_recovery,
9281,304080.757991,286004,11,989233056,1030437344,192.168.88.253,36456,134,,congestion_avoidance,
9282,304080.760361,286076,20,989448808,1030671920,192.168.88.253,36456,290,,loss_recovery,
9283,304080.760609,286083,10,989469080,1030687848,192.168.88.253,36456,150,,congestion_avoidance,
9284,304080.761166,286100,12,989519760,1030737080,192.168.88.253,36456,129,,congestion_avoidance,
9285,304080.764545,286176,24,989822392,1031061432,192.168.88.253,36456,305,,loss_recovery,
9286,304080.764930,286183,12,989849904,1031083152,192.168.88.253,36456,121,,congestion_avoidance,
9287,304080.765689,286200,15,989915064,1031146864,192.168.88.253,36456,228,,congestion_avoidance,
9288,304080.767467,286248,21,990081584,1031330760,192.168.88.253,36456,291,,loss_recovery,
9289,304080.767844,286253,10,990104752,1031348136,192.168.88.253,36456,196,,congestion_avoidance,
9290,304080.769263,286300,17,990242312,1031490040,192.168.88.253,36456,301,,congestion_avoidance,
9291,304080.770369,286324,21,990342224,1031601536,192.168.88.253,36456,256,,loss_recovery,
9292,304080.770607,286331,10,990362496,1031617464,192.168.88.253,36456,139,,congestion_avoidance,
9293,304080.773118,286400,20,990588384,1031857832,192.168.88.253,36456,251,,congestion_avoidance,
9294,304080.775257,286446,26,990773728,1032051864,192.168.88.253,36456,324,,loss_recovery,
9295,304080.775511,286456,13,990802688,1032070688,192.168.88.253,36456,179,,congestion_avoidance,
9296,304080.776917,286500,19,990933008,1032208248,192.168.88.253,36456,280,,congestion_avoidance,
9297,304080.777648,286519,21,990993824,1032277752,192.168.88.253,36456,318,,loss_recovery,
9298,304080.777973,286524,10,991015544,1032293680,192.168.88.253,36456,138,,congestion_avoidance,
9299,304080.780827,286600,22,991279080,1032574592,192.168.88.253,36456,306,,congestion_avoidance,
9300,304080.781348,286616,23,991325416,1032622376,192.168.88.253,36456,277,,loss_recovery,
9301,304080.781646,286623,11,991350032,1032641200,192.168.88.253,36456,163,,congestion_avoidance,
9302,304080.784477,286700,21,991604880,1032909080,192.168.88.253,36456,268,,congestion_avoidance,
9303,304080.785116,286717,23,991662800,1032971344,192.168.88.253,36456,312,,loss_recovery,
9304,304080.785573,286723,11,991687416,1032987272,192.168.88.253,36456,186,,congestion_avoidance,
9305,304080.788449,286800,22,991950952,1033266736,192.168.88.253,36456,323,,congestion_avoidance,
9306,304080.788703,286808,23,991974120,1033294248,192.168.88.253,36456,311,,loss_recovery,
9307,304080.788988,286817,11,992001632,1033310176,192.168.88.253,36456,134,,congestion_avoidance,
9308,304080.792265,286900,23,992288336,1033617152,192.168.88.253,36456,247,,congestion_avoidance,
9309,304080.792511,286908,23,992310056,1033641768,192.168.88.253,36456,327,,loss_recovery,
9310,304080.792742,286916,11,992333224,1033654800,192.168.88.253,36456,131,,congestion_avoidance,
9311,304080.795372,287000,20,992566352,1033900960,192.168.88.253,36456,238,,congestion_avoidance,
9312,304080.795944,287018,22,992621376,1033964672,192.168.88.253,36456,239,,loss_recovery,
9313,304080.796237,287026,11,992643096,1033983496,192.168.88.253,36456,165,,congestion_avoidance,
9314,304080.798513,287100,20,992851608,1034202144,192.168.88.253,36456,284,,congestion_avoidance,
9315,304080.799346,287126,22,992925456,1034281784,192.168.88.253,36456,323,,loss_recovery,
9316,304080.799612,287134,11,992948624,1034296264,192.168.88.253,36456,117,,congestion_avoidance,
9317,304080.801839,287200,19,993148448,1034514912,192.168.88.253,36456,246,,congestion_avoidance,
9318,304080.803842,287257,25,993326552,1034701704,192.168.88.253,36456,261,,loss_recovery,
9319,304080.804086,287266,12,993352616,1034717632,192.168.88.253,36456,173,,congestion_avoidance,
9320,304080.805232,287300,16,993453976,1034827680,192.168.88.253,36456,240,,congestion_avoidance,
9321,304080.806929,287354,22,993606016,1034991304,192.168.88.253,36456,313,,loss_recovery,
9322,304080.807221,287362,11,993630632,1035010128,192.168.88.253,36456,165,,congestion_avoidance,
9323,304080.808397,287400,16,993739232,1035121624,192.168.88.253,36456,173,,congestion_avoidance,
9324,304080.810358,287453,22,993892720,1035298280,192.168.88.253,36456,550,,loss_recovery,
9325,304080.810577,287456,11,993917336,1035304072,192.168.88.253,36456,326,,congestion_avoidance,
9326,304080.811953,287500,17,994047656,1035447424,192.168.88.253,36456,212,,congestion_avoidance,
9327,304080.813581,287539,22,994192456,1035600912,192.168.88.253,36456,318,,loss_recovery,
9328,304080.813806,287547,11,994212728,1035612496,192.168.88.253,36456,133,,congestion_avoidance,
9329,304080.815733,287600,18,994386488,1035797840,192.168.88.253,36456,254,,congestion_avoidance,
9330,304080.816878,287637,22,994489296,1035912232,192.168.88.253,36456,268,,loss_recovery,
9331,304080.817176,287644,11,994512464,1035925264,192.168.88.253,36456,160,,congestion_avoidance,
9332,304080.819157,287700,18,994689120,1036114952,192.168.88.253,36456,273,,congestion_avoidance,
9333,304080.821143,287749,24,994862880,1036301744,192.168.88.253,36456,247,,loss_recovery,
9334,304080.821388,287757,12,994890392,1036323464,192.168.88.253,36456,124,,congestion_avoidance,
9335,304080.823187,287800,19,995046776,1036484192,192.168.88.253,36456,171,,congestion_avoidance,
9336,304080.825103,287852,24,995221984,1036675328,192.168.88.253,36456,294,,loss_recovery,
9337,304080.825425,287861,12,995250944,1036692704,192.168.88.253,36456,149,,congestion_avoidance,
9338,304080.826933,287900,17,995387056,1036834608,192.168.88.253,36456,180,,congestion_avoidance,
9339,304080.829333,287965,24,995598464,1037061944,192.168.88.253,36456,283,,loss_recovery,
9340,304080.829536,287973,12,995621632,1037076424,192.168.88.253,36456,161,,congestion_avoidance,
9341,304080.830818,288000,16,995725888,1037185024,192.168.88.253,36456,221,,congestion_avoidance,
9342,304080.832211,288043,22,995859104,1037334168,192.168.88.253,36456,271,,loss_recovery,
9343,304080.832477,288051,11,995882272,1037354440,192.168.88.253,36456,164,,congestion_avoidance,
9344,304080.833997,288100,17,996021280,1037499240,192.168.88.253,36456,245,,congestion_avoidance,
9345,304080.835591,288146,22,996161736,1037649832,192.168.88.253,36456,307,,loss_recovery,
9346,304080.835867,288153,11,996184904,1037670104,192.168.88.253,36456,117,,congestion_avoidance,
9347,304080.837447,288200,18,996329704,1037823592,192.168.88.253,36456,211,,congestion_avoidance,
