[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315893.032914] TCP: my_cca: seq=239565 cwnd=32 rtt=620 bytes_acked=821347592 bytes_sent=823428368 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.033796] TCP: my_cca: seq=239572 cwnd=19 rtt=570 bytes_acked=821399720 bytes_sent=823454432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.035648] TCP: my_cca: seq=239600 cwnd=22 rtt=610 bytes_acked=821508320 bytes_sent=823565928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.041710] TCP: my_cca: seq=239700 cwnd=31 rtt=592 bytes_acked=821877560 bytes_sent=823936616 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.047182] TCP: my_cca: seq=239796 cwnd=27 rtt=582 bytes_acked=822201912 bytes_sent=824276896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.047636] TCP: my_cca: seq=239800 cwnd=19 rtt=722 bytes_acked=822201912 bytes_sent=824285584 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.047865] TCP: my_cca: seq=239803 cwnd=19 rtt=355 bytes_acked=822245352 bytes_sent=824304408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.054259] TCP: my_cca: seq=239900 cwnd=29 rtt=557 bytes_acked=822627624 bytes_sent=824701160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.060147] TCP: my_cca: seq=240000 cwnd=37 rtt=726 bytes_acked=822979488 bytes_sent=825064608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.061000] TCP: my_cca: seq=240013 cwnd=30 rtt=537 bytes_acked=823028720 bytes_sent=825108048 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.061831] TCP: my_cca: seq=240021 cwnd=19 rtt=619 bytes_acked=823076504 bytes_sent=825135560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.070498] TCP: my_cca: seq=240100 cwnd=27 rtt=465 bytes_acked=823396512 bytes_sent=825464256 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.075827] TCP: my_cca: seq=240200 cwnd=34 rtt=520 bytes_acked=823716520 bytes_sent=825792952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.079025] TCP: my_cca: seq=240257 cwnd=30 rtt=578 bytes_acked=823898968 bytes_sent=825984088 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.079769] TCP: my_cca: seq=240264 cwnd=19 rtt=601 bytes_acked=823949648 bytes_sent=826004360 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.082079] TCP: my_cca: seq=240300 cwnd=23 rtt=410 bytes_acked=824079968 bytes_sent=826146264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.087048] TCP: my_cca: seq=240400 cwnd=31 rtt=647 bytes_acked=824386944 bytes_sent=826460480 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.091931] TCP: my_cca: seq=240500 cwnd=37 rtt=670 bytes_acked=824676544 bytes_sent=826747184 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.093555] TCP: my_cca: seq=240534 cwnd=28 rtt=562 bytes_acked=824773560 bytes_sent=826855784 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.094335] TCP: my_cca: seq=240542 cwnd=19 rtt=561 bytes_acked=824819896 bytes_sent=826883296 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.097341] TCP: my_cca: seq=240600 cwnd=24 rtt=285 bytes_acked=825000896 bytes_sent=827072984 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.102251] TCP: my_cca: seq=240700 cwnd=32 rtt=720 bytes_acked=825294840 bytes_sent=827372720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.106777] TCP: my_cca: seq=240791 cwnd=24 rtt=618 bytes_acked=825561272 bytes_sent=827640600 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.107490] TCP: my_cca: seq=240797 cwnd=18 rtt=436 bytes_acked=825601816 bytes_sent=827666664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.107674] TCP: my_cca: seq=240800 cwnd=18 rtt=492 bytes_acked=825613400 bytes_sent=827676800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.113177] TCP: my_cca: seq=240900 cwnd=28 rtt=630 bytes_acked=825946440 bytes_sent=828022872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.118081] TCP: my_cca: seq=241000 cwnd=35 rtt=707 bytes_acked=826238936 bytes_sent=828328400 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.121382] TCP: my_cca: seq=241068 cwnd=27 rtt=613 bytes_acked=826434416 bytes_sent=828519536 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.122094] TCP: my_cca: seq=241074 cwnd=19 rtt=517 bytes_acked=826479304 bytes_sent=828538360 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.123845] TCP: my_cca: seq=241100 cwnd=22 rtt=569 bytes_acked=826577768 bytes_sent=828646960 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.128940] TCP: my_cca: seq=241200 cwnd=30 rtt=524 bytes_acked=826887640 bytes_sent=828958280 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.134130] TCP: my_cca: seq=241300 cwnd=37 rtt=828 bytes_acked=827197512 bytes_sent=829288424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.134954] TCP: my_cca: seq=241317 cwnd=26 rtt=618 bytes_acked=827243848 bytes_sent=829328968 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.135658] TCP: my_cca: seq=241323 cwnd=19 rtt=518 bytes_acked=827287288 bytes_sent=829350688 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.139692] TCP: my_cca: seq=241400 cwnd=26 rtt=614 bytes_acked=827530552 bytes_sent=829611328 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.144482] TCP: my_cca: seq=241500 cwnd=33 rtt=741 bytes_acked=827817256 bytes_sent=829893688 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.148495] TCP: my_cca: seq=241584 cwnd=27 rtt=578 bytes_acked=828053280 bytes_sent=830141296 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.149189] TCP: my_cca: seq=241590 cwnd=19 rtt=507 bytes_acked=828098168 bytes_sent=830161568 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.149764] TCP: my_cca: seq=241600 cwnd=20 rtt=245 bytes_acked=828131472 bytes_sent=830194872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.155233] TCP: my_cca: seq=241700 cwnd=29 rtt=564 bytes_acked=828460168 bytes_sent=830533704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.160258] TCP: my_cca: seq=241800 cwnd=36 rtt=506 bytes_acked=828759904 bytes_sent=830847920 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.162324] TCP: my_cca: seq=241842 cwnd=30 rtt=539 bytes_acked=828881536 bytes_sent=830973896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.163143] TCP: my_cca: seq=241849 cwnd=19 rtt=606 bytes_acked=828930768 bytes_sent=830998512 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.165967] TCP: my_cca: seq=241900 cwnd=24 rtt=409 bytes_acked=829101632 bytes_sent=831170824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.171360] TCP: my_cca: seq=242000 cwnd=32 rtt=472 bytes_acked=829424536 bytes_sent=831506760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.176468] TCP: my_cca: seq=242100 cwnd=38 rtt=773 bytes_acked=829728616 bytes_sent=831823872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.176622] TCP: my_cca: seq=242104 cwnd=27 rtt=611 bytes_acked=829735856 bytes_sent=831825320 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.177291] TCP: my_cca: seq=242111 cwnd=19 rtt=347 bytes_acked=829779296 bytes_sent=831849936 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.181968] TCP: my_cca: seq=242200 cwnd=27 rtt=450 bytes_acked=830057312 bytes_sent=832139536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.186957] TCP: my_cca: seq=242300 cwnd=34 rtt=796 bytes_acked=830357048 bytes_sent=832440720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.190190] TCP: my_cca: seq=242355 cwnd=28 rtt=604 bytes_acked=830545288 bytes_sent=832639096 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.191095] TCP: my_cca: seq=242362 cwnd=19 rtt=487 bytes_acked=830595968 bytes_sent=832665160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.193711] TCP: my_cca: seq=242400 cwnd=23 rtt=366 bytes_acked=830759592 bytes_sent=832825888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.199489] TCP: my_cca: seq=242500 cwnd=32 rtt=514 bytes_acked=831105664 bytes_sent=833186440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.201959] TCP: my_cca: seq=242543 cwnd=28 rtt=513 bytes_acked=831247568 bytes_sent=833342824 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.202684] TCP: my_cca: seq=242549 cwnd=17 rtt=611 bytes_acked=831293904 bytes_sent=833363096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.206350] TCP: my_cca: seq=242600 cwnd=24 rtt=386 bytes_acked=831516896 bytes_sent=833590432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.211491] TCP: my_cca: seq=242700 cwnd=32 rtt=576 bytes_acked=831822424 bytes_sent=833903200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.216497] TCP: my_cca: seq=242800 cwnd=38 rtt=913 bytes_acked=832120712 bytes_sent=834215968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.217574] TCP: my_cca: seq=242824 cwnd=28 rtt=592 bytes_acked=832184424 bytes_sent=834279680 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.218397] TCP: my_cca: seq=242834 cwnd=19 rtt=491 bytes_acked=832232208 bytes_sent=834311536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.221810] TCP: my_cca: seq=242900 cwnd=25 rtt=553 bytes_acked=832440720 bytes_sent=834524392 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.226953] TCP: my_cca: seq=243000 cwnd=32 rtt=629 bytes_acked=832746248 bytes_sent=834838608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.232096] TCP: my_cca: seq=243100 cwnd=38 rtt=904 bytes_acked=833053224 bytes_sent=835154272 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.232124] TCP: my_cca: seq=243102 cwnd=31 rtt=585 bytes_acked=833053224 bytes_sent=835154272 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.232951] TCP: my_cca: seq=243109 cwnd=19 rtt=616 bytes_acked=833102456 bytes_sent=835175992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.237875] TCP: my_cca: seq=243200 cwnd=28 rtt=559 bytes_acked=833399296 bytes_sent=835490208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.242984] TCP: my_cca: seq=243300 cwnd=34 rtt=773 bytes_acked=833697584 bytes_sent=835795736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.243590] TCP: my_cca: seq=243316 cwnd=30 rtt=524 bytes_acked=833738128 bytes_sent=835840624 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.244388] TCP: my_cca: seq=243323 cwnd=17 rtt=641 bytes_acked=833785912 bytes_sent=835859448 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.248742] TCP: my_cca: seq=243400 cwnd=25 rtt=434 bytes_acked=834046552 bytes_sent=836133120 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.253448] TCP: my_cca: seq=243500 cwnd=32 rtt=558 bytes_acked=834330360 bytes_sent=836416928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.258184] TCP: my_cca: seq=243595 cwnd=29 rtt=594 bytes_acked=834609824 bytes_sent=836713768 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.258846] TCP: my_cca: seq=243600 cwnd=19 rtt=1000 bytes_acked=834653264 bytes_sent=836735488 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.259305] TCP: my_cca: seq=243607 cwnd=19 rtt=439 bytes_acked=834679328 bytes_sent=836758656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.264016] TCP: my_cca: seq=243700 cwnd=27 rtt=627 bytes_acked=834961688 bytes_sent=837052600 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.272768] TCP: my_cca: seq=243882 cwnd=29 rtt=557 bytes_acked=835482968 bytes_sent=837588360 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.273555] TCP: my_cca: seq=243889 cwnd=19 rtt=590 bytes_acked=835529304 bytes_sent=837610080 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.274220] TCP: my_cca: seq=243900 cwnd=20 rtt=361 bytes_acked=835565504 bytes_sent=837646280 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.279613] TCP: my_cca: seq=244000 cwnd=29 rtt=647 bytes_acked=835894200 bytes_sent=837989456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.284672] TCP: my_cca: seq=244100 cwnd=36 rtt=611 bytes_acked=836195384 bytes_sent=838290640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.286277] TCP: my_cca: seq=244134 cwnd=32 rtt=575 bytes_acked=836289504 bytes_sent=838399240 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.287100] TCP: my_cca: seq=244142 cwnd=18 rtt=636 bytes_acked=836340184 bytes_sent=838420960 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.290476] TCP: my_cca: seq=244200 cwnd=24 rtt=511 bytes_acked=836541456 bytes_sent=838629472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.295272] TCP: my_cca: seq=244300 cwnd=31 rtt=665 bytes_acked=836829608 bytes_sent=838932104 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.299899] TCP: my_cca: seq=244386 cwnd=29 rtt=512 bytes_acked=837101832 bytes_sent=839211568 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.300676] TCP: my_cca: seq=244393 cwnd=18 rtt=587 bytes_acked=837149616 bytes_sent=839236184 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.301066] TCP: my_cca: seq=244400 cwnd=18 rtt=490 bytes_acked=837171336 bytes_sent=839253560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.307263] TCP: my_cca: seq=244500 cwnd=29 rtt=483 bytes_acked=837546368 bytes_sent=839643072 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.312876] TCP: my_cca: seq=244600 cwnd=36 rtt=689 bytes_acked=837879408 bytes_sent=839993488 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.314128] TCP: my_cca: seq=244625 cwnd=27 rtt=606 bytes_acked=837953256 bytes_sent=840060096 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.314829] TCP: my_cca: seq=244632 cwnd=19 rtt=388 bytes_acked=837996696 bytes_sent=840087608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.320069] TCP: my_cca: seq=244700 cwnd=28 rtt=644 bytes_acked=838305120 bytes_sent=840406168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.325460] TCP: my_cca: seq=244800 cwnd=35 rtt=637 bytes_acked=838626576 bytes_sent=840740656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.328070] TCP: my_cca: seq=244842 cwnd=30 rtt=495 bytes_acked=838781512 bytes_sent=840892696 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.328867] TCP: my_cca: seq=244850 cwnd=19 rtt=579 bytes_acked=838829296 bytes_sent=840920208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.332293] TCP: my_cca: seq=244900 cwnd=25 rtt=629 bytes_acked=839027672 bytes_sent=841124376 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.337760] TCP: my_cca: seq=245000 cwnd=33 rtt=662 bytes_acked=839362160 bytes_sent=841469000 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.341704] TCP: my_cca: seq=245070 cwnd=28 rtt=540 bytes_acked=839593840 bytes_sent=841706472 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.342440] TCP: my_cca: seq=245076 cwnd=19 rtt=580 bytes_acked=839640176 bytes_sent=841726744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.344120] TCP: my_cca: seq=245100 cwnd=22 rtt=430 bytes_acked=839735744 bytes_sent=841823760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.350053] TCP: my_cca: seq=245200 cwnd=31 rtt=625 bytes_acked=840096296 bytes_sent=842200240 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.355357] TCP: my_cca: seq=245285 cwnd=30 rtt=728 bytes_acked=840398928 bytes_sent=842515904 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.355970] TCP: my_cca: seq=245291 cwnd=19 rtt=581 bytes_acked=840448160 bytes_sent=842537624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.356503] TCP: my_cca: seq=245300 cwnd=20 rtt=522 bytes_acked=840477120 bytes_sent=842569480 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.362863] TCP: my_cca: seq=245400 cwnd=30 rtt=664 bytes_acked=840862288 bytes_sent=842966232 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.368079] TCP: my_cca: seq=245494 cwnd=28 rtt=671 bytes_acked=841167816 bytes_sent=843281896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.368669] TCP: my_cca: seq=245500 cwnd=18 rtt=1000 bytes_acked=841209808 bytes_sent=843302168 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.368787] TCP: my_cca: seq=245501 cwnd=18 rtt=547 bytes_acked=841212704 bytes_sent=843307960 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.375160] TCP: my_cca: seq=245600 cwnd=29 rtt=490 bytes_acked=841597872 bytes_sent=843697472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.380878] TCP: my_cca: seq=245700 cwnd=36 rtt=866 bytes_acked=841938152 bytes_sent=844049336 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.381984] TCP: my_cca: seq=245719 cwnd=29 rtt=561 bytes_acked=842001864 bytes_sent=844118840 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.382733] TCP: my_cca: seq=245727 cwnd=19 rtt=535 bytes_acked=842048200 bytes_sent=844144904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.387451] TCP: my_cca: seq=245800 cwnd=27 rtt=556 bytes_acked=842330560 bytes_sent=844430160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.393010] TCP: my_cca: seq=245900 cwnd=35 rtt=676 bytes_acked=842663600 bytes_sent=844779128 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.396586] TCP: my_cca: seq=245965 cwnd=26 rtt=607 bytes_acked=842873560 bytes_sent=844990536 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.397265] TCP: my_cca: seq=245972 cwnd=19 rtt=515 bytes_acked=842917000 bytes_sent=845018048 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.399765] TCP: my_cca: seq=246000 cwnd=23 rtt=147 bytes_acked=843060352 bytes_sent=845162848 phase=congestion_avoidance Destination: 192.168.88.253:46038
