line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24608,285956.952668,366112,4,1059361144,1083706368,192.168.88.253,38320,136,,congestion_avoidance,
24609,285956.954918,366136,6,1059426304,1083781664,192.168.88.253,38320,390,,fast_retransmit,
24610,285956.955230,366139,5,1059440784,1083788904,192.168.88.253,38320,185,,congestion_avoidance,
24611,285956.957496,366162,7,1059504496,1083864200,192.168.88.253,38320,251,,fast_retransmit,
24612,285956.957949,366166,5,1059521872,1083872888,192.168.88.253,38320,161,,congestion_avoidance,
24613,285956.960157,366186,8,1059584136,1083946736,192.168.88.253,38320,186,,fast_retransmit,
24614,285956.960668,366191,5,1059602960,1083956872,192.168.88.253,38320,192,,congestion_avoidance,
24615,285956.961811,366200,7,1059636264,1083990176,192.168.88.253,38320,288,,congestion_avoidance,
24616,285956.963703,366221,8,1059689840,1084055336,192.168.88.253,38320,422,,fast_retransmit,
24617,285956.964182,366225,5,1059707216,1084064024,192.168.88.253,38320,179,,congestion_avoidance,
24618,285956.966847,366251,8,1059785408,1084152352,192.168.88.253,38320,321,,fast_retransmit,
24619,285956.967297,366255,5,1059801336,1084158144,192.168.88.253,38320,221,,congestion_avoidance,
24620,285956.969952,366283,8,1059876632,1084246472,192.168.88.253,38320,380,,fast_retransmit,
24621,285956.970437,366287,5,1059894008,1084253712,192.168.88.253,38320,169,,congestion_avoidance,
24622,285956.972028,366300,8,1059943240,1084307288,192.168.88.253,38320,193,,congestion_avoidance,
24623,285956.973715,366319,8,1059989576,1084359416,192.168.88.253,38320,410,,fast_retransmit,
24624,285956.974138,366324,5,1060005504,1084368104,192.168.88.253,38320,176,,congestion_avoidance,
24625,285956.978127,366363,8,1060115552,1084489736,192.168.88.253,38320,419,,fast_retransmit,
24626,285956.978593,366370,5,1060134376,1084499872,192.168.88.253,38320,111,,congestion_avoidance,
24627,285956.981681,366400,10,1060224152,1084604128,192.168.88.253,38320,332,,fast_retransmit,
24628,285956.982218,366405,5,1060242976,1084611368,192.168.88.253,38320,318,,congestion_avoidance,
24629,285956.985008,366432,8,1060321168,1084701144,192.168.88.253,38320,420,,fast_retransmit,
24630,285956.985466,366436,5,1060338544,1084709832,192.168.88.253,38320,186,,congestion_avoidance,
24631,285956.988463,366465,8,1060426872,1084808296,192.168.88.253,38320,381,,fast_retransmit,
24632,285956.988914,366471,5,1060442800,1084816984,192.168.88.253,38320,206,,congestion_avoidance,
24633,285956.992114,366500,9,1060532576,1084914000,192.168.88.253,38320,396,,congestion_avoidance,
24634,285956.993422,366515,10,1060567328,1084957440,192.168.88.253,38320,378,,fast_retransmit,
24635,285956.993973,366519,5,1060587600,1084963232,192.168.88.253,38320,379,,congestion_avoidance,
24636,285956.996959,366548,8,1060674480,1085061696,192.168.88.253,38320,384,,fast_retransmit,
24637,285956.997494,366554,5,1060691856,1085071832,192.168.88.253,38320,241,,congestion_avoidance,
24638,285957.000686,366586,8,1060784528,1085176088,192.168.88.253,38320,426,,fast_retransmit,
24639,285957.001183,366590,5,1060801904,1085183328,192.168.88.253,38320,177,,congestion_avoidance,
24640,285957.002283,366600,7,1060835208,1085216632,192.168.88.253,38320,218,,congestion_avoidance,
24641,285957.004312,366622,10,1060893128,1085287584,192.168.88.253,38320,333,,fast_retransmit,
24642,285957.004877,366626,5,1060913400,1085294824,192.168.88.253,38320,386,,congestion_avoidance,
24643,285957.006682,366640,9,1060966976,1085358536,192.168.88.253,38320,380,,loss_recovery,
24644,285957.007115,366643,4,1060978560,1085364328,192.168.88.253,38320,142,,congestion_avoidance,
24645,285957.010325,366676,10,1061074128,1085474376,192.168.88.253,38320,327,,fast_retransmit,
24646,285957.010862,366681,5,1061092952,1085481616,192.168.88.253,38320,297,,congestion_avoidance,
24647,285957.013004,366700,10,1061156664,1085554016,192.168.88.253,38320,437,,congestion_avoidance,
24648,285957.013957,366711,10,1061181280,1085582976,192.168.88.253,38320,434,,fast_retransmit,
24649,285957.014608,366718,5,1061204448,1085596008,192.168.88.253,38320,246,,congestion_avoidance,
24650,285957.017503,366747,8,1061288432,1085690128,192.168.88.253,38320,373,,fast_retransmit,
24651,285957.017989,366751,5,1061304360,1085697368,192.168.88.253,38320,238,,congestion_avoidance,
24652,285957.020743,366776,9,1061384000,1085790040,192.168.88.253,38320,192,,fast_retransmit,
24653,285957.021298,366781,5,1061404272,1085800176,192.168.88.253,38320,223,,congestion_avoidance,
24654,285957.022744,366797,9,1061446264,1085847960,192.168.88.253,38320,315,,loss_recovery,
24655,285957.023076,366800,4,1061454952,1085852304,192.168.88.253,38320,145,,loss_recovery,
24656,285957.023198,366801,4,1061457848,1085855200,192.168.88.253,38320,115,,congestion_avoidance,
24657,285957.026781,366838,8,1061562104,1085973936,192.168.88.253,38320,439,,fast_retransmit,
24658,285957.027253,366842,5,1061579480,1085981176,192.168.88.253,38320,171,,congestion_avoidance,
24659,285957.030252,366868,8,1061666360,1086079640,192.168.88.253,38320,245,,fast_retransmit,
24660,285957.030741,366872,5,1061683736,1086086880,192.168.88.253,38320,175,,congestion_avoidance,
24661,285957.033650,366900,10,1061769168,1086185344,192.168.88.253,38320,333,,fast_retransmit,
24662,285957.034178,366905,5,1061787992,1086192584,192.168.88.253,38320,309,,congestion_avoidance,
24663,285957.040060,366940,5,1061895144,1086309872,192.168.88.253,38320,315,,fast_retransmit,
24664,285957.040468,366945,5,1061911072,1086318560,192.168.88.253,38320,197,,congestion_avoidance,
24665,285957.044986,366994,10,1062037048,1086459016,192.168.88.253,38320,435,,fast_retransmit,
24666,285957.045598,366998,5,1062057320,1086466256,192.168.88.253,38320,443,,congestion_avoidance,
24667,285957.045764,367000,6,1062063112,1086474944,192.168.88.253,38320,159,,congestion_avoidance,
24668,285957.048413,367033,8,1062141304,1086561824,192.168.88.253,38320,379,,fast_retransmit,
24669,285957.048879,367037,5,1062157232,1086567616,192.168.88.253,38320,234,,congestion_avoidance,
24670,285957.050331,367055,9,1062199224,1086616848,192.168.88.253,38320,347,,loss_recovery,
24671,285957.050725,367060,4,1062210808,1086624088,192.168.88.253,38320,125,,congestion_avoidance,
24672,285957.053543,367088,10,1062293344,1086722552,192.168.88.253,38320,417,,fast_retransmit,
24673,285957.054058,367093,5,1062312168,1086729792,192.168.88.253,38320,326,,congestion_avoidance,
24674,285957.054899,367100,7,1062336784,1086754408,192.168.88.253,38320,221,,congestion_avoidance,
24675,285957.057148,367121,8,1062401944,1086829704,192.168.88.253,38320,382,,fast_retransmit,
24676,285957.057578,367125,5,1062417872,1086835496,192.168.88.253,38320,204,,congestion_avoidance,
24677,285957.060804,367156,8,1062509096,1086938304,192.168.88.253,38320,502,,fast_retransmit,
24678,285957.061158,367160,5,1062525024,1086944096,192.168.88.253,38320,213,,congestion_avoidance,
24679,285957.064210,367189,10,1062613352,1087045456,192.168.88.253,38320,254,,fast_retransmit,
24680,285957.064760,367194,5,1062632176,1087054144,192.168.88.253,38320,316,,congestion_avoidance,
24681,285957.065318,367200,7,1062648104,1087070072,192.168.88.253,38320,235,,congestion_avoidance,
24682,285957.067652,367223,10,1062716160,1087151160,192.168.88.253,38320,328,,fast_retransmit,
24683,285957.068188,367228,5,1062734984,1087158400,192.168.88.253,38320,296,,congestion_avoidance,
24684,285957.071316,367260,8,1062823312,1087256864,192.168.88.253,38320,401,,fast_retransmit,
24685,285957.071725,367264,5,1062839240,1087264104,192.168.88.253,38320,156,,congestion_avoidance,
24686,285957.074529,367289,9,1062921776,1087358224,192.168.88.253,38320,150,,fast_retransmit,
24687,285957.075131,367296,5,1062942048,1087369808,192.168.88.253,38320,228,,congestion_avoidance,
24688,285957.075540,367300,6,1062953632,1087381392,192.168.88.253,38320,311,,congestion_avoidance,
24689,285957.077355,367317,8,1063004312,1087445104,192.168.88.253,38320,267,,fast_retransmit,
24690,285957.077857,367322,5,1063023136,1087453792,192.168.88.253,38320,197,,congestion_avoidance,
24691,285957.080540,367348,8,1063101328,1087542120,192.168.88.253,38320,326,,fast_retransmit,
24692,285957.080983,367352,5,1063117256,1087547912,192.168.88.253,38320,207,,congestion_avoidance,
24693,285957.083642,367378,10,1063194000,1087639136,192.168.88.253,38320,326,,fast_retransmit,
24694,285957.084180,367383,5,1063212824,1087644928,192.168.88.253,38320,306,,congestion_avoidance,
24695,285957.086147,367400,9,1063270744,1087705744,192.168.88.253,38320,459,,congestion_avoidance,
24696,285957.087306,367414,10,1063302600,1087749184,192.168.88.253,38320,468,,fast_retransmit,
24697,285957.087830,367419,5,1063321424,1087756424,192.168.88.253,38320,335,,congestion_avoidance,
24698,285957.090336,367444,7,1063392376,1087837512,192.168.88.253,38320,361,,fast_retransmit,
24699,285957.090740,367447,5,1063408304,1087844752,192.168.88.253,38320,228,,congestion_avoidance,
24700,285957.093981,367468,8,1063472016,1087920048,192.168.88.253,38320,1242,,fast_retransmit,
24701,285957.094398,367473,5,1063492288,1087931632,192.168.88.253,38320,159,,congestion_avoidance,
24702,285957.097593,367500,10,1063582064,1088028648,192.168.88.253,38320,263,,congestion_avoidance,
24703,285957.098503,367512,8,1063606680,1088056160,192.168.88.253,38320,322,,fast_retransmit,
24704,285957.098989,367516,5,1063622608,1088063400,192.168.88.253,38320,149,,congestion_avoidance,
24705,285957.102243,367548,10,1063716728,1088170552,192.168.88.253,38320,338,,fast_retransmit,
24706,285957.102796,367552,5,1063737000,1088179240,192.168.88.253,38320,198,,congestion_avoidance,
24707,285957.105794,367584,9,1063822432,1088277704,192.168.88.253,38320,397,,fast_retransmit,
24708,285957.106284,367588,5,1063841256,1088284944,192.168.88.253,38320,195,,congestion_avoidance,
24709,285957.107567,367600,8,1063878904,1088328384,192.168.88.253,38320,298,,congestion_avoidance,
24710,285957.109278,367620,10,1063928136,1088384856,192.168.88.253,38320,474,,fast_retransmit,
24711,285957.109810,367625,5,1063946960,1088392096,192.168.88.253,38320,316,,congestion_avoidance,
24712,285957.112335,367648,7,1064017912,1088473184,192.168.88.253,38320,368,,fast_retransmit,
24713,285957.112736,367651,5,1064033840,1088480424,192.168.88.253,38320,248,,congestion_avoidance,
24714,285957.114480,367666,9,1064085968,1088539792,192.168.88.253,38320,448,,loss_recovery,
24715,285957.114872,367670,4,1064097552,1088545584,192.168.88.253,38320,221,,congestion_avoidance,
24716,285957.117201,367691,10,1064167056,1088626672,192.168.88.253,38320,466,,loss_recovery,
24717,285957.117629,367695,5,1064180088,1088632464,192.168.88.253,38320,275,,congestion_avoidance,
24718,285957.118312,367700,7,1064200360,1088654184,192.168.88.253,38320,275,,congestion_avoidance,
24719,285957.119875,367717,8,1064245248,1088709208,192.168.88.253,38320,342,,fast_retransmit,
24720,285957.120374,367723,5,1064262624,1088717896,192.168.88.253,38320,187,,congestion_avoidance,
24721,285957.124306,367763,10,1064377016,1088846768,192.168.88.253,38320,341,,fast_retransmit,
24722,285957.124837,367768,5,1064395840,1088854008,192.168.88.253,38320,313,,congestion_avoidance,
24723,285957.128139,367800,8,1064489960,1088959712,192.168.88.253,38320,447,,fast_retransmit,
24724,285957.128605,367804,5,1064507336,1088968400,192.168.88.253,38320,187,,congestion_avoidance,
24725,285957.131719,367835,8,1064597112,1089069760,192.168.88.253,38320,387,,fast_retransmit,
24726,285957.132190,367839,5,1064614488,1089077000,192.168.88.253,38320,173,,congestion_avoidance,
24727,285957.135401,367871,10,1064707160,1089184152,192.168.88.253,38320,444,,fast_retransmit,
24728,285957.136066,367878,5,1064730328,1089192840,192.168.88.253,38320,132,,congestion_avoidance,
24729,285957.138476,367900,8,1064795488,1089265240,192.168.88.253,38320,313,,congestion_avoidance,
24730,285957.140059,367918,8,1064843272,1089318816,192.168.88.253,38320,369,,fast_retransmit,
24731,285957.140513,367922,5,1064859200,1089324608,192.168.88.253,38320,228,,congestion_avoidance,
24732,285957.143030,367944,11,1064934496,1089414384,192.168.88.253,38320,430,,loss_recovery,
24733,285957.143585,367950,5,1064950424,1089420176,192.168.88.253,38320,269,,congestion_avoidance,
24734,285957.146145,367976,8,1065022824,1089504160,192.168.88.253,38320,460,,fast_retransmit,
24735,285957.146509,367980,5,1065038752,1089509952,192.168.88.253,38320,225,,congestion_avoidance,
24736,285957.148283,367994,9,1065090880,1089567872,192.168.88.253,38320,333,,loss_recovery,
24737,285957.148669,367997,4,1065101016,1089576560,192.168.88.253,38320,112,,congestion_avoidance,
24738,285957.148967,368000,5,1065109704,1089585248,192.168.88.253,38320,140,,congestion_avoidance,
24739,285957.151494,368025,9,1065185000,1089673576,192.168.88.253,38320,153,,fast_retransmit,
24740,285957.152045,368031,5,1065203824,1089683712,192.168.88.253,38320,187,,congestion_avoidance,
24741,285957.154996,368060,10,1065289256,1089782176,192.168.88.253,38320,336,,fast_retransmit,
24742,285957.155529,368065,5,1065308080,1089789416,192.168.88.253,38320,320,,congestion_avoidance,
24743,285957.158571,368097,8,1065396408,1089887880,192.168.88.253,38320,328,,fast_retransmit,
24744,285957.158916,368100,5,1065409440,1089889328,192.168.88.253,38320,1000,,fast_retransmit,
24745,285957.159059,368101,5,1065412336,1089895120,192.168.88.253,38320,134,,congestion_avoidance,
24746,285957.161862,368126,9,1065494872,1089989240,192.168.88.253,38320,149,,fast_retransmit,
24747,285957.162422,368132,5,1065513696,1089999376,192.168.88.253,38320,199,,congestion_avoidance,
24748,285957.165363,368160,10,1065599128,1090097840,192.168.88.253,38320,335,,fast_retransmit,
24749,285957.165900,368165,5,1065617952,1090105080,192.168.88.253,38320,322,,congestion_avoidance,
24750,285957.168935,368198,8,1065706280,1090203544,192.168.88.253,38320,315,,fast_retransmit,
24751,285957.169172,368200,7,1065706280,1090204992,192.168.88.253,38320,552,,fast_retransmit,
24752,285957.169426,368202,5,1065722208,1090210784,192.168.88.253,38320,145,,congestion_avoidance,
24753,285957.172476,368233,10,1065811984,1090313592,192.168.88.253,38320,327,,fast_retransmit,
24754,285957.173024,368238,5,1065830808,1090320832,192.168.88.253,38320,311,,congestion_avoidance,
24755,285957.175871,368267,10,1065913344,1090416400,192.168.88.253,38320,335,,fast_retransmit,
24756,285957.176409,368272,5,1065932168,1090423640,192.168.88.253,38320,331,,congestion_avoidance,
24757,285957.178711,368292,10,1066000224,1090497488,192.168.88.253,38320,464,,loss_recovery,
24758,285957.179011,368296,5,1066010360,1090504728,192.168.88.253,38320,165,,congestion_avoidance,
24759,285957.179397,368300,6,1066020496,1090519208,192.168.88.253,38320,242,,congestion_avoidance,
24760,285957.181727,368324,8,1066088552,1090594504,192.168.88.253,38320,257,,fast_retransmit,
24761,285957.182219,368328,5,1066104480,1090601744,192.168.88.253,38320,156,,congestion_avoidance,
24762,285957.185142,368357,8,1066188464,1090700208,192.168.88.253,38320,302,,fast_retransmit,
24763,285957.185687,368363,5,1066208736,1090710344,192.168.88.253,38320,235,,congestion_avoidance,
24764,285957.189010,368396,9,1066304304,1090818944,192.168.88.253,38320,390,,fast_retransmit,
24765,285957.189494,368400,5,1066323128,1090826184,192.168.88.253,38320,182,,congestion_avoidance,
24766,285957.192735,368431,8,1066415800,1090930440,192.168.88.253,38320,193,,fast_retransmit,
24767,285957.193210,368436,5,1066433176,1090940576,192.168.88.253,38320,222,,congestion_avoidance,
24768,285957.196363,368468,10,1066525848,1091046280,192.168.88.253,38320,331,,fast_retransmit,
24769,285957.196909,368473,5,1066544672,1091053520,192.168.88.253,38320,312,,congestion_avoidance,
24770,285957.199718,368500,11,1066628656,1091146192,192.168.88.253,38320,450,,congestion_avoidance,
24771,285957.199809,368502,10,1066628656,1091150536,192.168.88.253,38320,397,,fast_retransmit,
24772,285957.200391,368509,5,1066648928,1091160672,192.168.88.253,38320,207,,congestion_avoidance,
24773,285957.203189,368535,9,1066730016,1091253344,192.168.88.253,38320,153,,fast_retransmit,
24774,285957.203749,368541,5,1066748840,1091263480,192.168.88.253,38320,200,,congestion_avoidance,
