line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35023,270037.565853,345424,5,1027890976,1152614456,192.168.88.253,53792,173,,congestion_avoidance,
35024,270037.567008,345434,10,1027937312,1152668032,192.168.88.253,53792,271,,loss_recovery,
35025,270037.567274,345436,5,1027943104,1152678168,192.168.88.253,53792,216,,congestion_avoidance,
35026,270037.568545,345444,10,1027992336,1152730296,192.168.88.253,53792,203,,loss_recovery,
35027,270037.568843,345446,5,1027998128,1152740432,192.168.88.253,53792,126,,congestion_avoidance,
35028,270037.570099,345456,10,1028048808,1152794008,192.168.88.253,53792,243,,loss_recovery,
35029,270037.570492,345458,5,1028057496,1152807040,192.168.88.253,53792,138,,congestion_avoidance,
35030,270037.571604,345467,10,1028105280,1152860616,192.168.88.253,53792,175,,loss_recovery,
35031,270037.571925,345470,5,1028115416,1152870752,192.168.88.253,53792,174,,congestion_avoidance,
35032,270037.573040,345480,10,1028164648,1152924328,192.168.88.253,53792,160,,loss_recovery,
35033,270037.573290,345482,5,1028170440,1152934464,192.168.88.253,53792,182,,congestion_avoidance,
35034,270037.574660,345495,10,1028231256,1152999624,192.168.88.253,53792,161,,loss_recovery,
35035,270037.574939,345498,5,1028239944,1153009760,192.168.88.253,53792,140,,congestion_avoidance,
35036,270037.575176,345500,6,1028247184,1153018448,192.168.88.253,53792,231,,congestion_avoidance,
35037,270037.576245,345509,10,1028292072,1153067680,192.168.88.253,53792,154,,loss_recovery,
35038,270037.576508,345511,5,1028299312,1153076368,192.168.88.253,53792,197,,congestion_avoidance,
35039,270037.577740,345524,10,1028351440,1153132840,192.168.88.253,53792,250,,loss_recovery,
35040,270037.578027,345526,5,1028358680,1153142976,192.168.88.253,53792,168,,congestion_avoidance,
35041,270037.579388,345536,10,1028410808,1153199448,192.168.88.253,53792,281,,loss_recovery,
35042,270037.579612,345538,5,1028416600,1153209584,192.168.88.253,53792,173,,congestion_avoidance,
35043,270037.580951,345546,10,1028467280,1153263160,192.168.88.253,53792,162,,loss_recovery,
35044,270037.581262,345548,5,1028473072,1153273296,192.168.88.253,53792,126,,congestion_avoidance,
35045,270037.582362,345559,10,1028525200,1153329768,192.168.88.253,53792,155,,loss_recovery,
35046,270037.582745,345562,5,1028535336,1153342800,192.168.88.253,53792,119,,congestion_avoidance,
35047,270037.583867,345572,10,1028586016,1153397824,192.168.88.253,53792,173,,loss_recovery,
35048,270037.584127,345575,5,1028593256,1153407960,192.168.88.253,53792,202,,congestion_avoidance,
35049,270037.791891,345585,10,1028645384,1153470224,192.168.88.253,53792,307,,loss_recovery,
35050,270037.792029,345586,5,1028646832,1153476016,192.168.88.253,53792,122,,congestion_avoidance,
35051,270037.792413,345600,7,1028667104,1153499184,192.168.88.253,53792,104,,congestion_avoidance,
35052,270037.793013,345617,10,1028717784,1153551312,192.168.88.253,53792,128,,loss_recovery,
35053,270037.793172,345620,5,1028725024,1153561448,192.168.88.253,53792,119,,congestion_avoidance,
35054,270037.793963,345641,10,1028782944,1153625160,192.168.88.253,53792,123,,loss_recovery,
35055,270037.794111,345644,5,1028791632,1153633848,192.168.88.253,53792,112,,congestion_avoidance,
35056,270037.794857,345662,10,1028842312,1153693216,192.168.88.253,53792,150,,loss_recovery,
35057,270037.795007,345665,5,1028852448,1153703352,192.168.88.253,53792,107,,congestion_avoidance,
35058,270037.795742,345683,10,1028900232,1153758376,192.168.88.253,53792,137,,loss_recovery,
35059,270037.795897,345686,5,1028910368,1153768512,192.168.88.253,53792,110,,congestion_avoidance,
35060,270037.796476,345700,9,1028948016,1153809056,192.168.88.253,53792,118,,congestion_avoidance,
35061,270037.796615,345704,10,1028959600,1153823536,192.168.88.253,53792,134,,loss_recovery,
35062,270037.796757,345707,5,1028968288,1153833672,192.168.88.253,53792,106,,congestion_avoidance,
35063,270037.797495,345726,10,1029018968,1153893040,192.168.88.253,53792,166,,loss_recovery,
35064,270037.797699,345730,5,1029032000,1153903176,192.168.88.253,53792,124,,congestion_avoidance,
35065,270037.798398,345749,10,1029084128,1153965440,192.168.88.253,53792,132,,loss_recovery,
35066,270037.798628,345753,5,1029097160,1153975576,192.168.88.253,53792,108,,congestion_avoidance,
35067,270037.799465,345774,10,1029156528,1154043632,192.168.88.253,53792,113,,loss_recovery,
35068,270037.799623,345777,5,1029166664,1154053768,192.168.88.253,53792,122,,congestion_avoidance,
35069,270037.800477,345798,10,1029223136,1154118928,192.168.88.253,53792,172,,loss_recovery,
35070,270037.800572,345800,5,1029228928,1154124720,192.168.88.253,53792,197,,loss_recovery,
35071,270037.800650,345802,5,1029234720,1154129064,192.168.88.253,53792,114,,congestion_avoidance,
35072,270037.801376,345819,10,1029285400,1154186984,192.168.88.253,53792,152,,loss_recovery,
35073,270037.801531,345822,5,1029295536,1154195672,192.168.88.253,53792,117,,congestion_avoidance,
35074,270037.802248,345839,10,1029344768,1154252144,192.168.88.253,53792,123,,loss_recovery,
35075,270037.802408,345842,5,1029353456,1154262280,192.168.88.253,53792,129,,congestion_avoidance,
35076,270037.803118,345858,10,1029402688,1154317304,192.168.88.253,53792,151,,loss_recovery,
35077,270037.803275,345861,5,1029411376,1154327440,192.168.88.253,53792,117,,congestion_avoidance,
35078,270037.804183,345881,10,1029475088,1154398392,192.168.88.253,53792,102,,loss_recovery,
35079,270037.804364,345885,5,1029486672,1154408528,192.168.88.253,53792,101,,congestion_avoidance,
35080,270037.805067,345899,10,1029534456,1154465000,192.168.88.253,53792,137,,loss_recovery,
35081,270037.805113,345900,5,1029537352,1154467896,192.168.88.253,53792,113,,loss_recovery,
35082,270037.805230,345903,5,1029544592,1154475136,192.168.88.253,53792,111,,congestion_avoidance,
35083,270037.805941,345922,10,1029596720,1154533056,192.168.88.253,53792,106,,loss_recovery,
35084,270037.806087,345925,5,1029605408,1154543192,192.168.88.253,53792,116,,congestion_avoidance,
35085,270037.806943,345946,10,1029670568,1154614144,192.168.88.253,53792,125,,loss_recovery,
35086,270037.807082,345949,5,1029679256,1154624280,192.168.88.253,53792,101,,congestion_avoidance,
35087,270037.807776,345967,10,1029727040,1154677856,192.168.88.253,53792,122,,loss_recovery,
35088,270037.807920,345970,5,1029735728,1154687992,192.168.88.253,53792,109,,congestion_avoidance,
35089,270037.808649,345988,10,1029786408,1154745912,192.168.88.253,53792,161,,loss_recovery,
35090,270037.808788,345992,5,1029796544,1154756048,192.168.88.253,53792,102,,congestion_avoidance,
35091,270037.809168,346000,7,1029818264,1154780664,192.168.88.253,53792,117,,congestion_avoidance,
35092,270037.809522,346010,10,1029845776,1154813968,192.168.88.253,53792,135,,loss_recovery,
35093,270037.809743,346014,5,1029857360,1154824104,192.168.88.253,53792,136,,congestion_avoidance,
35094,270037.810431,346031,10,1029903696,1154884920,192.168.88.253,53792,189,,loss_recovery,
35095,270037.810594,346034,5,1029913832,1154895056,192.168.88.253,53792,126,,congestion_avoidance,
35096,270037.811811,346067,10,1030015192,1154999312,192.168.88.253,53792,171,,loss_recovery,
35097,270037.811958,346069,5,1030020984,1155006552,192.168.88.253,53792,111,,congestion_avoidance,
35098,270037.812721,346088,10,1030073112,1155067368,192.168.88.253,53792,117,,loss_recovery,
35099,270037.812876,346091,5,1030081800,1155077504,192.168.88.253,53792,124,,congestion_avoidance,
35100,270037.813251,346100,7,1030104968,1155100672,192.168.88.253,53792,146,,congestion_avoidance,
35101,270037.813692,346112,10,1030142616,1155144112,192.168.88.253,53792,143,,loss_recovery,
35102,270037.813837,346115,5,1030151304,1155154248,192.168.88.253,53792,108,,congestion_avoidance,
35103,270037.814886,346126,10,1030199088,1155210720,192.168.88.253,53792,190,,loss_recovery,
35104,270037.815041,346130,5,1030209224,1155220856,192.168.88.253,53792,112,,congestion_avoidance,
35105,270037.815857,346150,10,1030264248,1155283120,192.168.88.253,53792,146,,loss_recovery,
35106,270037.816034,346154,5,1030275832,1155293256,192.168.88.253,53792,106,,congestion_avoidance,
35107,270037.816746,346172,10,1030322168,1155348280,192.168.88.253,53792,178,,loss_recovery,
35108,270037.816936,346176,5,1030333752,1155358416,192.168.88.253,53792,122,,congestion_avoidance,
35109,270037.817605,346193,10,1030381536,1155411992,192.168.88.253,53792,115,,loss_recovery,
35110,270037.817745,346196,5,1030390224,1155422128,192.168.88.253,53792,101,,congestion_avoidance,
35111,270037.817977,346200,7,1030401808,1155438056,192.168.88.253,53792,144,,congestion_avoidance,
35112,270037.818557,346214,10,1030448144,1155485840,192.168.88.253,53792,122,,loss_recovery,
35113,270037.818707,346217,5,1030456832,1155495976,192.168.88.253,53792,117,,congestion_avoidance,
35114,270038.031825,346245,10,1030542264,1155591544,192.168.88.253,53792,261,,loss_recovery,
35115,270038.032036,346246,5,1030545160,1155597336,192.168.88.253,53792,195,,congestion_avoidance,
35116,270038.032836,346266,10,1030595840,1155656704,192.168.88.253,53792,153,,loss_recovery,
35117,270038.033009,346270,5,1030605976,1155666840,192.168.88.253,53792,124,,congestion_avoidance,
35118,270038.033654,346286,10,1030652312,1155721864,192.168.88.253,53792,129,,loss_recovery,
35119,270038.033884,346290,5,1030663896,1155732000,192.168.88.253,53792,113,,congestion_avoidance,
35120,270038.034283,346300,8,1030689960,1155762408,192.168.88.253,53792,104,,congestion_avoidance,
35121,270038.034576,346306,10,1030711680,1155794264,192.168.88.253,53792,117,,loss_recovery,
35122,270038.034723,346309,5,1030720368,1155801504,192.168.88.253,53792,115,,congestion_avoidance,
35123,270038.035790,346337,10,1030801456,1155891280,192.168.88.253,53792,110,,loss_recovery,
35124,270038.035939,346340,5,1030811592,1155901416,192.168.88.253,53792,104,,congestion_avoidance,
35125,270038.036681,346360,10,1030863720,1155960784,192.168.88.253,53792,136,,loss_recovery,
35126,270038.036831,346364,5,1030873856,1155970920,192.168.88.253,53792,105,,congestion_avoidance,
35127,270038.037582,346383,10,1030924536,1156028840,192.168.88.253,53792,157,,loss_recovery,
35128,270038.037890,346387,5,1030940464,1156041872,192.168.88.253,53792,113,,congestion_avoidance,
35129,270038.038411,346400,9,1030973768,1156082416,192.168.88.253,53792,106,,congestion_avoidance,
35130,270038.038519,346403,10,1030983904,1156094000,192.168.88.253,53792,103,,loss_recovery,
35131,270038.038666,346406,5,1030992592,1156104136,192.168.88.253,53792,109,,congestion_avoidance,
35132,270038.039567,346428,10,1031053408,1156172192,192.168.88.253,53792,177,,loss_recovery,
35133,270038.039744,346432,5,1031063544,1156182328,192.168.88.253,53792,142,,congestion_avoidance,
35134,270038.040827,346461,10,1031147528,1156275000,192.168.88.253,53792,132,,loss_recovery,
35135,270038.041017,346465,5,1031159112,1156285136,192.168.88.253,53792,104,,congestion_avoidance,
35136,270038.041718,346484,10,1031209792,1156343056,192.168.88.253,53792,112,,loss_recovery,
35137,270038.041892,346487,5,1031219928,1156353192,192.168.88.253,53792,113,,congestion_avoidance,
35138,270038.042370,346500,8,1031253232,1156387944,192.168.88.253,53792,124,,congestion_avoidance,
35139,270038.042616,346507,10,1031273504,1156412560,192.168.88.253,53792,106,,loss_recovery,
35140,270038.042792,346510,5,1031282192,1156422696,192.168.88.253,53792,119,,congestion_avoidance,
35141,270038.043489,346529,10,1031329976,1156477720,192.168.88.253,53792,176,,loss_recovery,
35142,270038.043637,346533,5,1031340112,1156487856,192.168.88.253,53792,110,,congestion_avoidance,
35143,270038.044342,346551,10,1031387896,1156542880,192.168.88.253,53792,132,,loss_recovery,
35144,270038.044487,346554,5,1031398032,1156553016,192.168.88.253,53792,102,,congestion_avoidance,
35145,270038.045274,346576,10,1031455952,1156618176,192.168.88.253,53792,100,,loss_recovery,
35146,270038.045415,346580,5,1031466088,1156628312,192.168.88.253,53792,100,,congestion_avoidance,
35147,270038.046140,346600,10,1031516768,1156686232,192.168.88.253,53792,157,,loss_recovery,
35148,270038.046331,346603,5,1031528352,1156696368,192.168.88.253,53792,115,,congestion_avoidance,
35149,270038.047052,346619,10,1031577584,1156754288,192.168.88.253,53792,161,,loss_recovery,
35150,270038.047218,346623,5,1031587720,1156764424,192.168.88.253,53792,121,,congestion_avoidance,
35151,270038.047894,346641,10,1031635504,1156819448,192.168.88.253,53792,136,,loss_recovery,
35152,270038.048042,346644,5,1031644192,1156826688,192.168.88.253,53792,108,,congestion_avoidance,
35153,270038.048793,346663,10,1031697768,1156888952,192.168.88.253,53792,139,,loss_recovery,
35154,270038.048931,346667,5,1031707904,1156899088,192.168.88.253,53792,95,,congestion_avoidance,
35155,270038.049684,346685,10,1031761480,1156957008,192.168.88.253,53792,128,,loss_recovery,
35156,270038.049839,346688,5,1031768720,1156967144,192.168.88.253,53792,119,,congestion_avoidance,
35157,270038.050304,346700,8,1031799128,1156999000,192.168.88.253,53792,137,,congestion_avoidance,
35158,270038.050549,346706,10,1031817952,1157022168,192.168.88.253,53792,121,,loss_recovery,
35159,270038.050691,346709,5,1031826640,1157032304,192.168.88.253,53792,110,,congestion_avoidance,
35160,270038.051355,346726,10,1031872976,1157087328,192.168.88.253,53792,114,,loss_recovery,
35161,270038.051669,346730,5,1031884560,1157097464,192.168.88.253,53792,214,,congestion_avoidance,
35162,270038.052464,346749,10,1031941032,1157159728,192.168.88.253,53792,122,,loss_recovery,
35163,270038.052624,346752,5,1031949720,1157169864,192.168.88.253,53792,123,,congestion_avoidance,
35164,270038.053349,346772,10,1031998952,1157227784,192.168.88.253,53792,177,,loss_recovery,
35165,270038.053517,346776,5,1032010536,1157237920,192.168.88.253,53792,96,,congestion_avoidance,
35166,270038.054242,346795,10,1032062664,1157303080,192.168.88.253,53792,117,,loss_recovery,
35167,270038.054390,346798,5,1032071352,1157313216,192.168.88.253,53792,117,,congestion_avoidance,
35168,270038.054512,346800,6,1032077144,1157320456,192.168.88.253,53792,118,,congestion_avoidance,
35169,270038.055475,346830,10,1032158232,1157405888,192.168.88.253,53792,144,,loss_recovery,
35170,270038.055632,346833,5,1032166920,1157416024,192.168.88.253,53792,118,,congestion_avoidance,
35171,270038.056546,346858,10,1032234976,1157492768,192.168.88.253,53792,167,,loss_recovery,
35172,270038.056891,346861,5,1032246560,1157502904,192.168.88.253,53792,144,,congestion_avoidance,
35173,270038.057611,346882,10,1032298688,1157560824,192.168.88.253,53792,114,,loss_recovery,
35174,270038.057789,346885,5,1032308824,1157569512,192.168.88.253,53792,98,,congestion_avoidance,
35175,270038.058471,346900,9,1032352264,1157621640,192.168.88.253,53792,144,,congestion_avoidance,
35176,270038.058516,346902,10,1032358056,1157628880,192.168.88.253,53792,145,,loss_recovery,
35177,270038.058692,346905,5,1032368192,1157639016,192.168.88.253,53792,120,,congestion_avoidance,
35178,270038.059343,346923,10,1032415976,1157694040,192.168.88.253,53792,135,,loss_recovery,
35179,270038.059488,346927,5,1032426112,1157704176,192.168.88.253,53792,114,,congestion_avoidance,
35180,270038.060235,346944,10,1032473896,1157759200,192.168.88.253,53792,103,,loss_recovery,
35181,270038.060383,346947,5,1032484032,1157769336,192.168.88.253,53792,108,,congestion_avoidance,
35182,270038.061132,346963,10,1032534712,1157824360,192.168.88.253,53792,147,,loss_recovery,
35183,270038.061414,346966,5,1032544848,1157837392,192.168.88.253,53792,113,,congestion_avoidance,
35184,270038.062086,346982,10,1032594080,1157893864,192.168.88.253,53792,135,,loss_recovery,
35185,270038.062237,346986,5,1032604216,1157904000,192.168.88.253,53792,109,,congestion_avoidance,
35186,270038.062845,347000,9,1032643312,1157945992,192.168.88.253,53792,140,,congestion_avoidance,
35187,270038.062956,347003,10,1032652000,1157959024,192.168.88.253,53792,106,,loss_recovery,
35188,270038.063102,347006,5,1032662136,1157969160,192.168.88.253,53792,108,,congestion_avoidance,
35189,270038.063863,347025,10,1032714264,1158027080,192.168.88.253,53792,118,,loss_recovery,
