line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2829,319445.097441,284700,17,923292424,923309800,192.168.88.253,50120,286,,slow_start,
2830,319445.102290,284800,17,923586368,923600848,192.168.88.253,50120,336,,slow_start,
2831,319445.107186,284900,17,923878864,923900584,192.168.88.253,50120,368,,slow_start,
2832,319445.112033,285000,17,924168464,924190184,192.168.88.253,50120,316,,slow_start,
2833,319445.117034,285100,17,924465304,924484128,192.168.88.253,50120,329,,slow_start,
2834,319445.121749,285200,17,924750560,924769384,192.168.88.253,50120,400,,slow_start,
2835,319445.126677,285300,17,925044504,925063328,192.168.88.253,50120,354,,slow_start,
2836,319445.131685,285400,17,925341344,925355824,192.168.88.253,50120,312,,slow_start,
2837,319445.137010,285500,17,925662800,925677280,192.168.88.253,50120,281,,slow_start,
2838,319445.142163,285600,17,925966880,925988600,192.168.88.253,50120,320,,slow_start,
2839,319445.147191,285700,17,926269512,926289784,192.168.88.253,50120,292,,slow_start,
2840,319445.152419,285800,17,926580832,926601104,192.168.88.253,50120,359,,slow_start,
2841,319445.157696,285900,17,926896496,926912424,192.168.88.253,50120,340,,slow_start,
2842,319445.162778,286000,17,927202024,927222296,192.168.88.253,50120,384,,slow_start,
2843,319445.167939,286100,17,927509000,927523480,192.168.88.253,50120,339,,slow_start,
2844,319445.173113,286200,17,927817424,927834800,192.168.88.253,50120,311,,slow_start,
2845,319445.178180,286300,17,928122952,928143224,192.168.88.253,50120,392,,slow_start,
2846,319445.183442,286400,17,928438616,928454544,192.168.88.253,50120,359,,slow_start,
2847,319445.188641,286500,17,928748488,928768760,192.168.88.253,50120,384,,slow_start,
2848,319445.193970,286600,17,929065600,929087320,192.168.88.253,50120,314,,slow_start,
2849,319445.198993,286700,17,929368232,929387056,192.168.88.253,50120,379,,slow_start,
2850,319445.204071,286800,17,929670864,929692584,192.168.88.253,50120,385,,slow_start,
2851,319445.208506,286900,17,929937296,929956120,192.168.88.253,50120,344,,slow_start,
2852,319445.212986,287000,17,930203728,930219656,192.168.88.253,50120,317,,slow_start,
2853,319445.217526,287100,17,930475952,930497672,192.168.88.253,50120,328,,slow_start,
2854,319445.221949,287200,17,930738040,930753968,192.168.88.253,50120,344,,slow_start,
2855,319445.226472,287300,17,931007368,931021848,192.168.88.253,50120,314,,slow_start,
2856,319445.230814,287400,17,931270904,931288280,192.168.88.253,50120,315,,slow_start,
2857,319445.235389,287500,17,931541680,931557608,192.168.88.253,50120,290,,slow_start,
2858,319445.239890,287600,17,931812456,931831280,192.168.88.253,50120,405,,slow_start,
2859,319445.244359,287700,17,932080336,932100608,192.168.88.253,50120,350,,slow_start,
2860,319445.248833,287800,17,932346768,932365592,192.168.88.253,50120,375,,slow_start,
2861,319445.253301,287900,17,932614648,932633472,192.168.88.253,50120,374,,slow_start,
2862,319445.257898,288000,17,932888320,932902800,192.168.88.253,50120,341,,slow_start,
2863,319445.262661,288100,17,933172128,933188056,192.168.88.253,50120,287,,slow_start,
2864,319445.267032,288200,17,933434216,933450144,192.168.88.253,50120,339,,slow_start,
2865,319445.271956,288300,17,933729608,933751328,192.168.88.253,50120,327,,slow_start,
2866,319445.276688,288400,17,934010520,934030792,192.168.88.253,50120,381,,slow_start,
2867,319445.281149,288500,17,934276952,934295776,192.168.88.253,50120,397,,slow_start,
2868,319445.285841,288600,17,934557864,934579584,192.168.88.253,50120,379,,slow_start,
2869,319445.290952,288700,17,934861944,934882216,192.168.88.253,50120,392,,slow_start,
2870,319445.295644,288800,17,935142856,935158784,192.168.88.253,50120,361,,slow_start,
2871,319445.300328,288900,17,935425216,935442592,192.168.88.253,50120,358,,slow_start,
2872,319445.305091,289000,17,935709024,935727848,192.168.88.253,50120,415,,slow_start,
2873,319445.310384,289100,17,936024688,936040616,192.168.88.253,50120,287,,slow_start,
2874,319445.315305,289200,17,936317184,936336008,192.168.88.253,50120,333,,slow_start,
2875,319445.320395,289300,17,936625608,936644432,192.168.88.253,50120,328,,slow_start,
2876,319445.325389,289400,17,936921000,936936928,192.168.88.253,50120,336,,slow_start,
2877,319445.330599,289500,17,937232320,937248248,192.168.88.253,50120,422,,slow_start,
2878,319445.335914,289600,17,937547984,937569704,192.168.88.253,50120,343,,slow_start,
2879,319445.341058,289700,17,937856408,937870888,192.168.88.253,50120,310,,slow_start,
2880,319445.345699,289800,17,938137320,938159040,192.168.88.253,50120,372,,slow_start,
2881,319445.350443,289900,17,938421128,938439952,192.168.88.253,50120,328,,slow_start,
2882,319445.355484,290000,17,938720864,938741136,192.168.88.253,50120,391,,slow_start,
2883,319445.360487,290100,17,939020600,939042320,192.168.88.253,50120,376,,slow_start,
2884,319445.365206,290200,17,939302960,939320336,192.168.88.253,50120,381,,slow_start,
2885,319445.370360,290300,17,939612832,939634552,192.168.88.253,50120,311,,slow_start,
2886,319445.375320,290400,17,939903880,939914016,192.168.88.253,50120,462,,slow_start,
2887,319445.380219,290500,17,940197824,940219544,192.168.88.253,50120,356,,slow_start,
2888,319445.385685,290600,17,940527968,940548240,192.168.88.253,50120,229,,slow_start,
2889,319445.390740,290700,17,940827704,940847976,192.168.88.253,50120,420,,slow_start,
2890,319445.395415,290800,17,941108616,941127440,192.168.88.253,50120,380,,slow_start,
2891,319445.400111,290900,17,941388080,941402560,192.168.88.253,50120,316,,slow_start,
2892,319445.405077,291000,17,941686368,941705192,192.168.88.253,50120,433,,slow_start,
2893,319445.409981,291100,17,941980312,941997688,192.168.88.253,50120,384,,slow_start,
2894,319445.414971,291200,17,942275704,942291632,192.168.88.253,50120,337,,slow_start,
2895,319445.420115,291300,17,942582680,942602952,192.168.88.253,50120,354,,slow_start,
2896,319445.425214,291400,17,942888208,942902688,192.168.88.253,50120,335,,slow_start,
2897,319445.430169,291500,17,943183600,943199528,192.168.88.253,50120,313,,slow_start,
2898,319445.435311,291600,17,943493472,943510848,192.168.88.253,50120,382,,slow_start,
2899,319445.440488,291700,17,943803344,943822168,192.168.88.253,50120,408,,slow_start,
2900,319445.445340,291800,17,944092944,944114664,192.168.88.253,50120,268,,slow_start,
2901,319445.450082,291900,17,944375304,944397024,192.168.88.253,50120,392,,slow_start,
2902,319445.454670,292000,17,944650424,944667800,192.168.88.253,50120,395,,slow_start,
2903,319445.459436,292100,17,944934232,944951608,192.168.88.253,50120,415,,slow_start,
2904,319445.463991,292200,17,945206456,945226728,192.168.88.253,50120,419,,slow_start,
2905,319445.468669,292300,17,945485920,945503296,192.168.88.253,50120,428,,slow_start,
2906,319445.473437,292400,17,945771176,945788552,192.168.88.253,50120,413,,slow_start,
2907,319445.478098,292500,17,946052088,946073808,192.168.88.253,50120,326,,slow_start,
2908,319445.482841,292600,17,946334448,946348928,192.168.88.253,50120,293,,slow_start,
2909,319445.487781,292700,17,946626944,946642872,192.168.88.253,50120,305,,slow_start,
2910,319445.493004,292800,17,946941160,946952744,192.168.88.253,50120,349,,slow_start,
2911,319445.498044,292900,17,947243792,947265512,192.168.88.253,50120,384,,slow_start,
2912,319445.503229,293000,17,947552216,947566696,192.168.88.253,50120,314,,slow_start,
2913,319445.508553,293100,17,947864984,947885256,192.168.88.253,50120,311,,slow_start,
2914,319445.513738,293200,17,948177752,948195128,192.168.88.253,50120,320,,slow_start,
2915,319445.521271,293300,17,948626632,948642560,192.168.88.253,50120,309,,slow_start,
2916,319445.528745,293400,17,949078408,949088544,192.168.88.253,50120,353,,slow_start,
2917,319445.536640,293500,17,949544664,949564936,192.168.88.253,50120,296,,slow_start,
2918,319445.544503,293600,17,950015264,950036984,192.168.88.253,50120,253,,slow_start,
2919,319445.553024,293700,17,950524960,950545232,192.168.88.253,50120,305,,slow_start,
2920,319445.560735,293800,17,950989768,951001352,192.168.88.253,50120,375,,slow_start,
2921,319445.568259,293900,17,951438648,951454576,192.168.88.253,50120,287,,slow_start,
2922,319445.575777,294000,17,951888976,951904904,192.168.88.253,50120,321,,slow_start,
2923,319445.582998,294100,17,952323376,952336408,192.168.88.253,50120,328,,slow_start,
2924,319445.590323,294200,17,952757776,952772256,192.168.88.253,50120,334,,slow_start,
2925,319445.598056,294300,17,953221136,953239960,192.168.88.253,50120,409,,slow_start,
2926,319445.605565,294400,17,953667120,953685944,192.168.88.253,50120,276,,slow_start,
2927,319445.612013,294500,17,954018984,954033464,192.168.88.253,50120,231,,slow_start,
2928,319445.616565,294600,17,954297000,954318720,192.168.88.253,50120,344,,slow_start,
2929,319445.621380,294700,17,954585152,954602528,192.168.88.253,50120,337,,slow_start,
2930,319445.626210,294800,17,954871856,954893576,192.168.88.253,50120,299,,slow_start,
2931,319445.631080,294900,17,955167248,955188968,192.168.88.253,50120,341,,slow_start,
2932,319445.635711,295000,17,955443816,955465536,192.168.88.253,50120,340,,slow_start,
2933,319445.640500,295100,17,955726176,955740656,192.168.88.253,50120,310,,slow_start,
2934,319445.645443,295200,17,956020120,956036048,192.168.88.253,50120,339,,slow_start,
2935,319445.649984,295300,17,956296688,956311168,192.168.88.253,50120,374,,slow_start,
2936,319445.654530,295400,17,956567464,956586288,192.168.88.253,50120,372,,slow_start,
2937,319445.659470,295500,17,956861408,956884576,192.168.88.253,50120,389,,slow_start,
2938,319445.664048,295600,17,957137976,957156800,192.168.88.253,50120,368,,slow_start,
2939,319445.668926,295700,17,957427576,957442056,192.168.88.253,50120,296,,slow_start,
2940,319445.673656,295800,17,957709936,957725864,192.168.88.253,50120,281,,slow_start,
2941,319445.678107,295900,17,957973472,957990848,192.168.88.253,50120,340,,slow_start,
2942,319445.682482,296000,17,958239904,958258728,192.168.88.253,50120,368,,slow_start,
2943,319445.687283,296100,17,958525160,958542536,192.168.88.253,50120,348,,slow_start,
2944,319445.692094,296200,17,958813312,958833584,192.168.88.253,50120,436,,slow_start,
2945,319445.696629,296300,17,959085536,959102912,192.168.88.253,50120,344,,slow_start,
2946,319445.701401,296400,17,959370792,959389616,192.168.88.253,50120,385,,slow_start,
2947,319445.706062,296500,17,959647360,959663288,192.168.88.253,50120,402,,slow_start,
2948,319445.711232,296600,17,959958680,959974608,192.168.88.253,50120,368,,slow_start,
2949,319445.715962,296700,17,960239592,960254072,192.168.88.253,50120,339,,slow_start,
2950,319445.720406,296800,17,960506024,960527744,192.168.88.253,50120,334,,slow_start,
2951,319445.724873,296900,17,960773904,960789832,192.168.88.253,50120,307,,slow_start,
2952,319445.729318,297000,17,961038888,961060608,192.168.88.253,50120,344,,slow_start,
2953,319445.733848,297100,17,961308216,961322696,192.168.88.253,50120,347,,slow_start,
2954,319445.738282,297200,17,961573200,961593472,192.168.88.253,50120,327,,slow_start,
2955,319445.742700,297300,17,961838184,961852664,192.168.88.253,50120,298,,slow_start,
2956,319445.747061,297400,17,962098824,962119096,192.168.88.253,50120,367,,slow_start,
2957,319445.751540,297500,17,962366704,962385528,192.168.88.253,50120,367,,slow_start,
2958,319445.756225,297600,17,962643272,962662096,192.168.88.253,50120,338,,slow_start,
2959,319445.760793,297700,17,962918392,962937216,192.168.88.253,50120,428,,slow_start,
2960,319445.765419,297800,17,963196408,963212336,192.168.88.253,50120,390,,slow_start,
2961,319445.770175,297900,17,963480216,963501936,192.168.88.253,50120,387,,slow_start,
2962,319445.775038,298000,17,963772712,963790088,192.168.88.253,50120,313,,slow_start,
2963,319445.779554,298100,17,964042040,964062312,192.168.88.253,50120,402,,slow_start,
2964,319445.784130,298200,17,964315712,964333088,192.168.88.253,50120,289,,slow_start,
2965,319445.788537,298300,17,964580696,964599520,192.168.88.253,50120,271,,slow_start,
2966,319445.793039,298400,17,964844232,964864504,192.168.88.253,50120,333,,slow_start,
2967,319445.797466,298500,17,965110664,965125144,192.168.88.253,50120,312,,slow_start,
2968,319445.802071,298600,17,965387232,965408952,192.168.88.253,50120,268,,slow_start,
2969,319445.806565,298700,17,965655112,965676832,192.168.88.253,50120,346,,slow_start,
2970,319445.811155,298800,17,965930232,965951952,192.168.88.253,50120,379,,slow_start,
2971,319445.815901,298900,17,966212592,966228520,192.168.88.253,50120,344,,slow_start,
2972,319445.820791,299000,17,966506536,966522464,192.168.88.253,50120,355,,slow_start,
2973,319445.825587,299100,17,966791792,966806272,192.168.88.253,50120,311,,slow_start,
2974,319445.830656,299200,17,967097320,967116144,192.168.88.253,50120,404,,slow_start,
2975,319445.835442,299300,17,967384024,967402848,192.168.88.253,50120,370,,slow_start,
2976,319445.840358,299400,17,967675072,967695344,192.168.88.253,50120,313,,slow_start,
2977,319445.845822,299500,17,968002320,968024040,192.168.88.253,50120,260,,slow_start,
2978,319445.850567,299600,17,968284680,968306400,192.168.88.253,50120,404,,slow_start,
2979,319445.855333,299700,17,968569936,968585864,192.168.88.253,50120,303,,slow_start,
2980,319445.860961,299800,17,968907320,968929040,192.168.88.253,50120,382,,slow_start,
2981,319445.865786,299900,17,969192576,969209952,192.168.88.253,50120,289,,slow_start,
2982,319445.870357,300000,17,969469144,969490864,192.168.88.253,50120,361,,slow_start,
2983,319445.875396,300100,17,969770328,969783360,192.168.88.253,50120,403,,slow_start,
2984,319445.882937,300200,17,970220656,970230792,192.168.88.253,50120,407,,slow_start,
2985,319445.894123,300300,17,970718768,970739040,192.168.88.253,50120,302,,slow_start,
2986,319445.901627,300400,17,971171992,971182128,192.168.88.253,50120,389,,slow_start,
2987,319445.910951,300500,17,971654176,971674448,192.168.88.253,50120,385,,slow_start,
2988,319445.918902,300600,17,972076992,972097264,192.168.88.253,50120,346,,slow_start,
2989,319445.925740,300700,17,972483880,972504152,192.168.88.253,50120,382,,slow_start,
2990,319445.932426,300800,17,972883528,972896560,192.168.88.253,50120,323,,slow_start,
2991,319445.940054,300900,17,973338200,973357024,192.168.88.253,50120,291,,slow_start,
2992,319445.946119,301000,17,973701648,973723368,192.168.88.253,50120,330,,slow_start,
2993,319445.951132,301100,17,973999936,974015864,192.168.88.253,50120,416,,slow_start,
2994,319445.956169,301200,17,974302568,974318496,192.168.88.253,50120,339,,slow_start,
2995,319445.961407,301300,17,974618232,974639952,192.168.88.253,50120,384,,slow_start,
2996,319445.965938,301400,17,974887560,974903488,192.168.88.253,50120,340,,slow_start,
2997,319445.970464,301500,17,975158336,975180056,192.168.88.253,50120,359,,slow_start,
2998,319445.975117,301600,17,975437800,975456624,192.168.88.253,50120,324,,slow_start,
2999,319445.979646,301700,17,975707128,975723056,192.168.88.253,50120,389,,slow_start,
3000,319445.984365,301800,17,975988040,976008312,192.168.88.253,50120,391,,slow_start,
3001,319445.989230,301900,17,976279088,976289224,192.168.88.253,50120,392,,slow_start,
3002,319445.995006,302000,17,976625160,976642536,192.168.88.253,50120,334,,slow_start,
3003,319446.000026,302100,17,976922000,976936480,192.168.88.253,50120,314,,slow_start,
3004,319446.004919,302200,17,977215944,977231872,192.168.88.253,50120,280,,slow_start,
3005,319446.010059,302300,17,977522920,977537400,192.168.88.253,50120,339,,slow_start,
3006,319446.014973,302400,17,977818312,977835688,192.168.88.253,50120,397,,slow_start,
3007,319446.025233,302600,17,978430816,978448192,192.168.88.253,50120,341,,slow_start,
3008,319446.030080,302700,17,978718968,978734896,192.168.88.253,50120,296,,slow_start,
