line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4790,312484.697978,279800,30,900710920,903279672,192.168.88.253,60446,531,,congestion_avoidance,
4791,312484.702741,279900,36,900996176,903582304,192.168.88.253,60446,826,,congestion_avoidance,
4792,312484.704978,279945,31,901123600,903712624,192.168.88.253,60446,667,,fast_retransmit,
4793,312484.705874,279955,19,901182968,903743032,192.168.88.253,60446,462,,congestion_avoidance,
4794,312484.708080,280000,23,901314736,903887832,192.168.88.253,60446,523,,congestion_avoidance,
4795,312484.712995,280100,31,901608680,904189016,192.168.88.253,60446,717,,congestion_avoidance,
4796,312484.718159,280200,37,901917104,904501784,192.168.88.253,60446,616,,congestion_avoidance,
4797,312484.719589,280228,29,901995296,904585768,192.168.88.253,60446,687,,fast_retransmit,
4798,312484.720259,280234,19,902043080,904608936,192.168.88.253,60446,511,,congestion_avoidance,
4799,312484.723408,280300,25,902229872,904808760,192.168.88.253,60446,460,,congestion_avoidance,
4800,312484.728128,280400,32,902510784,905095464,192.168.88.253,60446,696,,congestion_avoidance,
4801,312484.732942,280500,37,902800384,905395200,192.168.88.253,60446,839,,congestion_avoidance,
4802,312484.734476,280534,25,902888712,905476288,192.168.88.253,60446,612,,fast_retransmit,
4803,312484.735198,280540,19,902932152,905503800,192.168.88.253,60446,401,,congestion_avoidance,
4804,312484.737965,280600,24,903100120,905670320,192.168.88.253,60446,450,,congestion_avoidance,
4805,312484.742661,280700,31,903382480,905967160,192.168.88.253,60446,656,,congestion_avoidance,
4806,312484.747575,280800,37,903673528,906269792,192.168.88.253,60446,830,,congestion_avoidance,
4807,312484.749117,280832,27,903761856,906355224,192.168.88.253,60446,522,,fast_retransmit,
4808,312484.749829,280839,19,903808192,906382736,192.168.88.253,60446,518,,congestion_avoidance,
4809,312484.753017,280900,25,903999328,906584008,192.168.88.253,60446,436,,congestion_avoidance,
4810,312484.757913,281000,32,904290376,906872160,192.168.88.253,60446,512,,congestion_avoidance,
4811,312484.762728,281100,38,904579976,907167552,192.168.88.253,60446,684,,congestion_avoidance,
4812,312484.762972,281106,29,904590112,907187824,192.168.88.253,60446,629,,fast_retransmit,
4813,312484.763747,281112,19,904637896,907209544,192.168.88.253,60446,557,,congestion_avoidance,
4814,312484.767708,281200,26,904876816,907458600,192.168.88.253,60446,546,,congestion_avoidance,
4815,312484.772552,281300,33,905164968,907764128,192.168.88.253,60446,808,,congestion_avoidance,
4816,312484.776514,281385,30,905399544,908000152,192.168.88.253,60446,626,,fast_retransmit,
4817,312484.777323,281391,19,905448776,908020424,192.168.88.253,60446,593,,congestion_avoidance,
4818,312484.777716,281400,20,905474840,908055176,192.168.88.253,60446,385,,congestion_avoidance,
4819,312484.782472,281500,28,905758648,908350568,192.168.88.253,60446,549,,congestion_avoidance,
4820,312484.787266,281600,34,906045352,908637272,192.168.88.253,60446,695,,congestion_avoidance,
4821,312484.790816,281672,26,906253864,908850128,192.168.88.253,60446,637,,fast_retransmit,
4822,312484.791483,281678,19,906297304,908876192,192.168.88.253,60446,378,,congestion_avoidance,
4823,312484.792562,281700,21,906362464,908937008,192.168.88.253,60446,361,,congestion_avoidance,
4824,312484.797412,281800,29,906652064,909241088,192.168.88.253,60446,694,,congestion_avoidance,
4825,312484.802253,281900,35,906941664,909532136,192.168.88.253,60446,594,,congestion_avoidance,
4826,312484.805387,281967,25,907125560,909721824,192.168.88.253,60446,611,,fast_retransmit,
4827,312484.806052,281972,19,907167552,909740648,192.168.88.253,60446,369,,congestion_avoidance,
4828,312484.807317,282000,21,907244296,909823184,192.168.88.253,60446,494,,congestion_avoidance,
4829,312484.812058,282100,29,907528104,910115680,192.168.88.253,60446,477,,congestion_avoidance,
4830,312484.816759,282200,35,907809016,910402384,192.168.88.253,60446,794,,congestion_avoidance,
4831,312484.823277,282263,28,907997256,910597864,192.168.88.253,60446,579,,fast_retransmit,
4832,312484.824031,282270,19,908042144,910622480,192.168.88.253,60446,570,,congestion_avoidance,
4833,312484.825444,282300,22,908129024,910716600,192.168.88.253,60446,400,,congestion_avoidance,
4834,312484.830243,282400,29,908415728,911003304,192.168.88.253,60446,501,,congestion_avoidance,
4835,312484.835137,282500,36,908708224,911303040,192.168.88.253,60446,721,,congestion_avoidance,
4836,312484.837847,282558,25,908867504,911468112,192.168.88.253,60446,602,,fast_retransmit,
4837,312484.838559,282564,19,908910944,911495624,192.168.88.253,60446,408,,congestion_avoidance,
4838,312484.840144,282600,22,909007960,911598432,192.168.88.253,60446,393,,congestion_avoidance,
4839,312484.845161,282700,30,909306248,911905408,192.168.88.253,60446,593,,congestion_avoidance,
4840,312484.849969,282800,36,909595848,912195008,192.168.88.253,60446,606,,congestion_avoidance,
4841,312484.852439,282852,26,909740648,912342704,192.168.88.253,60446,589,,fast_retransmit,
4842,312484.853090,282858,19,909782640,912361528,192.168.88.253,60446,449,,congestion_avoidance,
4843,312484.855162,282900,23,909905720,912499088,192.168.88.253,60446,504,,congestion_avoidance,
4844,312484.859864,283000,30,910186632,912782896,192.168.88.253,60446,673,,congestion_avoidance,
4845,312484.864574,283100,36,910468992,913068152,192.168.88.253,60446,659,,congestion_avoidance,
4846,312484.867013,283152,25,910610896,913214400,192.168.88.253,60446,648,,fast_retransmit,
4847,312484.867754,283159,19,910655784,913244808,192.168.88.253,60446,433,,congestion_avoidance,
4848,312484.869742,283200,23,910777416,913370784,192.168.88.253,60446,488,,congestion_avoidance,
4849,312484.874653,283300,30,911069912,913673416,192.168.88.253,60446,635,,congestion_avoidance,
4850,312484.879566,283400,36,911365304,913963016,192.168.88.253,60446,634,,congestion_avoidance,
4851,312484.881622,283439,27,911484040,914094784,192.168.88.253,60446,573,,fast_retransmit,
4852,312484.882403,283446,19,911530376,914122296,192.168.88.253,60446,606,,congestion_avoidance,
4853,312484.884986,283500,24,911688208,914283024,192.168.88.253,60446,567,,congestion_avoidance,
4854,312484.892502,283600,32,912035728,914640680,192.168.88.253,60446,416,,congestion_avoidance,
4855,312484.899458,283682,31,912394832,915011368,192.168.88.253,60446,681,,fast_retransmit,
4856,312484.900239,283689,19,912444064,915033088,192.168.88.253,60446,592,,congestion_avoidance,
4857,312484.900895,283700,20,912484608,915072184,192.168.88.253,60446,406,,congestion_avoidance,
4858,312484.908303,283800,31,912900184,915510928,192.168.88.253,60446,282,,congestion_avoidance,
4859,312484.913324,283900,37,913204264,915815008,192.168.88.253,60446,586,,congestion_avoidance,
4860,312484.914382,283922,33,913263632,915884512,192.168.88.253,60446,617,,fast_retransmit,
4861,312484.915526,283934,19,913333136,915930848,192.168.88.253,60446,396,,congestion_avoidance,
4862,312484.918596,284000,25,913519928,916117640,192.168.88.253,60446,564,,congestion_avoidance,
4863,312484.923531,284100,32,913809528,916420272,192.168.88.253,60446,622,,congestion_avoidance,
4864,312484.928510,284200,38,914106368,916715664,192.168.88.253,60446,619,,congestion_avoidance,
4865,312484.929438,284220,28,914159944,916776480,192.168.88.253,60446,601,,fast_retransmit,
4866,312484.930279,284230,19,914210624,916805440,192.168.88.253,60446,375,,congestion_avoidance,
4867,312484.933612,284300,25,914411896,917021192,192.168.88.253,60446,513,,congestion_avoidance,
4868,312484.938404,284400,32,914697152,917313688,192.168.88.253,60446,674,,congestion_avoidance,
4869,312484.943341,284499,29,914989648,917611976,192.168.88.253,60446,583,,fast_retransmit,
4870,312484.943487,284500,28,914989648,917611976,192.168.88.253,60446,728,,fast_retransmit,
4871,312484.944436,284510,19,915059152,917655416,192.168.88.253,60446,273,,congestion_avoidance,
4872,312484.948968,284600,26,915331376,917933432,192.168.88.253,60446,430,,congestion_avoidance,
4873,312484.953802,284700,33,915618080,918231720,192.168.88.253,60446,702,,congestion_avoidance,
4874,312484.957645,284778,28,915842520,918464848,192.168.88.253,60446,556,,fast_retransmit,
4875,312484.958592,284785,19,915898992,918492360,192.168.88.253,60446,439,,congestion_avoidance,
4876,312484.959469,284800,20,915948224,918554624,192.168.88.253,60446,367,,congestion_avoidance,
4877,312484.964438,284900,28,916250856,918855808,192.168.88.253,60446,649,,congestion_avoidance,
4878,312484.969251,285000,35,916539008,919151200,192.168.88.253,60446,699,,congestion_avoidance,
4879,312484.972250,285063,28,916715664,919339440,192.168.88.253,60446,558,,fast_retransmit,
4880,312484.973015,285070,19,916760552,919365504,192.168.88.253,60446,559,,congestion_avoidance,
4881,312484.974459,285100,22,916850328,919456728,192.168.88.253,60446,458,,congestion_avoidance,
4882,312484.979111,285200,29,917128344,919743432,192.168.88.253,60446,684,,congestion_avoidance,
4883,312484.983960,285300,35,917419392,920041720,192.168.88.253,60446,561,,congestion_avoidance,
4884,312484.986838,285359,27,917585912,920211136,192.168.88.253,60446,602,,fast_retransmit,
4885,312484.987502,285365,19,917629352,920235752,192.168.88.253,60446,475,,congestion_avoidance,
4886,312484.989219,285400,22,917732160,920337112,192.168.88.253,60446,484,,congestion_avoidance,
4887,312484.994222,285500,30,918031896,920646984,192.168.88.253,60446,669,,congestion_avoidance,
4888,312484.998956,285600,36,918314256,920932240,192.168.88.253,60446,684,,congestion_avoidance,
4889,312485.000373,285631,26,918395344,921020568,192.168.88.253,60446,605,,fast_retransmit,
4890,312485.001052,285637,19,918438784,921046632,192.168.88.253,60446,386,,congestion_avoidance,
4891,312485.004005,285700,24,918615440,921223288,192.168.88.253,60446,455,,congestion_avoidance,
4892,312485.008828,285800,31,918903592,921521576,192.168.88.253,60446,704,,congestion_avoidance,
4893,312485.013860,285900,37,919204776,921830000,192.168.88.253,60446,518,,congestion_avoidance,
4894,312485.013931,285902,26,919204776,921831448,192.168.88.253,60446,593,,fast_retransmit,
4895,312485.014652,285907,19,919251112,921850272,192.168.88.253,60446,394,,congestion_avoidance,
4896,312485.019590,286000,28,919546504,922158696,192.168.88.253,60446,582,,congestion_avoidance,
4897,312485.024399,286100,34,919833208,922456984,192.168.88.253,60446,629,,congestion_avoidance,
4898,312485.027496,286164,27,920014208,922642328,192.168.88.253,60446,566,,fast_retransmit,
4899,312485.028158,286171,19,920057648,922668392,192.168.88.253,60446,350,,congestion_avoidance,
4900,312485.029607,286200,22,920144528,922753824,192.168.88.253,60446,300,,congestion_avoidance,
4901,312485.035087,286300,30,920470328,923095552,192.168.88.253,60446,474,,congestion_avoidance,
4902,312485.039889,286400,36,920757032,923385152,192.168.88.253,60446,788,,congestion_avoidance,
4903,312485.042089,286446,25,920885904,923514024,192.168.88.253,60446,616,,fast_retransmit,
4904,312485.042764,286451,19,920927896,923532848,192.168.88.253,60446,367,,congestion_avoidance,
4905,312485.045068,286500,23,921066904,923679096,192.168.88.253,60446,358,,congestion_avoidance,
4906,312485.049864,286600,31,921352160,923970144,192.168.88.253,60446,580,,congestion_avoidance,
4907,312485.054634,286700,37,921638864,924265536,192.168.88.253,60446,653,,congestion_avoidance,
4908,312485.056327,286735,29,921732984,924368344,192.168.88.253,60446,679,,fast_retransmit,
4909,312485.057018,286741,19,921780768,924391512,192.168.88.253,60446,526,,congestion_avoidance,
4910,312485.059843,286800,24,921950184,924563824,192.168.88.253,60446,552,,congestion_avoidance,
4911,312485.064591,286900,31,922232544,924862112,192.168.88.253,60446,665,,congestion_avoidance,
4912,312485.069370,287000,37,922520696,925158952,192.168.88.253,60446,811,,congestion_avoidance,
4913,312485.071269,287037,27,922629296,925263208,192.168.88.253,60446,605,,fast_retransmit,
4914,312485.072076,287046,19,922681424,925292168,192.168.88.253,60446,366,,congestion_avoidance,
4915,312485.074788,287100,24,922840704,925465928,192.168.88.253,60446,420,,congestion_avoidance,
4916,312485.079433,287200,31,923120168,925749736,192.168.88.253,60446,640,,congestion_avoidance,
4917,312485.084258,287300,37,923405424,926049472,192.168.88.253,60446,769,,congestion_avoidance,
4918,312485.086567,287348,28,923538640,926176896,192.168.88.253,60446,680,,fast_retransmit,
4919,312485.087552,287361,19,923603800,926224680,192.168.88.253,60446,319,,congestion_avoidance,
4920,312485.089363,287400,22,923712400,926330384,192.168.88.253,60446,373,,congestion_avoidance,
4921,312485.094546,287500,30,924020824,926657632,192.168.88.253,60446,584,,congestion_avoidance,
4922,312485.099501,287600,37,924319112,926953024,192.168.88.253,60446,654,,congestion_avoidance,
4923,312485.100820,287627,30,924391512,927037008,192.168.88.253,60446,624,,fast_retransmit,
4924,312485.101570,287634,19,924439296,927060176,192.168.88.253,60446,508,,congestion_avoidance,
4925,312485.104818,287700,25,924634776,927265792,192.168.88.253,60446,543,,congestion_avoidance,
4926,312485.109996,287800,32,924944648,927577112,192.168.88.253,60446,607,,congestion_avoidance,
4927,312485.114773,287900,38,925231352,927884088,192.168.88.253,60446,645,,congestion_avoidance,
4928,312485.115745,287920,28,925282032,927927528,192.168.88.253,60446,668,,fast_retransmit,
4929,312485.116644,287931,19,925344296,927969520,192.168.88.253,60446,334,,congestion_avoidance,
4930,312485.119967,288000,25,925542672,928169344,192.168.88.253,60446,443,,congestion_avoidance,
4931,312485.125009,288100,32,925843856,928486456,192.168.88.253,60446,664,,congestion_avoidance,
4932,312485.129993,288200,38,926140696,928783296,192.168.88.253,60446,637,,congestion_avoidance,
4933,312485.130293,288207,27,926155176,928805016,192.168.88.253,60446,589,,fast_retransmit,
4934,312485.131018,288214,19,926201512,928832528,192.168.88.253,60446,537,,congestion_avoidance,
4935,312485.135230,288300,26,926454912,929091720,192.168.88.253,60446,450,,congestion_avoidance,
4936,312485.139985,288400,33,926738720,929378424,192.168.88.253,60446,547,,congestion_avoidance,
4937,312485.147228,288500,37,927034112,929682504,192.168.88.253,60446,586,,congestion_avoidance,
4938,312485.147562,288508,28,927051488,929702776,192.168.88.253,60446,555,,fast_retransmit,
4939,312485.148319,288515,19,927096376,929727392,192.168.88.253,60446,562,,congestion_avoidance,
4940,312485.152437,288600,26,927345432,929979344,192.168.88.253,60446,470,,congestion_avoidance,
4941,312485.157232,288700,33,927632136,930280528,192.168.88.253,60446,639,,congestion_avoidance,
4942,312485.162212,288800,39,927927528,930570128,192.168.88.253,60446,533,,congestion_avoidance,
4943,312485.163475,288827,30,927999928,930658456,192.168.88.253,60446,619,,fast_retransmit,
4944,312485.164609,288841,20,928070880,930704792,192.168.88.253,60446,364,,congestion_avoidance,
4945,312485.167484,288900,24,928243192,930890136,192.168.88.253,60446,424,,congestion_avoidance,
4946,312485.172353,289000,31,928534240,931191320,192.168.88.253,60446,592,,congestion_avoidance,
4947,312485.177492,289100,38,928839768,931492504,192.168.88.253,60446,607,,congestion_avoidance,
4948,312485.177818,289108,27,928855696,931514224,192.168.88.253,60446,591,,fast_retransmit,
4949,312485.178482,289114,19,928899136,931538840,192.168.88.253,60446,493,,congestion_avoidance,
4950,312485.182756,289200,26,929153984,931805272,192.168.88.253,60446,524,,congestion_avoidance,
