line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4144,334904.847205,194281,38,944116272,964123288,192.168.88.253,48030,700,,fast_retransmit,
4145,334904.847997,194286,19,944182880,964147904,192.168.88.253,48030,654,,congestion_avoidance,
4146,334904.849282,194300,21,944258176,964223200,192.168.88.253,48030,476,,congestion_avoidance,
4147,334904.860014,194396,26,944888056,964879144,192.168.88.253,48030,339,,fast_retransmit,
4148,334904.860371,194400,18,944928600,964903760,192.168.88.253,48030,1000,,fast_retransmit,
4149,334904.860620,194401,18,944931496,964906656,192.168.88.253,48030,430,,congestion_avoidance,
4150,334904.871187,194500,34,945565720,965549568,192.168.88.253,48030,517,,congestion_avoidance,
4151,334904.873264,194520,37,945700384,965703056,192.168.88.253,48030,581,,loss_recovery,
4152,334904.874204,194524,18,945740928,965721880,192.168.88.253,48030,187,,congestion_avoidance,
4153,334904.881914,194600,30,946207184,966218544,192.168.88.253,48030,372,,congestion_avoidance,
4154,334904.885298,194622,34,946399768,966416920,192.168.88.253,48030,501,,loss_recovery,
4155,334904.885766,194630,17,946440312,966441536,192.168.88.253,48030,320,,congestion_avoidance,
4156,334904.891172,194700,27,946761768,966784712,192.168.88.253,48030,576,,congestion_avoidance,
4157,334904.899331,194783,37,947238160,967255312,192.168.88.253,48030,1096,,loss_recovery,
4158,334904.899727,194787,18,947267120,967277032,192.168.88.253,48030,162,,congestion_avoidance,
4159,334904.901073,194800,19,947348208,967365360,192.168.88.253,48030,213,,congestion_avoidance,
4160,334904.911330,194896,34,947956368,967998136,192.168.88.253,48030,503,,loss_recovery,
4161,334904.911539,194900,17,947975192,968009720,192.168.88.253,48030,561,,loss_recovery,
4162,334904.911803,194904,17,947994016,968022752,192.168.88.253,48030,314,,congestion_avoidance,
4163,334904.919867,195000,30,948471856,968516520,192.168.88.253,48030,634,,congestion_avoidance,
4164,334904.925420,195068,37,948815032,968879968,192.168.88.253,48030,671,,loss_recovery,
4165,334904.926348,195075,18,948859920,968916168,192.168.88.253,48030,279,,congestion_avoidance,
4166,334904.928742,195100,22,948993136,969047936,192.168.88.253,48030,513,,congestion_avoidance,
4167,334904.938292,195182,35,949554960,969638720,192.168.88.253,48030,503,,loss_recovery,
4168,334904.939036,195190,17,949608536,969661888,192.168.88.253,48030,250,,congestion_avoidance,
4169,334904.939761,195200,17,949650528,969716912,192.168.88.253,48030,184,,congestion_avoidance,
4170,334904.949676,195300,33,950241312,970327968,192.168.88.253,48030,720,,congestion_avoidance,
4171,334904.953728,195329,18,950462856,970555304,192.168.88.253,48030,767,,fast_retransmit,
4172,334904.954080,195333,18,950510640,970585712,192.168.88.253,48030,324,,congestion_avoidance,
4173,334904.960542,195400,29,950894360,970975224,192.168.88.253,48030,633,,congestion_avoidance,
4174,334904.965613,195455,35,951194096,971295232,192.168.88.253,48030,840,,loss_recovery,
4175,334904.966075,195460,17,951227400,971314056,192.168.88.253,48030,160,,congestion_avoidance,
4176,334904.969191,195500,21,951414192,971512432,192.168.88.253,48030,481,,congestion_avoidance,
4177,334904.979307,195600,36,952004976,972114800,192.168.88.253,48030,908,,congestion_avoidance,
4178,334904.981339,195621,38,952128056,972252360,192.168.88.253,48030,550,,loss_recovery,
4179,334904.981864,195629,19,952171496,972268288,192.168.88.253,48030,210,,congestion_avoidance,
4180,334904.988403,195700,28,952561008,972669384,192.168.88.253,48030,252,,congestion_avoidance,
4181,334904.995902,195765,37,952996856,973126952,192.168.88.253,48030,1119,,loss_recovery,
4182,334904.996330,195768,18,953027264,973148672,192.168.88.253,48030,192,,congestion_avoidance,
4183,334904.998961,195800,21,953186544,973322432,192.168.88.253,48030,364,,congestion_avoidance,
4184,334905.010128,195900,37,953854072,973997200,192.168.88.253,48030,655,,congestion_avoidance,
4185,334905.016677,195978,23,954253720,974414224,192.168.88.253,48030,241,,fast_retransmit,
4186,334905.017507,195989,22,954307296,974456216,192.168.88.253,48030,502,,congestion_avoidance,
4187,334905.018546,196000,23,954363768,974509792,192.168.88.253,48030,438,,congestion_avoidance,
4188,334905.026688,196092,35,954840160,975010800,192.168.88.253,48030,617,,loss_recovery,
4189,334905.027083,196098,17,954873464,975032520,192.168.88.253,48030,234,,congestion_avoidance,
4190,334905.027203,196100,17,954879256,975032520,192.168.88.253,48030,151,,congestion_avoidance,
4191,334905.033646,196200,27,955260080,975433616,192.168.88.253,48030,525,,congestion_avoidance,
4192,334905.042217,196299,38,955785704,975983856,192.168.88.253,48030,643,,loss_recovery,
4193,334905.042276,196300,23,955788600,975983856,192.168.88.253,48030,703,,loss_recovery,
4194,334905.043100,196307,19,955830592,976017160,192.168.88.253,48030,305,,congestion_avoidance,
4195,334905.049506,196400,30,956208520,976416808,192.168.88.253,48030,713,,congestion_avoidance,
4196,334905.055246,196475,37,956548800,976765776,192.168.88.253,48030,520,,loss_recovery,
4197,334905.055985,196481,18,956596584,976790392,192.168.88.253,48030,241,,congestion_avoidance,
4198,334905.057122,196500,19,956670432,976864240,192.168.88.253,48030,328,,congestion_avoidance,
4199,334905.066969,196600,34,957251080,977475296,192.168.88.253,48030,775,,congestion_avoidance,
4200,334905.068239,196610,36,957320584,977552040,192.168.88.253,48030,639,,loss_recovery,
4201,334905.068802,196616,18,957369816,977578104,192.168.88.253,48030,163,,congestion_avoidance,
4202,334905.075369,196700,29,957753536,977987888,192.168.88.253,48030,566,,congestion_avoidance,
4203,334905.081287,196771,36,958105400,978351336,192.168.88.253,48030,793,,loss_recovery,
4204,334905.081776,196776,18,958143048,978368712,192.168.88.253,48030,358,,congestion_avoidance,
4205,334905.083627,196800,21,958253096,978477312,192.168.88.253,48030,464,,congestion_avoidance,
4206,334905.092450,196900,34,958774376,979018864,192.168.88.253,48030,470,,congestion_avoidance,
4207,334905.093888,196919,25,958871392,979126016,192.168.88.253,48030,264,,fast_retransmit,
4208,334905.094646,196925,18,958914832,979153528,192.168.88.253,48030,458,,congestion_avoidance,
4209,334905.100666,197000,28,959269592,979518424,192.168.88.253,48030,614,,congestion_avoidance,
4210,334905.106613,197036,28,959631592,979893456,192.168.88.253,48030,212,,fast_retransmit,
4211,334905.107486,197043,18,959679376,979915176,192.168.88.253,48030,713,,congestion_avoidance,
4212,334905.112303,197100,26,959970424,980204776,192.168.88.253,48030,567,,congestion_avoidance,
4213,334905.118387,197177,35,960320840,980585600,192.168.88.253,48030,649,,loss_recovery,
4214,334905.118719,197184,17,960349800,980607320,192.168.88.253,48030,213,,congestion_avoidance,
4215,334905.119997,197200,17,960429440,980682616,192.168.88.253,48030,371,,congestion_avoidance,
4216,334905.126629,197300,29,960818952,981098192,192.168.88.253,48030,605,,congestion_avoidance,
4217,334905.130886,197358,34,961068008,981353040,192.168.88.253,48030,650,,loss_recovery,
4218,334905.131262,197366,17,961102760,981373312,192.168.88.253,48030,287,,congestion_avoidance,
4219,334905.133681,197400,20,961246112,981525352,192.168.88.253,48030,358,,congestion_avoidance,
4220,334905.140360,197500,31,961644312,981946720,192.168.88.253,48030,461,,congestion_avoidance,
4221,334905.145604,197556,25,961948392,982250800,192.168.88.253,48030,536,,fast_retransmit,
4222,334905.146105,197561,18,961991832,982276864,192.168.88.253,48030,466,,congestion_avoidance,
4223,334905.148779,197600,23,962145320,982426008,192.168.88.253,48030,516,,congestion_avoidance,
4224,334905.158381,197700,35,962692664,982993624,192.168.88.253,48030,571,,congestion_avoidance,
4225,334905.159498,197712,36,962760720,983070368,192.168.88.253,48030,626,,loss_recovery,
4226,334905.160041,197719,18,962799816,983096432,192.168.88.253,48030,194,,congestion_avoidance,
4227,334905.165747,197800,28,963145888,983455536,192.168.88.253,48030,553,,congestion_avoidance,
4228,334905.172774,197884,36,963546984,983874008,192.168.88.253,48030,639,,loss_recovery,
4229,334905.173271,197891,18,963590424,983901520,192.168.88.253,48030,374,,congestion_avoidance,
4230,334905.173794,197900,19,963620832,983927584,192.168.88.253,48030,229,,congestion_avoidance,
4231,334905.180064,198000,29,963988624,984309856,192.168.88.253,48030,526,,congestion_avoidance,
4232,334905.185628,198100,36,964328904,984657376,192.168.88.253,48030,708,,congestion_avoidance,
4233,334905.187660,198128,38,964438952,984783352,192.168.88.253,48030,636,,loss_recovery,
4234,334905.188219,198139,19,964480944,984802176,192.168.88.253,48030,245,,congestion_avoidance,
4235,334905.192074,198200,24,964709728,985052680,192.168.88.253,48030,424,,congestion_avoidance,
4236,334905.197880,198300,33,965051456,985403096,192.168.88.253,48030,580,,congestion_avoidance,
4237,334905.198865,198313,34,965110824,985468256,192.168.88.253,48030,732,,loss_recovery,
4238,334905.199280,198322,17,965147024,985487080,192.168.88.253,48030,332,,congestion_avoidance,
4239,334905.203564,198400,24,965400424,985754960,192.168.88.253,48030,568,,congestion_avoidance,
4240,334905.209515,198500,32,965755184,986125648,192.168.88.253,48030,573,,congestion_avoidance,
4241,334905.215492,198600,39,966107048,986486200,192.168.88.253,48030,767,,congestion_avoidance,
4242,334905.217867,198642,42,966244608,986631000,192.168.88.253,48030,682,,loss_recovery,
4243,334905.218429,198655,21,966286600,986651272,192.168.88.253,48030,201,,congestion_avoidance,
4244,334905.220860,198700,25,966432848,986809104,192.168.88.253,48030,537,,congestion_avoidance,
4245,334905.228132,198800,35,966855664,987253640,192.168.88.253,48030,633,,loss_recovery,
4246,334905.228438,198810,17,966887520,987271016,192.168.88.253,48030,243,,congestion_avoidance,
4247,334905.233986,198900,26,967214768,987619984,192.168.88.253,48030,582,,congestion_avoidance,
4248,334905.239756,199000,34,967565184,987976192,192.168.88.253,48030,656,,congestion_avoidance,
4249,334905.245698,199097,41,967905464,988332400,192.168.88.253,48030,760,,loss_recovery,
4250,334905.245778,199100,21,967915600,988332400,192.168.88.253,48030,841,,loss_recovery,
4251,334905.246183,199109,20,967947456,988352672,192.168.88.253,48030,318,,congestion_avoidance,
4252,334905.251696,199200,29,968271808,988688608,192.168.88.253,48030,538,,congestion_avoidance,
4253,334905.255670,199265,34,968503488,988942008,192.168.88.253,48030,591,,loss_recovery,
4254,334905.256108,199275,17,968542584,988955040,192.168.88.253,48030,138,,congestion_avoidance,
4255,334905.257639,199300,20,968633808,989063640,192.168.88.253,48030,374,,congestion_avoidance,
4256,334905.263763,199400,30,968995808,989434328,192.168.88.253,48030,607,,congestion_avoidance,
4257,334905.269190,199488,36,969314368,989767368,192.168.88.253,48030,680,,loss_recovery,
4258,334905.269654,199497,18,969350568,989794880,192.168.88.253,48030,356,,congestion_avoidance,
4259,334905.269811,199500,18,969362152,989794880,192.168.88.253,48030,291,,congestion_avoidance,
4260,334905.275672,199600,28,969702432,990155432,192.168.88.253,48030,536,,congestion_avoidance,
4261,334905.281431,199700,35,970055744,990515984,192.168.88.253,48030,675,,congestion_avoidance,
4262,334905.284841,199755,39,970248328,990723048,192.168.88.253,48030,713,,loss_recovery,
4263,334905.285335,199767,19,970287424,990741872,192.168.88.253,48030,203,,congestion_avoidance,
4264,334905.287278,199800,22,970403264,990872192,192.168.88.253,48030,437,,congestion_avoidance,
4265,334905.292926,199900,31,970742096,991215368,192.168.88.253,48030,554,,congestion_avoidance,
4266,334905.299146,200000,38,971102648,991594744,192.168.88.253,48030,730,,congestion_avoidance,
4267,334905.303007,200064,42,971328536,991827872,192.168.88.253,48030,768,,loss_recovery,
4268,334905.303527,200075,21,971373424,991862624,192.168.88.253,48030,369,,congestion_avoidance,
4269,334905.305063,200100,23,971464648,991952400,192.168.88.253,48030,458,,congestion_avoidance,
4270,334905.310855,200200,32,971804928,992299920,192.168.88.253,48030,635,,congestion_avoidance,
4271,334905.316812,200300,39,972161136,992676400,192.168.88.253,48030,661,,congestion_avoidance,
4272,334905.318638,200330,41,972263944,992783552,192.168.88.253,48030,719,,loss_recovery,
4273,334905.319060,200341,20,972303040,992805272,192.168.88.253,48030,300,,congestion_avoidance,
4274,334905.322548,200400,26,972508656,993016680,192.168.88.253,48030,530,,congestion_avoidance,
4275,334905.328266,200498,34,972847488,993378680,192.168.88.253,48030,712,,loss_recovery,
4276,334905.328314,200500,20,972853280,993378680,192.168.88.253,48030,760,,loss_recovery,
4277,334905.328759,200510,17,972883688,993396056,192.168.88.253,48030,205,,congestion_avoidance,
4278,334905.333843,200600,25,973184872,993716064,192.168.88.253,48030,559,,congestion_avoidance,
4279,334905.339610,200700,33,973528048,994065032,192.168.88.253,48030,645,,congestion_avoidance,
4280,334905.345351,200800,40,973868328,994419792,192.168.88.253,48030,746,,congestion_avoidance,
4281,334905.347766,200841,42,974008784,994566040,192.168.88.253,48030,723,,loss_recovery,
4282,334905.348394,200851,21,974052224,994600792,192.168.88.253,48030,527,,congestion_avoidance,
4283,334905.351787,200900,27,974257840,994810752,192.168.88.253,48030,653,,congestion_avoidance,
4284,334905.357207,200980,34,974577848,995145240,192.168.88.253,48030,701,,loss_recovery,
4285,334905.357660,200989,17,974612600,995164064,192.168.88.253,48030,348,,congestion_avoidance,
4286,334905.358400,201000,17,974656040,995207504,192.168.88.253,48030,275,,congestion_avoidance,
4287,334905.365344,201100,29,975065824,995643352,192.168.88.253,48030,622,,congestion_avoidance,
4288,334905.371961,201200,37,975456784,996038656,192.168.88.253,48030,617,,congestion_avoidance,
4289,334905.376902,201273,42,975749280,996348528,192.168.88.253,48030,832,,loss_recovery,
4290,334905.377453,201283,21,975795616,996383280,192.168.88.253,48030,393,,congestion_avoidance,
4291,334905.378581,201300,22,975859328,996441200,192.168.88.253,48030,462,,congestion_avoidance,
4292,334905.385988,201400,33,976296624,996904560,192.168.88.253,48030,758,,congestion_avoidance,
4293,334905.393257,201500,41,976728128,997344752,192.168.88.253,48030,715,,congestion_avoidance,
4294,334905.393563,201505,42,976744056,997365024,192.168.88.253,48030,695,,loss_recovery,
4295,334905.394125,201517,21,976788944,997395432,192.168.88.253,48030,402,,congestion_avoidance,
4296,334905.400485,201600,30,977161080,997771912,192.168.88.253,48030,609,,congestion_avoidance,
4297,334905.403114,201636,34,977317464,997945672,192.168.88.253,48030,566,,loss_recovery,
4298,334905.403531,201643,17,977353664,997965944,192.168.88.253,48030,295,,congestion_avoidance,
4299,334905.407712,201700,23,977595480,998223688,192.168.88.253,48030,361,,congestion_avoidance,
4300,334905.414870,201800,34,978024088,998666776,192.168.88.253,48030,792,,congestion_avoidance,
4301,334905.420656,201876,26,978361472,999005608,192.168.88.253,48030,660,,fast_retransmit,
4302,334905.421144,201881,20,978407808,999030224,192.168.88.253,48030,308,,congestion_avoidance,
4303,334905.422497,201900,22,978483104,999105520,192.168.88.253,48030,495,,congestion_avoidance,
4304,334905.429342,202000,33,978897232,999539920,192.168.88.253,48030,677,,congestion_avoidance,
4305,334905.436629,202096,41,979318600,999977216,192.168.88.253,48030,589,,loss_recovery,
4306,334905.436754,202100,20,979333080,999977216,192.168.88.253,48030,715,,loss_recovery,
