line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3700,334663.788334,151200,34,901811504,920185488,192.168.88.253,58250,761,,congestion_avoidance,
3701,334663.789904,151204,35,901853496,920236168,192.168.88.253,58250,1554,,loss_recovery,
3702,334663.791070,151207,17,901896936,920260784,192.168.88.253,58250,382,,congestion_avoidance,
3703,334663.820762,151288,26,902772976,921177368,192.168.88.253,58250,605,,fast_retransmit,
3704,334663.821809,151296,18,902817864,921201984,192.168.88.253,58250,760,,congestion_avoidance,
3705,334663.822458,151300,18,902836688,921223704,192.168.88.253,58250,942,,congestion_avoidance,
3706,334663.845907,151362,36,903534624,921939016,192.168.88.253,58250,1263,,loss_recovery,
3707,334663.847370,151365,18,903573720,921956392,192.168.88.253,58250,165,,congestion_avoidance,
3708,334663.860250,151400,28,903961784,922373416,192.168.88.253,58250,1197,,congestion_avoidance,
3709,334663.876667,151454,38,904458448,922894696,192.168.88.253,58250,1540,,loss_recovery,
3710,334663.878343,151459,19,904504784,922914968,192.168.88.253,58250,355,,congestion_avoidance,
3711,334663.885777,151500,24,904729224,923161128,192.168.88.253,58250,1067,,congestion_avoidance,
3712,334663.900691,151600,34,905172312,923617248,192.168.88.253,58250,1589,,congestion_avoidance,
3713,334663.904429,151623,37,905289600,923743224,192.168.88.253,58250,1039,,loss_recovery,
3714,334663.905853,151634,18,905330144,923772184,192.168.88.253,58250,945,,congestion_avoidance,
3715,334663.918498,151700,28,905699384,924150112,192.168.88.253,58250,893,,congestion_avoidance,
3716,334663.934853,151781,38,906198944,924672840,192.168.88.253,58250,1580,,loss_recovery,
3717,334663.936666,151790,19,906251072,924700352,192.168.88.253,58250,460,,congestion_avoidance,
3718,334663.939310,151800,21,906322024,924787232,192.168.88.253,58250,595,,congestion_avoidance,
3719,334663.953190,151900,32,906741944,925212944,192.168.88.253,58250,1252,,congestion_avoidance,
3720,334663.957762,151921,35,906883848,925373672,192.168.88.253,58250,1279,,loss_recovery,
3721,334663.959191,151930,17,906924392,925391048,192.168.88.253,58250,341,,congestion_avoidance,
3722,334663.977955,152000,32,907478976,925960112,192.168.88.253,58250,1413,,congestion_avoidance,
3723,334663.982759,152022,35,907631016,926138216,192.168.88.253,58250,1425,,loss_recovery,
3724,334663.984454,152031,17,907677352,926155592,192.168.88.253,58250,394,,congestion_avoidance,
3725,334664.005065,152100,32,908288408,926786920,192.168.88.253,58250,1496,,congestion_avoidance,
3726,334664.009843,152120,35,908440448,926965024,192.168.88.253,58250,1284,,loss_recovery,
3727,334664.011271,152128,17,908480992,926982400,192.168.88.253,58250,337,,congestion_avoidance,
3728,334664.033065,152200,33,909121008,927631104,192.168.88.253,58250,1803,,congestion_avoidance,
3729,334664.035637,152214,35,909200648,927731016,192.168.88.253,58250,1514,,loss_recovery,
3730,334664.036609,152218,17,909238296,927749840,192.168.88.253,58250,302,,congestion_avoidance,
3731,334664.065580,152300,38,910105648,928646152,192.168.88.253,58250,767,,congestion_avoidance,
3732,334664.066785,152304,19,910120128,928673664,192.168.88.253,58250,1093,,fast_retransmit,
3733,334664.067655,152310,19,910163568,928701176,192.168.88.253,58250,633,,congestion_avoidance,
3734,334664.088252,152389,17,910780416,929319472,192.168.88.253,58250,543,,fast_retransmit,
3735,334664.089167,152396,17,910809376,929345536,192.168.88.253,58250,539,,congestion_avoidance,
3736,334664.089983,152400,18,910831096,929367256,192.168.88.253,58250,939,,congestion_avoidance,
3737,334664.106768,152500,31,911324864,929863920,192.168.88.253,58250,1362,,congestion_avoidance,
3738,334664.110361,152526,34,911434912,929991344,192.168.88.253,58250,1501,,loss_recovery,
3739,334664.111177,152534,17,911466768,930021752,192.168.88.253,58250,780,,congestion_avoidance,
3740,334664.122168,152600,27,911794016,930363480,192.168.88.253,58250,962,,congestion_avoidance,
3741,334664.137379,152678,36,912240000,930822496,192.168.88.253,58250,1659,,loss_recovery,
3742,334664.138308,152685,18,912277648,930842768,192.168.88.253,58250,811,,congestion_avoidance,
3743,334664.141687,152700,21,912376112,930952816,192.168.88.253,58250,823,,congestion_avoidance,
3744,334664.166532,152800,39,913123280,931704328,192.168.88.253,58250,1150,,congestion_avoidance,
3745,334664.166908,152804,39,913134864,931739080,192.168.88.253,58250,894,,loss_recovery,
3746,334664.168542,152816,19,913179752,931768040,192.168.88.253,58250,444,,congestion_avoidance,
3747,334664.191086,152892,35,913857416,932476112,192.168.88.253,58250,1405,,loss_recovery,
3748,334664.192542,152900,17,913897960,932493488,192.168.88.253,58250,356,,loss_recovery,
3749,334664.192884,152901,17,913906648,932505072,192.168.88.253,58250,511,,congestion_avoidance,
3750,334664.220826,152995,35,914740696,933352152,192.168.88.253,58250,1431,,loss_recovery,
3751,334664.221207,152998,17,914753728,933375320,192.168.88.253,58250,356,,congestion_avoidance,
3752,334664.221978,153000,17,914776896,933386904,192.168.88.253,58250,263,,congestion_avoidance,
3753,334664.246191,153057,34,915489312,934132624,192.168.88.253,58250,1313,,loss_recovery,
3754,334664.246948,153062,17,915522616,934157240,192.168.88.253,58250,191,,congestion_avoidance,
3755,334664.260187,153100,28,915904888,934562680,192.168.88.253,58250,1213,,congestion_avoidance,
3756,334664.268583,153125,34,916159736,934810288,192.168.88.253,58250,1629,,loss_recovery,
3757,334664.269138,153129,17,916187248,934834904,192.168.88.253,58250,310,,congestion_avoidance,
3758,334664.291769,153200,34,916863464,935519808,192.168.88.253,58250,534,,congestion_avoidance,
3759,334664.293232,153212,35,916908352,935593656,192.168.88.253,58250,1451,,loss_recovery,
3760,334664.294960,153218,17,916950344,935612480,192.168.88.253,58250,325,,congestion_avoidance,
3761,334664.317240,153300,33,917617872,936301728,192.168.88.253,58250,1197,,congestion_avoidance,
3762,334664.323934,153333,37,917826384,936531960,192.168.88.253,58250,946,,loss_recovery,
3763,334664.325801,153343,18,917877064,936566712,192.168.88.253,58250,807,,congestion_avoidance,
3764,334664.345828,153400,34,918473640,937176320,192.168.88.253,58250,997,,congestion_avoidance,
3765,334664.354096,153430,24,918712560,937434064,192.168.88.253,58250,771,,fast_retransmit,
3766,334664.355174,153439,19,918758896,937460128,192.168.88.253,58250,810,,congestion_avoidance,
3767,334664.377979,153500,36,919442352,938153720,192.168.88.253,58250,822,,congestion_avoidance,
3768,334664.379284,153505,36,919474208,938192816,192.168.88.253,58250,1314,,loss_recovery,
3769,334664.380543,153509,18,919513304,938224672,192.168.88.253,58250,286,,congestion_avoidance,
3770,334664.405684,153576,36,920270608,939018176,192.168.88.253,58250,1239,,loss_recovery,
3771,334664.407401,153581,18,920319840,939048584,192.168.88.253,58250,197,,congestion_avoidance,
3772,334664.414538,153600,23,920531248,939261440,192.168.88.253,58250,587,,congestion_avoidance,
3773,334664.435457,153654,38,921155336,939914488,192.168.88.253,58250,1245,,loss_recovery,
3774,334664.436860,153657,19,921198776,939937656,192.168.88.253,58250,363,,congestion_avoidance,
3775,334664.455769,153700,32,921751912,940516856,192.168.88.253,58250,1428,,congestion_avoidance,
3776,334664.464148,153727,37,922016896,940805008,192.168.88.253,58250,1546,,loss_recovery,
3777,334664.466128,153731,18,922066128,940825280,192.168.88.253,58250,310,,congestion_avoidance,
3778,334664.490657,153800,36,922810400,941618784,192.168.88.253,58250,976,,congestion_avoidance,
3779,334664.493689,153810,24,922884248,941685392,192.168.88.253,58250,891,,fast_retransmit,
3780,334664.494671,153818,18,922927688,941710008,192.168.88.253,58250,778,,congestion_avoidance,
3781,334664.518271,153897,36,923632864,942444144,192.168.88.253,58250,1498,,loss_recovery,
3782,334664.520177,153900,18,923679200,942470208,192.168.88.253,58250,535,,loss_recovery,
3783,334664.520187,153901,18,923683544,942470208,192.168.88.253,58250,263,,congestion_avoidance,
3784,334664.546472,153971,36,924471256,943285432,192.168.88.253,58250,1658,,loss_recovery,
3785,334664.547592,153976,18,924507456,943311496,192.168.88.253,58250,532,,congestion_avoidance,
3786,334664.556042,154000,23,924757960,943562000,192.168.88.253,58250,945,,congestion_avoidance,
3787,334664.570886,154037,34,925202496,944029704,192.168.88.253,58250,1035,,loss_recovery,
3788,334664.571922,154041,17,925234352,944055768,192.168.88.253,58250,450,,congestion_avoidance,
3789,334664.583824,154100,26,925583320,944420664,192.168.88.253,58250,1147,,congestion_avoidance,
3790,334664.597353,154164,35,925998896,944857960,192.168.88.253,58250,1312,,loss_recovery,
3791,334664.598928,154172,17,926042336,944875336,192.168.88.253,58250,424,,congestion_avoidance,
3792,334664.604596,154200,21,926204512,945051992,192.168.88.253,58250,745,,congestion_avoidance,
3793,334664.623484,154300,35,926763440,945623952,192.168.88.253,58250,1315,,congestion_avoidance,
3794,334664.626357,154315,26,926844528,945712280,192.168.88.253,58250,1393,,fast_retransmit,
3795,334664.627183,154319,18,926887968,945732552,192.168.88.253,58250,766,,congestion_avoidance,
3796,334664.646495,154400,33,927449792,946314648,192.168.88.253,58250,1185,,congestion_avoidance,
3797,334664.651348,154422,36,927598936,946473928,192.168.88.253,58250,1156,,loss_recovery,
3798,334664.652536,154428,18,927643824,946501440,192.168.88.253,58250,372,,congestion_avoidance,
3799,334664.669759,154500,31,928152072,947024168,192.168.88.253,58250,1416,,congestion_avoidance,
3800,334664.675810,154519,16,928338864,947208064,192.168.88.253,58250,508,,fast_retransmit,
3801,334664.676742,154525,17,928370720,947234128,192.168.88.253,58250,610,,congestion_avoidance,
3802,334664.693792,154600,31,928874624,947759752,192.168.88.253,58250,1208,,congestion_avoidance,
3803,334664.699946,154624,35,929055624,947945096,192.168.88.253,58250,1213,,loss_recovery,
3804,334664.701255,154631,17,929100512,947974056,192.168.88.253,58250,459,,congestion_avoidance,
3805,334664.724470,154699,35,929785416,948685024,192.168.88.253,58250,1400,,loss_recovery,
3806,334664.724500,154700,18,929792656,948685024,192.168.88.253,58250,1430,,loss_recovery,
3807,334664.725355,154704,17,929821616,948698056,192.168.88.253,58250,326,,congestion_avoidance,
3808,334664.753263,154800,36,930658560,949579888,192.168.88.253,58250,1234,,congestion_avoidance,
3809,334664.757648,154827,26,930765712,949682696,192.168.88.253,58250,1446,,fast_retransmit,
3810,334664.767619,154900,27,931075584,949983880,192.168.88.253,58250,1037,,congestion_avoidance,
3811,334664.779786,155000,35,931446272,950366152,192.168.88.253,58250,1616,,congestion_avoidance,
3812,334664.790380,155072,20,931766280,950676024,192.168.88.253,58250,676,,fast_retransmit,
3813,334664.791493,155081,20,931801032,950706432,192.168.88.253,58250,613,,congestion_avoidance,
3814,334664.793598,155100,22,931864744,950771592,192.168.88.253,58250,744,,congestion_avoidance,
3815,334664.805747,155200,31,932223848,951137936,192.168.88.253,58250,1176,,congestion_avoidance,
3816,334664.817940,155300,38,932587296,951512968,192.168.88.253,58250,1540,,congestion_avoidance,
3817,334664.822342,155325,40,932700240,951638944,192.168.88.253,58250,1557,,loss_recovery,
3818,334664.822368,155326,24,932700240,951640392,192.168.88.253,58250,1587,,fast_retransmit,
3819,334664.823189,155331,20,932739336,951669352,192.168.88.253,58250,700,,congestion_avoidance,
3820,334664.840303,155400,33,933251928,952179048,192.168.88.253,58250,1335,,congestion_avoidance,
3821,334664.843143,155419,35,933346048,952299232,192.168.88.253,58250,1322,,loss_recovery,
3822,334664.844569,155429,17,933386592,952316608,192.168.88.253,58250,326,,congestion_avoidance,
3823,334664.853764,155500,24,933658816,952603312,192.168.88.253,58250,876,,congestion_avoidance,
3824,334664.866341,155600,33,934023712,952981240,192.168.88.253,58250,1215,,congestion_avoidance,
3825,334664.867046,155607,34,934046880,953014544,192.168.88.253,58250,1289,,loss_recovery,
3826,334664.867924,155617,17,934084528,953039160,192.168.88.253,58250,734,,congestion_avoidance,
3827,334664.879125,155700,27,934414672,953382336,192.168.88.253,58250,1232,,congestion_avoidance,
3828,334664.889451,155783,34,934718752,953702344,192.168.88.253,58250,1418,,loss_recovery,
3829,334664.890417,155793,17,934752056,953719720,192.168.88.253,58250,379,,congestion_avoidance,
3830,334664.891073,155800,17,934775224,953742888,192.168.88.253,58250,443,,congestion_avoidance,
3831,334664.903477,155900,28,935145912,954135296,192.168.88.253,58250,1037,,congestion_avoidance,
3832,334664.914256,155993,35,935465920,954471232,192.168.88.253,58250,1352,,loss_recovery,
3833,334664.915198,156000,17,935493432,954481368,192.168.88.253,58250,1618,,loss_recovery,
3834,334664.915459,156003,17,935505016,954491504,192.168.88.253,58250,367,,congestion_avoidance,
3835,334664.926953,156100,27,935846744,954856400,192.168.88.253,58250,1054,,congestion_avoidance,
3836,334664.937371,156186,34,936150824,955172064,192.168.88.253,58250,1472,,loss_recovery,
3837,334664.938325,156195,17,936187024,955189440,192.168.88.253,58250,373,,congestion_avoidance,
3838,334664.938913,156200,17,936200056,955201024,192.168.88.253,58250,334,,congestion_avoidance,
3839,334664.951321,156300,28,936566400,955590536,192.168.88.253,58250,963,,congestion_avoidance,
3840,334664.964333,156400,36,936958808,956001768,192.168.88.253,58250,1325,,congestion_avoidance,
3841,334664.970702,156451,40,937142704,956191456,192.168.88.253,58250,1261,,loss_recovery,
3842,334664.971655,156462,20,937183248,956211728,192.168.88.253,58250,842,,congestion_avoidance,
3843,334664.976640,156500,24,937332392,956372456,192.168.88.253,58250,895,,congestion_avoidance,
3844,334664.989982,156596,34,937721904,956780792,192.168.88.253,58250,1407,,loss_recovery,
3845,334664.990101,156600,17,937733488,956780792,192.168.88.253,58250,1527,,loss_recovery,
3846,334664.990822,156607,17,937758104,956805408,192.168.88.253,58250,715,,congestion_avoidance,
3847,334665.001745,156700,27,938082456,957150032,192.168.88.253,58250,1058,,congestion_avoidance,
3848,334665.012370,156780,34,938392328,957468592,192.168.88.253,58250,1319,,loss_recovery,
3849,334665.013337,156790,17,938425632,957485968,192.168.88.253,58250,358,,congestion_avoidance,
3850,334665.014406,156800,17,938460384,957525064,192.168.88.253,58250,472,,congestion_avoidance,
3851,334665.026787,156900,28,938826728,957902992,192.168.88.253,58250,908,,congestion_avoidance,
3852,334665.039301,157000,36,939197416,958279472,192.168.88.253,58250,1227,,congestion_avoidance,
3853,334665.048566,157085,41,939485568,958592240,192.168.88.253,58250,1513,,loss_recovery,
3854,334665.050293,157098,20,939533352,958621200,192.168.88.253,58250,830,,congestion_avoidance,
3855,334665.050547,157100,20,939540592,958632784,192.168.88.253,58250,673,,congestion_avoidance,
3856,334665.070746,157200,34,940132824,959235152,192.168.88.253,58250,1606,,congestion_avoidance,
3857,334665.072785,157216,36,940195088,959311896,192.168.88.253,58250,1268,,loss_recovery,
3858,334665.074107,157226,18,940242872,959346648,192.168.88.253,58250,714,,congestion_avoidance,
3859,334665.083672,157300,26,940522336,959634800,192.168.88.253,58250,987,,congestion_avoidance,
3860,334665.095207,157398,34,940865512,959998248,192.168.88.253,58250,1491,,loss_recovery,
3861,334665.095249,157400,18,940871304,959998248,192.168.88.253,58250,1534,,loss_recovery,
3862,334665.096077,157408,17,940901712,960022864,192.168.88.253,58250,759,,congestion_avoidance,
3863,334665.106590,157500,26,941214480,960353008,192.168.88.253,58250,1125,,congestion_avoidance,
3864,334665.117819,157600,34,941546072,960683152,192.168.88.253,58250,1293,,congestion_avoidance,
