line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3586,689893.652232,272200,34,1008998256,1020800904,192.168.88.253,35076,343,,congestion_avoidance,
3587,689893.655145,272300,34,1009341432,1021139736,192.168.88.253,35076,364,,congestion_avoidance,
3588,689893.657936,272400,34,1009670128,1021471328,192.168.88.253,35076,337,,congestion_avoidance,
3589,689893.660957,272500,34,1010024888,1021824640,192.168.88.253,35076,343,,congestion_avoidance,
3590,689893.663874,272600,34,1010369512,1022172160,192.168.88.253,35076,399,,congestion_avoidance,
3591,689893.666850,272700,34,1010717032,1022509544,192.168.88.253,35076,393,,congestion_avoidance,
3592,689893.669646,272800,34,1011047176,1022838240,192.168.88.253,35076,374,,congestion_avoidance,
3593,689893.672608,272900,34,1011394696,1023194448,192.168.88.253,35076,327,,congestion_avoidance,
3594,689893.675441,273000,34,1011730632,1023523144,192.168.88.253,35076,357,,congestion_avoidance,
3595,689893.678523,273100,34,1012091184,1023898176,192.168.88.253,35076,387,,congestion_avoidance,
3596,689893.681366,273200,34,1012427120,1024228320,192.168.88.253,35076,345,,congestion_avoidance,
3597,689893.684385,273300,34,1012781880,1024584528,192.168.88.253,35076,320,,congestion_avoidance,
3598,689893.686349,273361,34,1013010664,1024811864,192.168.88.253,35076,306,,loss_recovery,
3599,689893.686640,273365,17,1013033832,1024836480,192.168.88.253,35076,264,,congestion_avoidance,
3600,689893.687790,273400,21,1013154016,1024962456,192.168.88.253,35076,212,,congestion_avoidance,
3601,689893.691188,273500,31,1013527600,1025354864,192.168.88.253,35076,322,,congestion_avoidance,
3602,689893.694914,273600,34,1013959104,1025771888,192.168.88.253,35076,439,,congestion_avoidance,
3603,689893.696520,273644,34,1014151688,1025983296,192.168.88.253,35076,205,,loss_recovery,
3604,689893.696751,273652,17,1014179200,1026003568,192.168.88.253,35076,196,,congestion_avoidance,
3605,689893.698460,273700,23,1014365992,1026206288,192.168.88.253,35076,232,,congestion_avoidance,
3606,689893.701797,273800,33,1014758400,1026605936,192.168.88.253,35076,310,,congestion_avoidance,
3607,689893.702826,273833,34,1014874240,1026727568,192.168.88.253,35076,433,,loss_recovery,
3608,689893.703100,273838,17,1014897408,1026752184,192.168.88.253,35076,249,,congestion_avoidance,
3609,689893.705250,273900,25,1015133432,1026994000,192.168.88.253,35076,287,,congestion_avoidance,
3610,689893.708746,274000,34,1015540320,1027415368,192.168.88.253,35076,366,,congestion_avoidance,
3611,689893.711617,274100,34,1015879152,1027751304,192.168.88.253,35076,334,,congestion_avoidance,
3612,689893.714713,274200,34,1016241152,1028114752,192.168.88.253,35076,397,,congestion_avoidance,
3613,689893.717668,274300,34,1016590120,1028455032,192.168.88.253,35076,412,,congestion_avoidance,
3614,689893.720623,274400,34,1016940536,1028809792,192.168.88.253,35076,347,,congestion_avoidance,
3615,689893.723244,274482,34,1017240272,1029119664,192.168.88.253,35076,476,,loss_recovery,
3616,689893.723449,274487,17,1017264888,1029139936,192.168.88.253,35076,177,,congestion_avoidance,
3617,689893.724049,274500,17,1017311224,1029190616,192.168.88.253,35076,163,,congestion_avoidance,
3618,689893.727352,274600,29,1017687704,1029581576,192.168.88.253,35076,320,,congestion_avoidance,
3619,689893.730536,274700,34,1018062736,1029955160,192.168.88.253,35076,331,,congestion_avoidance,
3620,689893.733368,274800,34,1018397224,1030301232,192.168.88.253,35076,395,,congestion_avoidance,
3621,689893.733663,274805,34,1018429080,1030325848,192.168.88.253,35076,320,,loss_recovery,
3622,689893.733910,274809,17,1018449352,1030346120,192.168.88.253,35076,223,,congestion_avoidance,
3623,689893.736651,274900,26,1018757776,1030664680,192.168.88.253,35076,285,,congestion_avoidance,
3624,689893.739406,275000,34,1019080680,1031010752,192.168.88.253,35076,409,,congestion_avoidance,
3625,689893.742402,275100,34,1019433992,1031349584,192.168.88.253,35076,388,,congestion_avoidance,
3626,689893.745376,275200,34,1019785856,1031713032,192.168.88.253,35076,352,,congestion_avoidance,
3627,689893.748367,275300,34,1020137720,1032053312,192.168.88.253,35076,348,,congestion_avoidance,
3628,689893.751221,275400,34,1020472208,1032400832,192.168.88.253,35076,378,,congestion_avoidance,
3629,689893.754178,275500,34,1020819728,1032736768,192.168.88.253,35076,384,,congestion_avoidance,
3630,689893.757035,275600,34,1021157112,1033085736,192.168.88.253,35076,372,,congestion_avoidance,
3631,689893.759866,275700,34,1021488704,1033404296,192.168.88.253,35076,388,,congestion_avoidance,
3632,689893.762747,275800,34,1021827536,1033751816,192.168.88.253,35076,371,,congestion_avoidance,
3633,689893.765734,275900,34,1022177952,1034109472,192.168.88.253,35076,308,,congestion_avoidance,
3634,689893.768632,276000,34,1022519680,1034436720,192.168.88.253,35076,315,,congestion_avoidance,
3635,689893.771554,276100,34,1022864304,1034791480,192.168.88.253,35076,258,,congestion_avoidance,
3636,689893.774502,276200,34,1023213272,1035140448,192.168.88.253,35076,349,,congestion_avoidance,
3637,689893.777436,276300,34,1023556448,1035479280,192.168.88.253,35076,308,,congestion_avoidance,
3638,689893.780307,276400,34,1023896728,1035825352,192.168.88.253,35076,363,,congestion_avoidance,
3639,689893.783292,276500,34,1024247144,1036165632,192.168.88.253,35076,359,,congestion_avoidance,
3640,689893.786146,276600,34,1024583080,1036508808,192.168.88.253,35076,371,,congestion_avoidance,
3641,689893.789089,276700,34,1024930600,1036849088,192.168.88.253,35076,322,,congestion_avoidance,
3642,689893.792047,276800,34,1025276672,1037202400,192.168.88.253,35076,257,,congestion_avoidance,
3643,689893.795087,276900,34,1025631432,1037552816,192.168.88.253,35076,306,,congestion_avoidance,
3644,689893.797861,277000,34,1025960128,1037887304,192.168.88.253,35076,274,,congestion_avoidance,
3645,689893.800772,277100,34,1026304752,1038233376,192.168.88.253,35076,381,,congestion_avoidance,
3646,689893.803604,277200,34,1026633448,1038563520,192.168.88.253,35076,385,,congestion_avoidance,
3647,689893.806397,277300,34,1026967936,1038883528,192.168.88.253,35076,339,,congestion_avoidance,
3648,689893.809434,277400,34,1027322696,1039248424,192.168.88.253,35076,381,,congestion_avoidance,
3649,689893.812282,277500,34,1027657184,1039587256,192.168.88.253,35076,280,,congestion_avoidance,
3650,689893.815337,277600,34,1028017736,1039942016,192.168.88.253,35076,329,,congestion_avoidance,
3651,689893.818299,277700,34,1028366704,1040288088,192.168.88.253,35076,387,,congestion_avoidance,
3652,689893.819187,277731,34,1028470960,1040402480,192.168.88.253,35076,144,,loss_recovery,
3653,689893.819478,277739,17,1028504264,1040435784,192.168.88.253,35076,201,,congestion_avoidance,
3654,689893.821239,277800,24,1028712776,1040648640,192.168.88.253,35076,257,,congestion_avoidance,
3655,689893.824295,277900,33,1029071880,1041019328,192.168.88.253,35076,368,,congestion_avoidance,
3656,689893.827309,278000,34,1029425192,1041372640,192.168.88.253,35076,370,,congestion_avoidance,
3657,689893.830474,278100,34,1029798776,1041744776,192.168.88.253,35076,370,,congestion_avoidance,
3658,689893.833305,278200,34,1030131816,1042083608,192.168.88.253,35076,285,,congestion_avoidance,
3659,689893.836171,278300,34,1030469200,1042412304,192.168.88.253,35076,279,,congestion_avoidance,
3660,689893.839142,278400,34,1030818168,1042768512,192.168.88.253,35076,311,,congestion_avoidance,
3661,689893.841980,278500,34,1031152656,1043098656,192.168.88.253,35076,318,,congestion_avoidance,
3662,689893.844924,278600,34,1031500176,1043453416,192.168.88.253,35076,285,,congestion_avoidance,
3663,689893.847904,278700,34,1031849144,1043802384,192.168.88.253,35076,424,,congestion_avoidance,
3664,689893.850897,278800,34,1032199560,1044155696,192.168.88.253,35076,367,,congestion_avoidance,
3665,689893.853847,278900,34,1032549976,1044506112,192.168.88.253,35076,339,,congestion_avoidance,
3666,689893.856661,279000,34,1032881568,1044823224,192.168.88.253,35076,348,,congestion_avoidance,
3667,689893.859564,279100,34,1033223296,1045175088,192.168.88.253,35076,386,,congestion_avoidance,
3668,689893.862521,279200,34,1033572264,1045525504,192.168.88.253,35076,391,,congestion_avoidance,
3669,689893.865346,279300,34,1033903856,1045857096,192.168.88.253,35076,419,,congestion_avoidance,
3670,689893.868113,279400,34,1034229656,1046169864,192.168.88.253,35076,330,,congestion_avoidance,
3671,689893.870904,279500,34,1034555456,1046504352,192.168.88.253,35076,341,,congestion_avoidance,
3672,689893.872858,279558,34,1034784240,1046734584,192.168.88.253,35076,300,,loss_recovery,
3673,689893.873066,279563,17,1034805960,1046756304,192.168.88.253,35076,180,,congestion_avoidance,
3674,689893.874278,279600,21,1034931936,1046892416,192.168.88.253,35076,173,,congestion_avoidance,
3675,689893.877285,279700,31,1035283800,1047244280,192.168.88.253,35076,300,,congestion_avoidance,
3676,689893.880181,279800,34,1035626976,1047604832,192.168.88.253,35076,406,,congestion_avoidance,
3677,689893.883022,279900,34,1035960016,1047936424,192.168.88.253,35076,418,,congestion_avoidance,
3678,689893.885951,280000,34,1036304640,1048272360,192.168.88.253,35076,370,,congestion_avoidance,
3679,689893.888845,280100,34,1036647816,1048621328,192.168.88.253,35076,375,,congestion_avoidance,
3680,689893.891738,280200,34,1036985200,1048957264,192.168.88.253,35076,310,,congestion_avoidance,
3681,689893.894428,280289,34,1037299416,1049267136,192.168.88.253,35076,356,,loss_recovery,
3682,689893.894733,280292,17,1037316792,1049291752,192.168.88.253,35076,155,,congestion_avoidance,
3683,689893.894977,280300,17,1037337064,1049316368,192.168.88.253,35076,128,,congestion_avoidance,
3684,689893.898386,280400,28,1037722232,1049713120,192.168.88.253,35076,327,,congestion_avoidance,
3685,689893.901346,280500,34,1038069752,1050059192,192.168.88.253,35076,336,,congestion_avoidance,
3686,689893.904286,280600,34,1038414376,1050413952,192.168.88.253,35076,324,,congestion_avoidance,
3687,689893.907159,280700,34,1038756104,1050745544,192.168.88.253,35076,364,,congestion_avoidance,
3688,689893.910132,280800,34,1039103624,1051098856,192.168.88.253,35076,305,,congestion_avoidance,
3689,689893.913055,280900,34,1039449696,1051446376,192.168.88.253,35076,350,,congestion_avoidance,
3690,689893.915869,281000,34,1039779840,1051782312,192.168.88.253,35076,380,,congestion_avoidance,
3691,689893.918749,281100,34,1040117224,1052113904,192.168.88.253,35076,298,,congestion_avoidance,
3692,689893.921550,281200,34,1040447368,1052441152,192.168.88.253,35076,361,,congestion_avoidance,
3693,689893.924520,281300,34,1040794888,1052800256,192.168.88.253,35076,419,,congestion_avoidance,
3694,689893.927347,281400,34,1041129376,1053126056,192.168.88.253,35076,421,,congestion_avoidance,
3695,689893.930377,281500,34,1041487032,1053483712,192.168.88.253,35076,320,,congestion_avoidance,
3696,689893.933338,281600,34,1041834552,1053834128,192.168.88.253,35076,406,,congestion_avoidance,
3697,689893.936188,281700,34,1042170488,1054168616,192.168.88.253,35076,277,,congestion_avoidance,
3698,689893.939133,281800,34,1042516560,1054514688,192.168.88.253,35076,390,,congestion_avoidance,
3699,689893.941942,281900,34,1042848152,1054853520,192.168.88.253,35076,410,,congestion_avoidance,
3700,689893.944937,282000,34,1043200016,1055202488,192.168.88.253,35076,407,,congestion_avoidance,
3701,689893.947704,282100,34,1043525816,1055519600,192.168.88.253,35076,335,,congestion_avoidance,
3702,689893.950659,282200,34,1043871888,1055867120,192.168.88.253,35076,422,,congestion_avoidance,
3703,689893.953440,282300,34,1044203480,1056204504,192.168.88.253,35076,291,,congestion_avoidance,
3704,689893.956313,282400,34,1044539416,1056536096,192.168.88.253,35076,343,,congestion_avoidance,
3705,689893.959088,282500,34,1044866664,1056864792,192.168.88.253,35076,382,,congestion_avoidance,
3706,689893.961749,282600,34,1045179432,1057174664,192.168.88.253,35076,364,,congestion_avoidance,
3707,689893.964621,282700,34,1045515368,1057512048,192.168.88.253,35076,334,,congestion_avoidance,
3708,689893.967582,282800,34,1045864336,1057863912,192.168.88.253,35076,374,,congestion_avoidance,
3709,689893.970460,282900,34,1046203168,1058196952,192.168.88.253,35076,317,,congestion_avoidance,
3710,689893.973434,283000,34,1046549240,1058545920,192.168.88.253,35076,406,,congestion_avoidance,
3711,689893.976122,283100,34,1046869248,1058871720,192.168.88.253,35076,331,,congestion_avoidance,
3712,689893.978917,283200,34,1047199392,1059193176,192.168.88.253,35076,328,,congestion_avoidance,
3713,689893.981809,283300,34,1047539672,1059542144,192.168.88.253,35076,394,,congestion_avoidance,
3714,689893.984662,283400,34,1047874160,1059873736,192.168.88.253,35076,417,,congestion_avoidance,
3715,689893.987700,283500,34,1048231816,1060224152,192.168.88.253,35076,291,,congestion_avoidance,
3716,689893.990648,283600,34,1048577888,1060581808,192.168.88.253,35076,434,,congestion_avoidance,
3717,689893.996521,283800,34,1049270032,1061266712,192.168.88.253,35076,295,,congestion_avoidance,
3718,689893.999267,283900,34,1049594384,1061593960,192.168.88.253,35076,385,,congestion_avoidance,
3719,689894.002212,284000,34,1049941904,1061932792,192.168.88.253,35076,363,,congestion_avoidance,
3720,689894.005193,284100,34,1050286528,1062280312,192.168.88.253,35076,306,,congestion_avoidance,
3721,689894.007970,284200,34,1050619568,1062617696,192.168.88.253,35076,288,,congestion_avoidance,
3722,689894.011081,284300,34,1050983016,1062986936,192.168.88.253,35076,372,,congestion_avoidance,
3723,689894.013937,284400,34,1051320400,1063319976,192.168.88.253,35076,296,,congestion_avoidance,
3724,689894.016922,284500,34,1051670816,1063671840,192.168.88.253,35076,401,,congestion_avoidance,
3725,689894.017697,284524,34,1051762040,1063763064,192.168.88.253,35076,310,,loss_recovery,
3726,689894.017911,284530,17,1051785208,1063780440,192.168.88.253,35076,172,,congestion_avoidance,
3727,689894.020032,284600,24,1052027024,1064038184,192.168.88.253,35076,285,,congestion_avoidance,
3728,689894.023179,284700,33,1052396264,1064423352,192.168.88.253,35076,352,,congestion_avoidance,
3729,689894.026250,284800,34,1052759712,1064776664,192.168.88.253,35076,312,,congestion_avoidance,
3730,689894.029392,284900,34,1053128952,1065153144,192.168.88.253,35076,308,,congestion_avoidance,
3731,689894.032336,285000,34,1053473576,1065502112,192.168.88.253,35076,391,,congestion_avoidance,
3732,689894.034943,285082,34,1053784896,1065814880,192.168.88.253,35076,381,,loss_recovery,
3733,689894.035173,285090,17,1053810960,1065836600,192.168.88.253,35076,134,,congestion_avoidance,
3734,689894.035459,285100,18,1053841368,1065867008,192.168.88.253,35076,155,,congestion_avoidance,
3735,689894.038488,285200,28,1054196128,1066230456,192.168.88.253,35076,240,,congestion_avoidance,
3736,689894.042332,285300,34,1054636320,1066688024,192.168.88.253,35076,410,,congestion_avoidance,
3737,689894.042845,285309,34,1054692792,1066738704,192.168.88.253,35076,388,,loss_recovery,
3738,689894.043130,285314,17,1054713064,1066756080,192.168.88.253,35076,217,,congestion_avoidance,
3739,689894.047209,285400,29,1055161944,1067223784,192.168.88.253,35076,257,,congestion_avoidance,
3740,689894.049545,285445,34,1055435616,1067510488,192.168.88.253,35076,411,,loss_recovery,
3741,689894.049736,285450,17,1055458784,1067530760,192.168.88.253,35076,159,,congestion_avoidance,
3742,689894.051660,285500,23,1055660056,1067745064,192.168.88.253,35076,263,,congestion_avoidance,
