[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339634.818778] TCP: my_cca: seq=334000 cwnd=8 rtt=380 bytes_acked=965280240 bytes_sent=965287480 phase=slow_start Destination: 192.168.88.253:60520
[339634.829451] TCP: my_cca: seq=334100 cwnd=8 rtt=322 bytes_acked=965598800 bytes_sent=965606040 phase=slow_start Destination: 192.168.88.253:60520
[339634.838706] TCP: my_cca: seq=334200 cwnd=8 rtt=277 bytes_acked=965875368 bytes_sent=965884056 phase=slow_start Destination: 192.168.88.253:60520
[339634.848067] TCP: my_cca: seq=334300 cwnd=8 rtt=373 bytes_acked=966156280 bytes_sent=966162072 phase=slow_start Destination: 192.168.88.253:60520
[339634.857609] TCP: my_cca: seq=334400 cwnd=8 rtt=187 bytes_acked=966442984 bytes_sent=966447328 phase=slow_start Destination: 192.168.88.253:60520
[339634.867199] TCP: my_cca: seq=334500 cwnd=8 rtt=343 bytes_acked=966726792 bytes_sent=966735480 phase=slow_start Destination: 192.168.88.253:60520
[339634.876487] TCP: my_cca: seq=334600 cwnd=8 rtt=402 bytes_acked=967004808 bytes_sent=967010600 phase=slow_start Destination: 192.168.88.253:60520
[339634.887324] TCP: my_cca: seq=334700 cwnd=8 rtt=338 bytes_acked=967329160 bytes_sent=967334952 phase=slow_start Destination: 192.168.88.253:60520
[339634.897767] TCP: my_cca: seq=334800 cwnd=8 rtt=290 bytes_acked=967640480 bytes_sent=967649168 phase=slow_start Destination: 192.168.88.253:60520
[339634.908623] TCP: my_cca: seq=334900 cwnd=8 rtt=387 bytes_acked=967966280 bytes_sent=967976416 phase=slow_start Destination: 192.168.88.253:60520
[339634.918622] TCP: my_cca: seq=335000 cwnd=8 rtt=441 bytes_acked=968264568 bytes_sent=968270360 phase=slow_start Destination: 192.168.88.253:60520
[339634.928889] TCP: my_cca: seq=335100 cwnd=8 rtt=385 bytes_acked=968571544 bytes_sent=968577336 phase=slow_start Destination: 192.168.88.253:60520
[339634.937838] TCP: my_cca: seq=335200 cwnd=8 rtt=335 bytes_acked=968837976 bytes_sent=968845216 phase=slow_start Destination: 192.168.88.253:60520
[339634.946930] TCP: my_cca: seq=335300 cwnd=8 rtt=308 bytes_acked=969110200 bytes_sent=969117440 phase=slow_start Destination: 192.168.88.253:60520
[339634.956245] TCP: my_cca: seq=335400 cwnd=8 rtt=373 bytes_acked=969388216 bytes_sent=969396904 phase=slow_start Destination: 192.168.88.253:60520
[339634.966137] TCP: my_cca: seq=335500 cwnd=8 rtt=395 bytes_acked=969685056 bytes_sent=969695192 phase=slow_start Destination: 192.168.88.253:60520
[339634.974702] TCP: my_cca: seq=335600 cwnd=8 rtt=287 bytes_acked=969941352 bytes_sent=969948592 phase=slow_start Destination: 192.168.88.253:60520
[339634.984105] TCP: my_cca: seq=335700 cwnd=8 rtt=289 bytes_acked=970222264 bytes_sent=970229504 phase=slow_start Destination: 192.168.88.253:60520
[339634.993453] TCP: my_cca: seq=335800 cwnd=8 rtt=359 bytes_acked=970500280 bytes_sent=970508968 phase=slow_start Destination: 192.168.88.253:60520
[339635.003482] TCP: my_cca: seq=335900 cwnd=8 rtt=274 bytes_acked=970801464 bytes_sent=970807256 phase=slow_start Destination: 192.168.88.253:60520
[339635.011930] TCP: my_cca: seq=336000 cwnd=8 rtt=265 bytes_acked=971054864 bytes_sent=971060656 phase=slow_start Destination: 192.168.88.253:60520
[339635.021555] TCP: my_cca: seq=336100 cwnd=8 rtt=325 bytes_acked=971340120 bytes_sent=971348808 phase=slow_start Destination: 192.168.88.253:60520
[339635.031680] TCP: my_cca: seq=336200 cwnd=8 rtt=338 bytes_acked=971644200 bytes_sent=971654336 phase=slow_start Destination: 192.168.88.253:60520
[339635.040255] TCP: my_cca: seq=336300 cwnd=8 rtt=340 bytes_acked=971899048 bytes_sent=971906288 phase=slow_start Destination: 192.168.88.253:60520
[339635.048260] TCP: my_cca: seq=336400 cwnd=8 rtt=398 bytes_acked=972139416 bytes_sent=972148104 phase=slow_start Destination: 192.168.88.253:60520
[339635.057703] TCP: my_cca: seq=336500 cwnd=8 rtt=389 bytes_acked=972421776 bytes_sent=972431912 phase=slow_start Destination: 192.168.88.253:60520
[339635.066661] TCP: my_cca: seq=336600 cwnd=8 rtt=390 bytes_acked=972689656 bytes_sent=972699792 phase=slow_start Destination: 192.168.88.253:60520
[339635.074698] TCP: my_cca: seq=336700 cwnd=8 rtt=333 bytes_acked=972930024 bytes_sent=972937264 phase=slow_start Destination: 192.168.88.253:60520
[339635.083566] TCP: my_cca: seq=336800 cwnd=8 rtt=290 bytes_acked=973195008 bytes_sent=973202248 phase=slow_start Destination: 192.168.88.253:60520
[339635.092436] TCP: my_cca: seq=336900 cwnd=8 rtt=391 bytes_acked=973459992 bytes_sent=973470128 phase=slow_start Destination: 192.168.88.253:60520
[339635.102365] TCP: my_cca: seq=337000 cwnd=8 rtt=284 bytes_acked=973756832 bytes_sent=973765520 phase=slow_start Destination: 192.168.88.253:60520
[339635.112059] TCP: my_cca: seq=337100 cwnd=8 rtt=348 bytes_acked=974046432 bytes_sent=974056568 phase=slow_start Destination: 192.168.88.253:60520
[339635.121648] TCP: my_cca: seq=337200 cwnd=8 rtt=374 bytes_acked=974333136 bytes_sent=974343272 phase=slow_start Destination: 192.168.88.253:60520
[339635.131164] TCP: my_cca: seq=337300 cwnd=8 rtt=341 bytes_acked=974616944 bytes_sent=974622736 phase=slow_start Destination: 192.168.88.253:60520
[339635.140655] TCP: my_cca: seq=337400 cwnd=8 rtt=385 bytes_acked=974900752 bytes_sent=974906544 phase=slow_start Destination: 192.168.88.253:60520
[339635.149660] TCP: my_cca: seq=337500 cwnd=8 rtt=348 bytes_acked=975170080 bytes_sent=975180216 phase=slow_start Destination: 192.168.88.253:60520
[339635.158911] TCP: my_cca: seq=337600 cwnd=8 rtt=383 bytes_acked=975446648 bytes_sent=975452440 phase=slow_start Destination: 192.168.88.253:60520
[339635.169220] TCP: my_cca: seq=337700 cwnd=8 rtt=290 bytes_acked=975755072 bytes_sent=975762312 phase=slow_start Destination: 192.168.88.253:60520
[339635.178285] TCP: my_cca: seq=337800 cwnd=8 rtt=390 bytes_acked=976025848 bytes_sent=976034536 phase=slow_start Destination: 192.168.88.253:60520
[339635.188524] TCP: my_cca: seq=337900 cwnd=8 rtt=393 bytes_acked=976331376 bytes_sent=976337168 phase=slow_start Destination: 192.168.88.253:60520
[339635.201108] TCP: my_cca: seq=338000 cwnd=8 rtt=321 bytes_acked=976706408 bytes_sent=976715096 phase=slow_start Destination: 192.168.88.253:60520
[339635.210830] TCP: my_cca: seq=338100 cwnd=8 rtt=337 bytes_acked=976997456 bytes_sent=977004696 phase=slow_start Destination: 192.168.88.253:60520
[339635.220566] TCP: my_cca: seq=338200 cwnd=8 rtt=273 bytes_acked=977291400 bytes_sent=977300088 phase=slow_start Destination: 192.168.88.253:60520
[339635.229798] TCP: my_cca: seq=338300 cwnd=8 rtt=335 bytes_acked=977566520 bytes_sent=977570864 phase=slow_start Destination: 192.168.88.253:60520
[339635.238559] TCP: my_cca: seq=338400 cwnd=8 rtt=468 bytes_acked=977827160 bytes_sent=977837296 phase=slow_start Destination: 192.168.88.253:60520
[339635.247235] TCP: my_cca: seq=338500 cwnd=8 rtt=350 bytes_acked=978087800 bytes_sent=978095040 phase=slow_start Destination: 192.168.88.253:60520
[339635.256211] TCP: my_cca: seq=338600 cwnd=8 rtt=347 bytes_acked=978355680 bytes_sent=978364368 phase=slow_start Destination: 192.168.88.253:60520
[339635.265497] TCP: my_cca: seq=338700 cwnd=8 rtt=318 bytes_acked=978633696 bytes_sent=978640936 phase=slow_start Destination: 192.168.88.253:60520
[339635.274650] TCP: my_cca: seq=338800 cwnd=8 rtt=306 bytes_acked=978907368 bytes_sent=978913160 phase=slow_start Destination: 192.168.88.253:60520
[339635.284588] TCP: my_cca: seq=338900 cwnd=8 rtt=376 bytes_acked=979204208 bytes_sent=979210000 phase=slow_start Destination: 192.168.88.253:60520
[339635.293455] TCP: my_cca: seq=339000 cwnd=8 rtt=368 bytes_acked=979469192 bytes_sent=979474984 phase=slow_start Destination: 192.168.88.253:60520
[339635.302271] TCP: my_cca: seq=339100 cwnd=8 rtt=389 bytes_acked=979732728 bytes_sent=979742864 phase=slow_start Destination: 192.168.88.253:60520
[339635.311534] TCP: my_cca: seq=339200 cwnd=8 rtt=397 bytes_acked=980007848 bytes_sent=980013640 phase=slow_start Destination: 192.168.88.253:60520
[339635.321059] TCP: my_cca: seq=339300 cwnd=8 rtt=388 bytes_acked=980293104 bytes_sent=980298896 phase=slow_start Destination: 192.168.88.253:60520
[339635.329732] TCP: my_cca: seq=339400 cwnd=8 rtt=382 bytes_acked=980552296 bytes_sent=980560984 phase=slow_start Destination: 192.168.88.253:60520
[339635.342805] TCP: my_cca: seq=339500 cwnd=8 rtt=140 bytes_acked=980825968 bytes_sent=980831760 phase=slow_start Destination: 192.168.88.253:60520
[339635.353214] TCP: my_cca: seq=339600 cwnd=8 rtt=328 bytes_acked=981135840 bytes_sent=981144528 phase=slow_start Destination: 192.168.88.253:60520
[339635.362108] TCP: my_cca: seq=339700 cwnd=8 rtt=372 bytes_acked=981403720 bytes_sent=981412408 phase=slow_start Destination: 192.168.88.253:60520
[339635.371418] TCP: my_cca: seq=339800 cwnd=8 rtt=334 bytes_acked=981681736 bytes_sent=981687528 phase=slow_start Destination: 192.168.88.253:60520
[339635.380688] TCP: my_cca: seq=339900 cwnd=8 rtt=348 bytes_acked=981959752 bytes_sent=981966992 phase=slow_start Destination: 192.168.88.253:60520
[339635.389991] TCP: my_cca: seq=340000 cwnd=8 rtt=346 bytes_acked=982237768 bytes_sent=982245008 phase=slow_start Destination: 192.168.88.253:60520
[339635.408321] TCP: my_cca: seq=340200 cwnd=8 rtt=388 bytes_acked=982785112 bytes_sent=982795248 phase=slow_start Destination: 192.168.88.253:60520
[339635.417143] TCP: my_cca: seq=340300 cwnd=8 rtt=438 bytes_acked=983045752 bytes_sent=983051544 phase=slow_start Destination: 192.168.88.253:60520
[339635.425981] TCP: my_cca: seq=340400 cwnd=8 rtt=386 bytes_acked=983310736 bytes_sent=983319424 phase=slow_start Destination: 192.168.88.253:60520
[339635.434786] TCP: my_cca: seq=340500 cwnd=8 rtt=342 bytes_acked=983574272 bytes_sent=983582960 phase=slow_start Destination: 192.168.88.253:60520
[339635.443928] TCP: my_cca: seq=340600 cwnd=8 rtt=385 bytes_acked=983847944 bytes_sent=983855184 phase=slow_start Destination: 192.168.88.253:60520
[339635.453016] TCP: my_cca: seq=340700 cwnd=8 rtt=290 bytes_acked=984120168 bytes_sent=984127408 phase=slow_start Destination: 192.168.88.253:60520
[339635.461981] TCP: my_cca: seq=340800 cwnd=8 rtt=254 bytes_acked=984386600 bytes_sent=984395288 phase=slow_start Destination: 192.168.88.253:60520
[339635.471309] TCP: my_cca: seq=340900 cwnd=8 rtt=312 bytes_acked=984667512 bytes_sent=984673304 phase=slow_start Destination: 192.168.88.253:60520
[339635.480732] TCP: my_cca: seq=341000 cwnd=8 rtt=337 bytes_acked=984948424 bytes_sent=984957112 phase=slow_start Destination: 192.168.88.253:60520
[339635.490437] TCP: my_cca: seq=341100 cwnd=8 rtt=384 bytes_acked=985239472 bytes_sent=985245264 phase=slow_start Destination: 192.168.88.253:60520
[339635.499541] TCP: my_cca: seq=341200 cwnd=8 rtt=318 bytes_acked=985511696 bytes_sent=985521832 phase=slow_start Destination: 192.168.88.253:60520
[339635.509456] TCP: my_cca: seq=341300 cwnd=8 rtt=322 bytes_acked=985807088 bytes_sent=985814328 phase=slow_start Destination: 192.168.88.253:60520
[339635.518858] TCP: my_cca: seq=341400 cwnd=8 rtt=333 bytes_acked=986086552 bytes_sent=986093792 phase=slow_start Destination: 192.168.88.253:60520
[339635.528352] TCP: my_cca: seq=341500 cwnd=8 rtt=391 bytes_acked=986371808 bytes_sent=986377600 phase=slow_start Destination: 192.168.88.253:60520
[339635.541327] TCP: my_cca: seq=341600 cwnd=8 rtt=319 bytes_acked=986759872 bytes_sent=986770008 phase=slow_start Destination: 192.168.88.253:60520
[339635.549367] TCP: my_cca: seq=341700 cwnd=8 rtt=288 bytes_acked=987000240 bytes_sent=987007480 phase=slow_start Destination: 192.168.88.253:60520
[339635.557665] TCP: my_cca: seq=341800 cwnd=8 rtt=382 bytes_acked=987247848 bytes_sent=987257984 phase=slow_start Destination: 192.168.88.253:60520
[339635.570532] TCP: my_cca: seq=341900 cwnd=8 rtt=316 bytes_acked=987633016 bytes_sent=987643152 phase=slow_start Destination: 192.168.88.253:60520
[339635.580817] TCP: my_cca: seq=342000 cwnd=8 rtt=419 bytes_acked=987939992 bytes_sent=987945784 phase=slow_start Destination: 192.168.88.253:60520
[339635.590549] TCP: my_cca: seq=342100 cwnd=8 rtt=363 bytes_acked=988228144 bytes_sent=988236832 phase=slow_start Destination: 192.168.88.253:60520
[339635.599764] TCP: my_cca: seq=342200 cwnd=8 rtt=335 bytes_acked=988504712 bytes_sent=988511952 phase=slow_start Destination: 192.168.88.253:60520
[339635.608979] TCP: my_cca: seq=342300 cwnd=8 rtt=387 bytes_acked=988782728 bytes_sent=988788520 phase=slow_start Destination: 192.168.88.253:60520
[339635.617840] TCP: my_cca: seq=342400 cwnd=8 rtt=339 bytes_acked=989046264 bytes_sent=989052056 phase=slow_start Destination: 192.168.88.253:60520
[339635.626564] TCP: my_cca: seq=342500 cwnd=8 rtt=340 bytes_acked=989306904 bytes_sent=989312696 phase=slow_start Destination: 192.168.88.253:60520
[339635.636141] TCP: my_cca: seq=342600 cwnd=8 rtt=282 bytes_acked=989592160 bytes_sent=989600848 phase=slow_start Destination: 192.168.88.253:60520
[339635.645012] TCP: my_cca: seq=342700 cwnd=8 rtt=333 bytes_acked=989858592 bytes_sent=989865832 phase=slow_start Destination: 192.168.88.253:60520
[339635.653450] TCP: my_cca: seq=342800 cwnd=8 rtt=335 bytes_acked=990109096 bytes_sent=990117784 phase=slow_start Destination: 192.168.88.253:60520
[339635.662607] TCP: my_cca: seq=342900 cwnd=8 rtt=384 bytes_acked=990384216 bytes_sent=990390008 phase=slow_start Destination: 192.168.88.253:60520
[339635.670990] TCP: my_cca: seq=343000 cwnd=8 rtt=290 bytes_acked=990634720 bytes_sent=990641960 phase=slow_start Destination: 192.168.88.253:60520
[339635.679754] TCP: my_cca: seq=343100 cwnd=8 rtt=383 bytes_acked=990896808 bytes_sent=990906944 phase=slow_start Destination: 192.168.88.253:60520
[339635.688338] TCP: my_cca: seq=343200 cwnd=8 rtt=338 bytes_acked=991151656 bytes_sent=991160344 phase=slow_start Destination: 192.168.88.253:60520
[339635.696960] TCP: my_cca: seq=343300 cwnd=8 rtt=390 bytes_acked=991410848 bytes_sent=991419536 phase=slow_start Destination: 192.168.88.253:60520
[339635.705003] TCP: my_cca: seq=343400 cwnd=8 rtt=345 bytes_acked=991651216 bytes_sent=991657008 phase=slow_start Destination: 192.168.88.253:60520
[339635.713806] TCP: my_cca: seq=343500 cwnd=8 rtt=329 bytes_acked=991914752 bytes_sent=991924888 phase=slow_start Destination: 192.168.88.253:60520
[339635.722199] TCP: my_cca: seq=343600 cwnd=8 rtt=342 bytes_acked=992165256 bytes_sent=992171048 phase=slow_start Destination: 192.168.88.253:60520
[339635.731068] TCP: my_cca: seq=343700 cwnd=8 rtt=390 bytes_acked=992430240 bytes_sent=992440376 phase=slow_start Destination: 192.168.88.253:60520
[339635.740419] TCP: my_cca: seq=343800 cwnd=8 rtt=330 bytes_acked=992709704 bytes_sent=992715496 phase=slow_start Destination: 192.168.88.253:60520
[339635.749521] TCP: my_cca: seq=343900 cwnd=8 rtt=337 bytes_acked=992980480 bytes_sent=992989168 phase=slow_start Destination: 192.168.88.253:60520
[339635.758825] TCP: my_cca: seq=344000 cwnd=8 rtt=343 bytes_acked=993258496 bytes_sent=993267184 phase=slow_start Destination: 192.168.88.253:60520
[339635.768077] TCP: my_cca: seq=344100 cwnd=8 rtt=344 bytes_acked=993537960 bytes_sent=993543752 phase=slow_start Destination: 192.168.88.253:60520
[339635.777280] TCP: my_cca: seq=344200 cwnd=8 rtt=332 bytes_acked=993811632 bytes_sent=993818872 phase=slow_start Destination: 192.168.88.253:60520
[339635.786431] TCP: my_cca: seq=344300 cwnd=8 rtt=379 bytes_acked=994085304 bytes_sent=994095440 phase=slow_start Destination: 192.168.88.253:60520
[339635.795015] TCP: my_cca: seq=344400 cwnd=8 rtt=387 bytes_acked=994341600 bytes_sent=994351736 phase=slow_start Destination: 192.168.88.253:60520
[339635.804562] TCP: my_cca: seq=344500 cwnd=8 rtt=307 bytes_acked=994628304 bytes_sent=994636992 phase=slow_start Destination: 192.168.88.253:60520
[339635.813327] TCP: my_cca: seq=344600 cwnd=8 rtt=388 bytes_acked=994888944 bytes_sent=994899080 phase=slow_start Destination: 192.168.88.253:60520
[339635.821950] TCP: my_cca: seq=344700 cwnd=8 rtt=382 bytes_acked=995146688 bytes_sent=995155376 phase=slow_start Destination: 192.168.88.253:60520
[339635.830428] TCP: my_cca: seq=344800 cwnd=8 rtt=338 bytes_acked=995398640 bytes_sent=995407328 phase=slow_start Destination: 192.168.88.253:60520
[339635.838816] TCP: my_cca: seq=344900 cwnd=8 rtt=391 bytes_acked=995650592 bytes_sent=995659280 phase=slow_start Destination: 192.168.88.253:60520
[339635.847513] TCP: my_cca: seq=345000 cwnd=8 rtt=410 bytes_acked=995909784 bytes_sent=995915576 phase=slow_start Destination: 192.168.88.253:60520
[339635.856687] TCP: my_cca: seq=345100 cwnd=8 rtt=383 bytes_acked=996184904 bytes_sent=996195040 phase=slow_start Destination: 192.168.88.253:60520
[339635.865648] TCP: my_cca: seq=345200 cwnd=8 rtt=334 bytes_acked=996452784 bytes_sent=996460024 phase=slow_start Destination: 192.168.88.253:60520
[339635.874760] TCP: my_cca: seq=345300 cwnd=8 rtt=348 bytes_acked=996725008 bytes_sent=996732248 phase=slow_start Destination: 192.168.88.253:60520
[339635.884864] TCP: my_cca: seq=345400 cwnd=8 rtt=384 bytes_acked=997026192 bytes_sent=997034880 phase=slow_start Destination: 192.168.88.253:60520
[339635.894267] TCP: my_cca: seq=345500 cwnd=8 rtt=324 bytes_acked=997308552 bytes_sent=997317240 phase=slow_start Destination: 192.168.88.253:60520
[339635.904825] TCP: my_cca: seq=345600 cwnd=8 rtt=335 bytes_acked=997622768 bytes_sent=997627112 phase=slow_start Destination: 192.168.88.253:60520
[339635.915514] TCP: my_cca: seq=345700 cwnd=8 rtt=386 bytes_acked=997941328 bytes_sent=997947120 phase=slow_start Destination: 192.168.88.253:60520
[339635.924978] TCP: my_cca: seq=345800 cwnd=8 rtt=387 bytes_acked=998225136 bytes_sent=998230928 phase=slow_start Destination: 192.168.88.253:60520
[339635.935642] TCP: my_cca: seq=345900 cwnd=8 rtt=374 bytes_acked=998543696 bytes_sent=998548040 phase=slow_start Destination: 192.168.88.253:60520
[339635.946328] TCP: my_cca: seq=346000 cwnd=8 rtt=322 bytes_acked=998862256 bytes_sent=998870944 phase=slow_start Destination: 192.168.88.253:60520
[339635.957086] TCP: my_cca: seq=346100 cwnd=8 rtt=382 bytes_acked=999185160 bytes_sent=999190952 phase=slow_start Destination: 192.168.88.253:60520
[339635.967062] TCP: my_cca: seq=346200 cwnd=8 rtt=337 bytes_acked=999483448 bytes_sent=999493584 phase=slow_start Destination: 192.168.88.253:60520
[339635.976372] TCP: my_cca: seq=346300 cwnd=8 rtt=383 bytes_acked=999761464 bytes_sent=999767256 phase=slow_start Destination: 192.168.88.253:60520
[339635.986684] TCP: my_cca: seq=346400 cwnd=8 rtt=271 bytes_acked=1000068440 bytes_sent=1000077128 phase=slow_start Destination: 192.168.88.253:60520
[339635.995993] TCP: my_cca: seq=346500 cwnd=8 rtt=375 bytes_acked=1000347904 bytes_sent=1000358040 phase=slow_start Destination: 192.168.88.253:60520
[339636.005391] TCP: my_cca: seq=346600 cwnd=8 rtt=309 bytes_acked=1000627368 bytes_sent=1000636056 phase=slow_start Destination: 192.168.88.253:60520
[339636.015914] TCP: my_cca: seq=346700 cwnd=8 rtt=341 bytes_acked=1000943032 bytes_sent=1000948824 phase=slow_start Destination: 192.168.88.253:60520
[339636.026283] TCP: my_cca: seq=346800 cwnd=8 rtt=406 bytes_acked=1001252904 bytes_sent=1001257248 phase=slow_start Destination: 192.168.88.253:60520
[339636.035770] TCP: my_cca: seq=346900 cwnd=8 rtt=393 bytes_acked=1001536712 bytes_sent=1001542504 phase=slow_start Destination: 192.168.88.253:60520
