line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4969,311795.742605,352700,39,992046520,994482056,192.168.88.253,60258,1103,,congestion_avoidance,
4970,311795.752106,352800,42,992330328,994765864,192.168.88.253,60258,879,,congestion_avoidance,
4971,311795.758540,352869,15,992518568,994942520,192.168.88.253,60258,1061,,fast_retransmit,
4972,311795.759372,352875,22,992546080,994970032,192.168.88.253,60258,432,,congestion_avoidance,
4973,311795.761555,352900,23,992612688,995040984,192.168.88.253,60258,1057,,congestion_avoidance,
4974,311795.770761,353000,30,992887808,995314656,192.168.88.253,60258,819,,congestion_avoidance,
4975,311795.779867,353100,36,993160032,995598464,192.168.88.253,60258,1111,,congestion_avoidance,
4976,311795.789121,353200,40,993436600,995870688,192.168.88.253,60258,1059,,congestion_avoidance,
4977,311795.798473,353300,44,993716064,996168976,192.168.88.253,60258,1413,,congestion_avoidance,
4978,311795.800107,353319,21,993762400,996199384,192.168.88.253,60258,958,,fast_retransmit,
4979,311795.801383,353331,22,993801496,996232688,192.168.88.253,60258,658,,congestion_avoidance,
4980,311795.807673,353400,27,993991184,996419480,192.168.88.253,60258,778,,congestion_avoidance,
4981,311795.817173,353500,33,994274992,996703288,192.168.88.253,60258,918,,congestion_avoidance,
4982,311795.826515,353600,38,994554456,996998680,192.168.88.253,60258,1055,,congestion_avoidance,
4983,311795.833488,353677,15,994760072,997189816,192.168.88.253,60258,960,,fast_retransmit,
4984,311795.834320,353684,20,994786136,997217328,192.168.88.253,60258,426,,congestion_avoidance,
4985,311795.835817,353700,21,994832472,997265112,192.168.88.253,60258,684,,congestion_avoidance,
4986,311795.844926,353800,28,995104696,997543128,192.168.88.253,60258,861,,congestion_avoidance,
4987,311795.854377,353900,34,995387056,997825488,192.168.88.253,60258,1205,,congestion_avoidance,
4988,311795.863678,354000,39,995665072,998099160,192.168.88.253,60258,1115,,congestion_avoidance,
4989,311795.872933,354100,43,995941640,998385864,192.168.88.253,60258,865,,congestion_avoidance,
4990,311795.879272,354169,16,996128432,998565416,192.168.88.253,60258,956,,fast_retransmit,
4991,311795.880309,354179,22,996160288,998592928,192.168.88.253,60258,584,,congestion_avoidance,
4992,311795.882141,354200,23,996216760,998652296,192.168.88.253,60258,964,,congestion_avoidance,
4993,311795.891588,354300,30,996499120,998933208,192.168.88.253,60258,961,,congestion_avoidance,
4994,311795.900882,354400,36,996777136,999225704,192.168.88.253,60258,1054,,congestion_avoidance,
4995,311795.910380,354500,40,997060944,999496480,192.168.88.253,60258,1485,,congestion_avoidance,
4996,311795.919827,354600,41,997343304,999784632,192.168.88.253,60258,1198,,congestion_avoidance,
4997,311795.929393,354700,15,997624216,1000062648,192.168.88.253,60258,1080,,fast_retransmit,
4998,311795.930191,354706,22,997651728,1000090160,192.168.88.253,60258,421,,congestion_avoidance,
4999,311795.938821,354800,28,997910920,1000353696,192.168.88.253,60258,719,,congestion_avoidance,
5000,311795.947976,354900,33,998184592,1000634608,192.168.88.253,60258,1046,,congestion_avoidance,
5001,311795.957336,355000,38,998464056,1000905384,192.168.88.253,60258,1070,,congestion_avoidance,
5002,311795.966684,355100,41,998743520,1001194984,192.168.88.253,60258,865,,congestion_avoidance,
5003,311795.976176,355200,41,999027328,1001467208,192.168.88.253,60258,1299,,congestion_avoidance,
5004,311795.985825,355300,41,999315480,1001755360,192.168.88.253,60258,1267,,congestion_avoidance,
5005,311795.995265,355400,42,999597840,1002046408,192.168.88.253,60258,1061,,congestion_avoidance,
5006,311796.004377,355497,22,999865720,1002315736,192.168.88.253,60258,1066,,fast_retransmit,
5007,311796.004819,355500,18,999865720,1002317184,192.168.88.253,60258,1508,,fast_retransmit,
5008,311796.005534,355505,22,999903368,1002346144,192.168.88.253,60258,524,,congestion_avoidance,
5009,311796.014203,355600,29,1000164008,1002609680,192.168.88.253,60258,1104,,congestion_avoidance,
5010,311796.023564,355700,34,1000443472,1002899280,192.168.88.253,60258,1066,,congestion_avoidance,
5011,311796.032958,355800,39,1000724384,1003168608,192.168.88.253,60258,1158,,congestion_avoidance,
5012,311796.037647,355850,15,1000861944,1003301824,192.168.88.253,60258,956,,fast_retransmit,
5013,311796.038479,355857,20,1000888008,1003329336,192.168.88.253,60258,430,,congestion_avoidance,
5014,311796.042358,355900,23,1001005296,1003453864,192.168.88.253,60258,862,,congestion_avoidance,
5015,311796.051508,356000,30,1001278968,1003721744,192.168.88.253,60258,1006,,congestion_avoidance,
5016,311796.060910,356100,36,1001559880,1003999760,192.168.88.253,60258,1351,,congestion_avoidance,
5017,311796.070265,356200,40,1001839344,1004290808,192.168.88.253,60258,1063,,congestion_avoidance,
5018,311796.079664,356300,44,1002120256,1004591992,192.168.88.253,60258,1352,,congestion_avoidance,
5019,311796.081348,356319,16,1002168040,1004615160,192.168.88.253,60258,960,,fast_retransmit,
5020,311796.082365,356329,22,1002199896,1004641224,192.168.88.253,60258,565,,congestion_avoidance,
5021,311796.088916,356400,27,1002396824,1004846840,192.168.88.253,60258,905,,congestion_avoidance,
5022,311796.098119,356500,33,1002671944,1005126304,192.168.88.253,60258,1144,,congestion_avoidance,
5023,311796.107569,356600,38,1002954304,1005421696,192.168.88.253,60258,865,,congestion_avoidance,
5024,311796.114728,356679,15,1003165712,1005612832,192.168.88.253,60258,956,,fast_retransmit,
5025,311796.115563,356686,20,1003191776,1005640344,192.168.88.253,60258,431,,congestion_avoidance,
5026,311796.116776,356700,21,1003229424,1005682336,192.168.88.253,60258,733,,congestion_avoidance,
5027,311796.125925,356800,28,1003503096,1005951664,192.168.88.253,60258,1056,,congestion_avoidance,
5028,311796.135039,356900,34,1003775320,1006238368,192.168.88.253,60258,1158,,congestion_avoidance,
5029,311796.153693,357100,43,1004332800,1006792952,192.168.88.253,60258,1158,,congestion_avoidance,
5030,311796.158427,357153,21,1004471808,1006933408,192.168.88.253,60258,955,,fast_retransmit,
5031,311796.159689,357165,22,1004510904,1006966712,192.168.88.253,60258,641,,congestion_avoidance,
5032,311796.162996,357200,25,1004610816,1007062280,192.168.88.253,60258,723,,congestion_avoidance,
5033,311796.172344,357300,31,1004890280,1007350432,192.168.88.253,60258,1062,,congestion_avoidance,
5034,311796.181797,357400,36,1005172640,1007624104,192.168.88.253,60258,1386,,congestion_avoidance,
5035,311796.187596,357463,24,1005343504,1007810896,192.168.88.253,60258,928,,fast_retransmit,
5036,311796.188834,357473,19,1005382600,1007839856,192.168.88.253,60258,591,,congestion_avoidance,
5037,311796.191381,357500,21,1005459344,1007910808,192.168.88.253,60258,770,,congestion_avoidance,
5038,311796.200589,357600,29,1005734464,1008185928,192.168.88.253,60258,771,,congestion_avoidance,
5039,311796.209939,357700,35,1006013928,1008471184,192.168.88.253,60258,1108,,congestion_avoidance,
5040,311796.219387,357800,39,1006296288,1008770920,192.168.88.253,60258,1477,,congestion_avoidance,
5041,311796.225145,357861,15,1006465704,1008921512,192.168.88.253,60258,962,,fast_retransmit,
5042,311796.225970,357868,20,1006491768,1008949024,192.168.88.253,60258,425,,congestion_avoidance,
5043,311796.228975,357900,22,1006582992,1009034456,192.168.88.253,60258,906,,congestion_avoidance,
5044,311796.238082,358000,29,1006855216,1009325504,192.168.88.253,60258,1151,,congestion_avoidance,
5045,311796.247154,358100,35,1007125992,1009596280,192.168.88.253,60258,825,,congestion_avoidance,
5046,311796.256927,358200,40,1007418488,1009893120,192.168.88.253,60258,1492,,congestion_avoidance,
5047,311796.262705,358253,21,1007586456,1010055296,192.168.88.253,60258,1061,,fast_retransmit,
5048,311796.263859,358262,21,1007624104,1010085704,192.168.88.253,60258,539,,congestion_avoidance,
5049,311796.267402,358300,24,1007731256,1010197200,192.168.88.253,60258,1012,,congestion_avoidance,
5050,311796.276598,358400,31,1008006376,1010463632,192.168.88.253,60258,1053,,congestion_avoidance,
5051,311796.287607,358500,37,1008335072,1010798120,192.168.88.253,60258,1017,,congestion_avoidance,
5052,311796.297537,358600,41,1008631912,1011097856,192.168.88.253,60258,1206,,congestion_avoidance,
5053,311796.307030,358700,41,1008915720,1011388904,192.168.88.253,60258,900,,congestion_avoidance,
5054,311796.316912,358800,43,1009211112,1011677056,192.168.88.253,60258,1115,,congestion_avoidance,
5055,311796.321018,358846,21,1009329848,1011801584,192.168.88.253,60258,1040,,fast_retransmit,
5056,311796.322184,358855,22,1009367496,1011833440,192.168.88.253,60258,532,,congestion_avoidance,
5057,311796.326457,358900,25,1009496368,1011957968,192.168.88.253,60258,857,,congestion_avoidance,
5058,311796.336868,359000,33,1009807688,1012272184,192.168.88.253,60258,912,,congestion_avoidance,
5059,311796.346229,359100,38,1010087152,1012551648,192.168.88.253,60258,1210,,congestion_avoidance,
5060,311796.350095,359142,24,1010200096,1012676176,192.168.88.253,60258,924,,fast_retransmit,
5061,311796.351353,359152,19,1010239192,1012705136,192.168.88.253,60258,570,,congestion_avoidance,
5062,311796.355675,359200,23,1010369512,1012829664,192.168.88.253,60258,871,,congestion_avoidance,
5063,311796.364971,359300,30,1010647528,1013113472,192.168.88.253,60258,768,,congestion_avoidance,
5064,311796.374234,359400,36,1010924096,1013400176,192.168.88.253,60258,817,,congestion_avoidance,
5065,311796.384109,359500,40,1011219488,1013699912,192.168.88.253,60258,818,,congestion_avoidance,
5066,311796.392580,359591,27,1011469992,1013951864,192.168.88.253,60258,812,,fast_retransmit,
5067,311796.395225,359600,13,1011510536,1013969240,192.168.88.253,60258,2000,,fast_retransmit,
5068,311796.395400,359601,21,1011513432,1013969240,192.168.88.253,60258,2055,,congestion_avoidance,
5069,311796.404580,359700,28,1011790000,1014264632,192.168.88.253,60258,723,,congestion_avoidance,
5070,311796.414027,359800,34,1012072360,1014546992,192.168.88.253,60258,1156,,congestion_avoidance,
5071,311796.423468,359900,39,1012354720,1014823560,192.168.88.253,60258,800,,congestion_avoidance,
5072,311796.432875,360000,43,1012635632,1015107368,192.168.88.253,60258,1115,,congestion_avoidance,
5073,311796.434901,360023,21,1012692104,1015169632,192.168.88.253,60258,1055,,fast_retransmit,
5074,311796.436059,360032,21,1012729752,1015200040,192.168.88.253,60258,533,,congestion_avoidance,
5075,311796.442460,360100,26,1012922336,1015399864,192.168.88.253,60258,864,,congestion_avoidance,
5076,311796.451861,360200,33,1013203248,1015670640,192.168.88.253,60258,865,,congestion_avoidance,
5077,311796.461400,360300,38,1013488504,1015960240,192.168.88.253,60258,1154,,congestion_avoidance,
5078,311796.471094,360400,41,1013778104,1016254184,192.168.88.253,60258,1109,,congestion_avoidance,
5079,311796.480540,360500,41,1014060464,1016542336,192.168.88.253,60258,868,,congestion_avoidance,
5080,311796.490035,360600,41,1014344272,1016814560,192.168.88.253,60258,1300,,congestion_avoidance,
5081,311796.499486,360700,42,1014626632,1017101264,192.168.88.253,60258,1155,,congestion_avoidance,
5082,311796.501514,360719,19,1014684552,1017160632,192.168.88.253,60258,957,,fast_retransmit,
5083,311796.503172,360734,21,1014735232,1017205520,192.168.88.253,60258,418,,congestion_avoidance,
5084,311796.509376,360800,26,1014922024,1017401000,192.168.88.253,60258,1109,,congestion_avoidance,
5085,311796.518628,360900,32,1015198592,1017690600,192.168.88.253,60258,824,,congestion_avoidance,
5086,311796.528019,361000,37,1015479504,1017961376,192.168.88.253,60258,1201,,congestion_avoidance,
5087,311796.537516,361100,41,1015763312,1018249528,192.168.88.253,60258,963,,congestion_avoidance,
5088,311796.546079,361192,27,1016015264,1018508720,192.168.88.253,60258,863,,fast_retransmit,
5089,311796.547249,361200,17,1016054360,1018527544,192.168.88.253,60258,1000,,fast_retransmit,
5090,311796.548055,361208,22,1016077528,1018560848,192.168.88.253,60258,578,,congestion_avoidance,
5091,311796.556704,361300,29,1016336720,1018812800,192.168.88.253,60258,1111,,congestion_avoidance,
5092,311796.565812,361400,33,1016608944,1019090816,192.168.88.253,60258,869,,congestion_avoidance,
5093,311796.575207,361500,38,1016889856,1019381864,192.168.88.253,60258,1202,,congestion_avoidance,
5094,311796.576464,361515,24,1016924608,1019416616,192.168.88.253,60258,927,,fast_retransmit,
5095,311796.577726,361525,19,1016963704,1019445576,192.168.88.253,60258,571,,congestion_avoidance,
5096,311796.584509,361600,25,1017167872,1019655536,192.168.88.253,60258,864,,congestion_avoidance,
5097,311796.593766,361700,32,1017444440,1019932104,192.168.88.253,60258,1256,,congestion_avoidance,
5098,311796.603067,361800,37,1017722456,1020207224,192.168.88.253,60258,1200,,congestion_avoidance,
5099,311796.607716,361850,24,1017858568,1020352024,192.168.88.253,60258,932,,fast_retransmit,
5100,311796.608968,361860,19,1017897664,1020380984,192.168.88.253,60258,569,,congestion_avoidance,
5101,311796.612661,361900,22,1018009160,1020489584,192.168.88.253,60258,859,,congestion_avoidance,
5102,311796.622156,362000,30,1018292968,1020777736,192.168.88.253,60258,820,,congestion_avoidance,
5103,311796.631404,362100,35,1018569536,1021058648,192.168.88.253,60258,1297,,congestion_avoidance,
5104,311796.639000,362181,23,1018792528,1021287432,192.168.88.253,60258,949,,fast_retransmit,
5105,311796.640227,362190,19,1018831624,1021316392,192.168.88.253,60258,552,,congestion_avoidance,
5106,311796.641107,362200,20,1018859136,1021341008,192.168.88.253,60258,499,,congestion_avoidance,
5107,311796.650402,362300,28,1019137152,1021630608,192.168.88.253,60258,724,,congestion_avoidance,
5108,311796.659557,362400,34,1019410824,1021897040,192.168.88.253,60258,861,,congestion_avoidance,
5109,311796.668957,362500,39,1019691736,1022188088,192.168.88.253,60258,1202,,congestion_avoidance,
5110,311796.670208,362514,14,1019726488,1022208360,192.168.88.253,60258,936,,fast_retransmit,
5111,311796.670979,362520,19,1019751104,1022224288,192.168.88.253,60258,416,,congestion_avoidance,
5112,311796.678260,362600,25,1019969752,1022450176,192.168.88.253,60258,911,,congestion_avoidance,
5113,311796.687848,362700,32,1020256456,1022744120,192.168.88.253,60258,717,,congestion_avoidance,
5114,311796.697297,362800,37,1020538816,1023029376,192.168.88.253,60258,966,,congestion_avoidance,
5115,311796.706746,362900,41,1020821176,1023305944,192.168.88.253,60258,1316,,congestion_avoidance,
5116,311796.716058,363000,16,1021096296,1023586856,192.168.88.253,60258,976,,fast_retransmit,
5117,311796.717059,363010,22,1021128152,1023614368,192.168.88.253,60258,571,,congestion_avoidance,
5118,311796.725645,363100,29,1021385896,1023883696,192.168.88.253,60258,808,,congestion_avoidance,
5119,311796.734755,363200,34,1021658120,1024155920,192.168.88.253,60258,923,,congestion_avoidance,
5120,311796.744242,363300,39,1021941928,1024433936,192.168.88.253,60258,1171,,congestion_avoidance,
5121,311796.753746,363400,41,1022225736,1024720640,192.168.88.253,60258,1168,,congestion_avoidance,
5122,311796.763186,363500,41,1022508096,1025013136,192.168.88.253,60258,908,,congestion_avoidance,
5123,311796.772484,363600,43,1022786112,1025281016,192.168.88.253,60258,1155,,congestion_avoidance,
5124,311796.776561,363644,15,1022903400,1025396856,192.168.88.253,60258,1072,,fast_retransmit,
5125,311796.777424,363651,22,1022932360,1025428712,192.168.88.253,60258,472,,congestion_avoidance,
5126,311796.781843,363700,25,1023065576,1025560480,192.168.88.253,60258,720,,congestion_avoidance,
