line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2719,320391.213777,246900,61,994234448,995631768,192.168.88.253,49142,666,,congestion_avoidance,
2720,320391.216845,247000,61,994595000,996005352,192.168.88.253,49142,568,,congestion_avoidance,
2721,320391.219858,247100,61,994942520,996347080,192.168.88.253,49142,678,,congestion_avoidance,
2722,320391.222794,247200,61,995295832,996690256,192.168.88.253,49142,673,,congestion_avoidance,
2723,320391.225716,247300,61,995641904,997031984,192.168.88.253,49142,721,,congestion_avoidance,
2724,320391.228795,247400,61,996001008,997405568,192.168.88.253,49142,610,,congestion_avoidance,
2725,320391.232048,247500,61,996384728,997779152,192.168.88.253,49142,685,,congestion_avoidance,
2726,320391.235107,247600,61,996743832,998152736,192.168.88.253,49142,561,,congestion_avoidance,
2727,320391.237937,247700,61,997073976,998465504,192.168.88.253,49142,782,,congestion_avoidance,
2728,320391.240944,247800,61,997430184,998840536,192.168.88.253,49142,611,,congestion_avoidance,
2729,320391.243995,247900,61,997789288,999180816,192.168.88.253,49142,709,,congestion_avoidance,
2730,320391.247006,248000,61,998142600,999554400,192.168.88.253,49142,583,,congestion_avoidance,
2731,320391.249864,248100,61,998481432,999865720,192.168.88.253,49142,557,,congestion_avoidance,
2732,320391.252944,248200,61,998844880,1000239304,192.168.88.253,49142,716,,congestion_avoidance,
2733,320391.256022,248300,61,999205432,1000612888,192.168.88.253,49142,570,,congestion_avoidance,
2734,320391.258951,248400,61,999550056,1000954616,192.168.88.253,49142,617,,congestion_avoidance,
2735,320391.261972,248500,61,999906264,1001297792,192.168.88.253,49142,730,,congestion_avoidance,
2736,320391.264870,248600,61,1000246544,1001639520,192.168.88.253,49142,729,,congestion_avoidance,
2737,320391.267927,248700,61,1000608544,1002014552,192.168.88.253,49142,592,,congestion_avoidance,
2738,320391.270958,248800,61,1000963304,1002356280,192.168.88.253,49142,731,,congestion_avoidance,
2739,320391.273870,248900,61,1001306480,1002698008,192.168.88.253,49142,710,,congestion_avoidance,
2740,320391.276976,249000,61,1001671376,1003073040,192.168.88.253,49142,678,,congestion_avoidance,
2741,320391.279998,249100,61,1002027584,1003414768,192.168.88.253,49142,491,,congestion_avoidance,
2742,320391.283203,249200,61,1002404064,1003788352,192.168.88.253,49142,458,,congestion_avoidance,
2743,320391.286292,249300,61,1002767512,1004161936,192.168.88.253,49142,713,,congestion_avoidance,
2744,320391.289427,249400,61,1003136752,1004535520,192.168.88.253,49142,625,,congestion_avoidance,
2745,320391.292565,249500,61,1003505992,1004909104,192.168.88.253,49142,644,,congestion_avoidance,
2746,320391.295452,249600,61,1003847720,1005250832,192.168.88.253,49142,609,,congestion_avoidance,
2747,320391.298535,249700,61,1004206824,1005594008,192.168.88.253,49142,514,,congestion_avoidance,
2748,320391.301564,249800,61,1004563032,1005967592,192.168.88.253,49142,606,,congestion_avoidance,
2749,320391.304758,249900,61,1004939512,1006341176,192.168.88.253,49142,587,,congestion_avoidance,
2750,320391.307854,250000,61,1005301512,1006714760,192.168.88.253,49142,561,,congestion_avoidance,
2751,320391.311106,250100,61,1005685232,1007088344,192.168.88.253,49142,642,,congestion_avoidance,
2752,320391.314342,250200,61,1006066056,1007461928,192.168.88.253,49142,695,,congestion_avoidance,
2753,320391.317503,250300,61,1006439640,1007835512,192.168.88.253,49142,664,,congestion_avoidance,
2754,320391.320846,250400,61,1006829152,1008240952,192.168.88.253,49142,571,,congestion_avoidance,
2755,320391.323785,250500,61,1007176672,1008582680,192.168.88.253,49142,618,,congestion_avoidance,
2756,320391.326911,250600,61,1007544464,1008956264,192.168.88.253,49142,558,,congestion_avoidance,
2757,320391.330071,250700,61,1007916600,1009299440,192.168.88.253,49142,524,,congestion_avoidance,
2758,320391.333023,250800,61,1008265568,1009671576,192.168.88.253,49142,605,,congestion_avoidance,
2759,320391.336100,250900,61,1008629016,1010014752,192.168.88.253,49142,463,,congestion_avoidance,
2760,320391.339201,251000,61,1008992464,1010388336,192.168.88.253,49142,663,,congestion_avoidance,
2761,320391.342318,251100,61,1009357360,1010761920,192.168.88.253,49142,604,,congestion_avoidance,
2762,320391.345497,251200,61,1009732392,1011134056,192.168.88.253,49142,630,,congestion_avoidance,
2763,320391.348760,251300,61,1010116112,1011509088,192.168.88.253,49142,684,,congestion_avoidance,
2764,320391.351716,251400,61,1010463632,1011852264,192.168.88.253,49142,514,,congestion_avoidance,
2765,320391.354878,251500,61,1010832872,1012224400,192.168.88.253,49142,745,,congestion_avoidance,
2766,320391.357988,251600,61,1011202112,1012597984,192.168.88.253,49142,648,,congestion_avoidance,
2767,320391.361173,251700,61,1011574248,1012973016,192.168.88.253,49142,695,,congestion_avoidance,
2768,320391.364270,251800,61,1011939144,1013345152,192.168.88.253,49142,622,,congestion_avoidance,
2769,320391.367297,251900,61,1012295352,1013688328,192.168.88.253,49142,734,,congestion_avoidance,
2770,320391.370386,252000,61,1012658800,1014061912,192.168.88.253,49142,642,,congestion_avoidance,
2771,320391.373656,252100,61,1013043968,1014435496,192.168.88.253,49142,738,,congestion_avoidance,
2772,320391.377184,252200,61,1013452304,1014851072,192.168.88.253,49142,789,,congestion_avoidance,
2773,320391.380270,252250,45,1013821544,1015215968,192.168.88.253,49142,457,,fast_retransmit,
2774,320391.380869,252257,30,1013892496,1015260856,192.168.88.253,49142,436,,congestion_avoidance,
2775,320391.382510,252300,33,1014070600,1015433168,192.168.88.253,49142,326,,congestion_avoidance,
2776,320391.386672,252400,42,1014535408,1015921144,192.168.88.253,49142,362,,congestion_avoidance,
2777,320391.390206,252500,48,1014946640,1016330928,192.168.88.253,49142,452,,congestion_avoidance,
2778,320391.393380,252600,53,1015321672,1016707408,192.168.88.253,49142,474,,congestion_avoidance,
2779,320391.396817,252700,58,1015724216,1017112848,192.168.88.253,49142,453,,congestion_avoidance,
2780,320391.400465,252800,61,1016154272,1017550144,192.168.88.253,49142,662,,congestion_avoidance,
2781,320391.402491,252831,32,1016374368,1017768792,192.168.88.253,49142,385,,fast_retransmit,
2782,320391.403033,252841,30,1016443872,1017820920,192.168.88.253,49142,267,,congestion_avoidance,
2783,320391.405608,252900,35,1016729128,1018101832,192.168.88.253,49142,347,,congestion_avoidance,
2784,320391.409063,253000,43,1017127328,1018521752,192.168.88.253,49142,456,,congestion_avoidance,
2785,320391.413148,253100,49,1017593584,1018995248,192.168.88.253,49142,423,,congestion_avoidance,
2786,320391.416723,253200,55,1018019296,1019428200,192.168.88.253,49142,628,,congestion_avoidance,
2787,320391.419667,253300,59,1018365368,1019774272,192.168.88.253,49142,692,,congestion_avoidance,
2788,320391.422590,253400,61,1018709992,1020117448,192.168.88.253,49142,703,,congestion_avoidance,
2789,320391.425592,253500,61,1019066200,1020459176,192.168.88.253,49142,507,,congestion_avoidance,
2790,320391.428613,253600,61,1019419512,1020834208,192.168.88.253,49142,631,,congestion_avoidance,
2791,320391.431949,253700,61,1019810472,1021207792,192.168.88.253,49142,528,,congestion_avoidance,
2792,320391.435117,253800,61,1020176816,1021579928,192.168.88.253,49142,501,,congestion_avoidance,
2793,320391.438376,253900,61,1020553296,1021954960,192.168.88.253,49142,506,,congestion_avoidance,
2794,320391.441551,254000,61,1020921088,1022328544,192.168.88.253,49142,729,,congestion_avoidance,
2795,320391.444504,254100,61,1021255576,1022670272,192.168.88.253,49142,684,,congestion_avoidance,
2796,320391.447724,254200,61,1021619024,1023043856,192.168.88.253,49142,636,,congestion_avoidance,
2797,320391.450923,254300,61,1021996952,1023417440,192.168.88.253,49142,634,,congestion_avoidance,
2798,320391.453884,254400,61,1022344472,1023760616,192.168.88.253,49142,691,,congestion_avoidance,
2799,320391.457039,254500,61,1022716608,1024132752,192.168.88.253,49142,644,,congestion_avoidance,
2800,320391.460200,254600,61,1023088744,1024507784,192.168.88.253,49142,658,,congestion_avoidance,
2801,320391.463315,254700,61,1023452192,1024881368,192.168.88.253,49142,604,,congestion_avoidance,
2802,320391.466333,254800,61,1023811296,1025223096,192.168.88.253,49142,718,,congestion_avoidance,
2803,320391.469385,254900,61,1024167504,1025596680,192.168.88.253,49142,558,,congestion_avoidance,
2804,320391.472388,255000,61,1024523712,1025939856,192.168.88.253,49142,649,,congestion_avoidance,
2805,320391.475377,255100,61,1024875576,1026281584,192.168.88.253,49142,724,,congestion_avoidance,
2806,320391.478219,255200,61,1025210064,1026624760,192.168.88.253,49142,688,,congestion_avoidance,
2807,320391.481166,255300,61,1025556136,1026966488,192.168.88.253,49142,717,,congestion_avoidance,
2808,320391.484340,255400,61,1025931168,1027340072,192.168.88.253,49142,658,,congestion_avoidance,
2809,320391.487518,255500,61,1026304752,1027713656,192.168.88.253,49142,709,,congestion_avoidance,
2810,320391.490430,255600,61,1026647928,1028055384,192.168.88.253,49142,730,,congestion_avoidance,
2811,320391.493305,255700,61,1026983864,1028398560,192.168.88.253,49142,638,,congestion_avoidance,
2812,320391.496307,255800,61,1027338624,1028741736,192.168.88.253,49142,490,,congestion_avoidance,
2813,320391.499473,255900,61,1027710760,1029116768,192.168.88.253,49142,461,,congestion_avoidance,
2814,320391.503064,256000,61,1028133576,1029552616,192.168.88.253,49142,671,,congestion_avoidance,
2815,320391.506641,256100,61,1028554944,1029955160,192.168.88.253,49142,532,,congestion_avoidance,
2816,320391.509808,256200,61,1028928528,1030328744,192.168.88.253,49142,520,,congestion_avoidance,
2817,320391.512923,256300,61,1029293424,1030702328,192.168.88.253,49142,741,,congestion_avoidance,
2818,320391.515898,256400,61,1029645288,1031045504,192.168.88.253,49142,544,,congestion_avoidance,
2819,320391.518761,256500,61,1029981224,1031387232,192.168.88.253,49142,745,,congestion_avoidance,
2820,320391.521708,256600,61,1030327296,1031731856,192.168.88.253,49142,510,,congestion_avoidance,
2821,320391.524758,256700,61,1030686400,1032102544,192.168.88.253,49142,657,,congestion_avoidance,
2822,320391.527818,256800,61,1031046952,1032445720,192.168.88.253,49142,543,,congestion_avoidance,
2823,320391.530902,256900,61,1031410400,1032819304,192.168.88.253,49142,699,,congestion_avoidance,
2824,320391.533995,257000,61,1031773848,1033192888,192.168.88.253,49142,611,,congestion_avoidance,
2825,320391.536921,257100,61,1032121368,1033536064,192.168.88.253,49142,663,,congestion_avoidance,
2826,320391.539965,257200,61,1032476128,1033877792,192.168.88.253,49142,526,,congestion_avoidance,
2827,320391.543076,257300,61,1032842472,1034251376,192.168.88.253,49142,706,,congestion_avoidance,
2828,320391.545988,257400,61,1033184200,1034594552,192.168.88.253,49142,747,,congestion_avoidance,
2829,320391.549003,257500,61,1033538960,1034968136,192.168.88.253,49142,563,,congestion_avoidance,
2830,320391.552113,257600,61,1033905304,1035309864,192.168.88.253,49142,511,,congestion_avoidance,
2831,320391.555201,257700,61,1034268752,1035683448,192.168.88.253,49142,700,,congestion_avoidance,
2832,320391.558068,257800,61,1034606136,1036026624,192.168.88.253,49142,622,,congestion_avoidance,
2833,320391.561025,257900,61,1034955104,1036368352,192.168.88.253,49142,688,,congestion_avoidance,
2834,320391.563993,258000,61,1035305520,1036710080,192.168.88.253,49142,496,,congestion_avoidance,
2835,320391.567122,258100,61,1035671864,1037086560,192.168.88.253,49142,698,,congestion_avoidance,
2836,320391.570188,258200,61,1036035312,1037458696,192.168.88.253,49142,590,,congestion_avoidance,
2837,320391.573018,258300,61,1036368352,1037768568,192.168.88.253,49142,523,,congestion_avoidance,
2838,320391.576368,258400,61,1036762208,1038174008,192.168.88.253,49142,655,,congestion_avoidance,
2839,320391.577245,258432,43,1036859224,1038269576,192.168.88.253,49142,531,,fast_retransmit,
2840,320391.578042,258438,30,1036933072,1038299984,192.168.88.253,49142,664,,congestion_avoidance,
2841,320391.583599,258600,40,1037535440,1038922624,192.168.88.253,49142,337,,congestion_avoidance,
2842,320391.587185,258700,47,1037958256,1039358472,192.168.88.253,49142,377,,congestion_avoidance,
2843,320391.592326,258800,54,1038546144,1039944912,192.168.88.253,49142,490,,congestion_avoidance,
2844,320391.595290,258900,59,1038899456,1040327184,192.168.88.253,49142,589,,congestion_avoidance,
2845,320391.598364,259000,61,1039261456,1040666016,192.168.88.253,49142,484,,congestion_avoidance,
2846,320391.601512,259100,61,1039632144,1041039600,192.168.88.253,49142,742,,congestion_avoidance,
2847,320391.604475,259200,61,1039979664,1041381328,192.168.88.253,49142,748,,congestion_avoidance,
2848,320391.607271,259300,61,1040308360,1041724504,192.168.88.253,49142,641,,congestion_avoidance,
2849,320391.610192,259400,61,1040654432,1042067680,192.168.88.253,49142,676,,congestion_avoidance,
2850,320391.613378,259500,61,1041026568,1042441264,192.168.88.253,49142,692,,congestion_avoidance,
2851,320391.616190,259600,61,1041358160,1042782992,192.168.88.253,49142,597,,congestion_avoidance,
2852,320391.619358,259700,61,1041731744,1043156576,192.168.88.253,49142,589,,congestion_avoidance,
2853,320391.622319,259800,61,1042079264,1043498304,192.168.88.253,49142,625,,congestion_avoidance,
2854,320391.625400,259900,61,1042441264,1043841480,192.168.88.253,49142,543,,congestion_avoidance,
2855,320391.628276,260000,61,1042780096,1044184656,192.168.88.253,49142,487,,congestion_avoidance,
2856,320391.631264,260100,61,1043130512,1044559688,192.168.88.253,49142,593,,congestion_avoidance,
2857,320391.634153,260200,61,1043472240,1044898520,192.168.88.253,49142,570,,congestion_avoidance,
2858,320391.637145,260300,61,1043825552,1045241696,192.168.88.253,49142,639,,congestion_avoidance,
2859,320391.640012,260400,61,1044162936,1045584872,192.168.88.253,49142,602,,congestion_avoidance,
2860,320391.643054,260500,61,1044519144,1045928048,192.168.88.253,49142,727,,congestion_avoidance,
2861,320391.646258,260600,61,1044895624,1046300184,192.168.88.253,49142,493,,congestion_avoidance,
2862,320391.649257,260700,61,1045248936,1046675216,192.168.88.253,49142,593,,congestion_avoidance,
2863,320391.652333,260800,61,1045610936,1047016944,192.168.88.253,49142,495,,congestion_avoidance,
2864,320391.655352,260900,61,1045967144,1047390528,192.168.88.253,49142,549,,congestion_avoidance,
2865,320391.658448,261000,61,1046332040,1047733704,192.168.88.253,49142,530,,congestion_avoidance,
2866,320391.661678,261100,61,1046709968,1048137696,192.168.88.253,49142,537,,congestion_avoidance,
2867,320391.664683,261200,61,1047064728,1048482320,192.168.88.253,49142,669,,congestion_avoidance,
2868,320391.667649,261300,61,1047413696,1048822600,192.168.88.253,49142,740,,congestion_avoidance,
2869,320391.670728,261400,61,1047775696,1049196184,192.168.88.253,49142,639,,congestion_avoidance,
2870,320391.673867,261500,61,1048146384,1049569768,192.168.88.253,49142,595,,congestion_avoidance,
2871,320391.677035,261600,61,1048517072,1049943352,192.168.88.253,49142,602,,congestion_avoidance,
2872,320391.680060,261700,61,1048876176,1050285080,192.168.88.253,49142,705,,congestion_avoidance,
2873,320391.683175,261800,61,1049241072,1050658664,192.168.88.253,49142,652,,congestion_avoidance,
