line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24681,285903.842372,360097,11,1037774360,1067440984,192.168.88.253,52012,353,,loss_recovery,
24682,285903.842648,360100,5,1037783048,1067445328,192.168.88.253,52012,479,,loss_recovery,
24683,285903.842807,360102,5,1037787392,1067448224,192.168.88.253,52012,186,,congestion_avoidance,
24684,285903.845695,360134,9,1037869928,1067545240,192.168.88.253,52012,304,,fast_retransmit,
24685,285903.846382,360142,6,1037894544,1067559720,192.168.88.253,52012,128,,congestion_avoidance,
24686,285903.849346,360175,12,1037981424,1067659632,192.168.88.253,52012,331,,loss_recovery,
24687,285903.849381,360176,8,1037981424,1067661080,192.168.88.253,52012,369,,fast_retransmit,
24688,285903.849878,360180,6,1037997352,1067669768,192.168.88.253,52012,280,,congestion_avoidance,
24689,285903.851608,360200,10,1038048032,1067730584,192.168.88.253,52012,218,,congestion_avoidance,
24690,285903.851655,360201,8,1038048032,1067732032,192.168.88.253,52012,267,,fast_retransmit,
24691,285903.852159,360206,5,1038066856,1067740720,192.168.88.253,52012,191,,congestion_avoidance,
24692,285903.854706,360235,9,1038139256,1067826152,192.168.88.253,52012,163,,fast_retransmit,
24693,285903.855278,360240,5,1038159528,1067836288,192.168.88.253,52012,245,,congestion_avoidance,
24694,285903.857856,360269,8,1038234824,1067921720,192.168.88.253,52012,372,,fast_retransmit,
24695,285903.858356,360273,5,1038250752,1067928960,192.168.88.253,52012,252,,congestion_avoidance,
24696,285903.860833,360300,10,1038326048,1068008600,192.168.88.253,52012,389,,congestion_avoidance,
24697,285903.861589,360309,11,1038346320,1068039008,192.168.88.253,52012,370,,fast_retransmit,
24698,285903.862403,360318,6,1038370936,1068053488,192.168.88.253,52012,141,,congestion_avoidance,
24699,285903.864755,360347,7,1038438992,1068130232,192.168.88.253,52012,339,,fast_retransmit,
24700,285903.865174,360350,5,1038454920,1068137472,192.168.88.253,52012,234,,congestion_avoidance,
24701,285903.866945,360370,9,1038507048,1068195392,192.168.88.253,52012,333,,loss_recovery,
24702,285903.867396,360374,4,1038518632,1068202632,192.168.88.253,52012,118,,congestion_avoidance,
24703,285903.869551,360397,9,1038582344,1068279376,192.168.88.253,52012,372,,loss_recovery,
24704,285903.869737,360400,4,1038588136,1068279376,192.168.88.253,52012,488,,loss_recovery,
24705,285903.870106,360402,4,1038598272,1068285168,192.168.88.253,52012,163,,congestion_avoidance,
24706,285903.873870,360441,9,1038709768,1068412592,192.168.88.253,52012,320,,fast_retransmit,
24707,285903.874508,360449,6,1038731488,1068425624,192.168.88.253,52012,173,,congestion_avoidance,
24708,285903.877503,360482,9,1038816920,1068524088,192.168.88.253,52012,423,,fast_retransmit,
24709,285903.878172,360490,6,1038841536,1068538568,192.168.88.253,52012,125,,congestion_avoidance,
24710,285903.879218,360500,7,1038870496,1068567528,192.168.88.253,52012,194,,congestion_avoidance,
24711,285903.879976,360509,9,1038893664,1068595040,192.168.88.253,52012,362,,loss_recovery,
24712,285903.880431,360512,4,1038903800,1068603728,192.168.88.253,52012,173,,congestion_avoidance,
24713,285903.883707,360551,10,1039003712,1068718120,192.168.88.253,52012,325,,fast_retransmit,
24714,285903.884293,360556,5,1039022536,1068725360,192.168.88.253,52012,347,,congestion_avoidance,
24715,285903.886324,360577,9,1039080456,1068796312,192.168.88.253,52012,302,,fast_retransmit,
24716,285903.886851,360581,5,1039099280,1068803552,192.168.88.253,52012,214,,congestion_avoidance,
24717,285903.889323,360600,10,1039165888,1068878848,192.168.88.253,52012,566,,congestion_avoidance,
24718,285903.890104,360611,11,1039190504,1068910704,192.168.88.253,52012,416,,fast_retransmit,
24719,285903.890839,360618,6,1039215120,1068923736,192.168.88.253,52012,276,,congestion_avoidance,
24720,285903.892020,360633,9,1039249872,1068962832,192.168.88.253,52012,342,,loss_recovery,
24721,285903.892436,360638,4,1039261456,1068970072,192.168.88.253,52012,124,,congestion_avoidance,
24722,285903.896032,360677,9,1039365712,1069090256,192.168.88.253,52012,388,,fast_retransmit,
24723,285903.896694,360685,6,1039390328,1069104736,192.168.88.253,52012,132,,congestion_avoidance,
24724,285903.898046,360700,8,1039427976,1069145280,192.168.88.253,52012,303,,congestion_avoidance,
24725,285903.899698,360719,8,1039477208,1069201752,192.168.88.253,52012,371,,fast_retransmit,
24726,285903.900197,360723,6,1039493136,1069210440,192.168.88.253,52012,278,,congestion_avoidance,
24727,285903.901978,360744,9,1039545264,1069272704,192.168.88.253,52012,280,,fast_retransmit,
24728,285903.902525,360749,5,1039562640,1069279944,192.168.88.253,52012,189,,congestion_avoidance,
24729,285903.905372,360783,8,1039645176,1069374064,192.168.88.253,52012,432,,fast_retransmit,
24730,285903.905821,360787,6,1039662552,1069382752,192.168.88.253,52012,281,,congestion_avoidance,
24731,285903.907119,360800,9,1039701648,1069426192,192.168.88.253,52012,395,,congestion_avoidance,
24732,285903.908440,360816,11,1039736400,1069471080,192.168.88.253,52012,444,,fast_retransmit,
24733,285903.909102,360824,6,1039761016,1069484112,192.168.88.253,52012,171,,congestion_avoidance,
24734,285903.912055,360855,9,1039846448,1069581128,192.168.88.253,52012,381,,fast_retransmit,
24735,285903.912735,360862,6,1039866720,1069591264,192.168.88.253,52012,168,,congestion_avoidance,
24736,285903.915696,360896,12,1039955048,1069698416,192.168.88.253,52012,369,,loss_recovery,
24737,285903.915757,360897,10,1039955048,1069698416,192.168.88.253,52012,433,,fast_retransmit,
24738,285903.916177,360900,6,1039969528,1069702760,192.168.88.253,52012,514,,fast_retransmit,
24739,285903.916442,360904,6,1039979664,1069711448,192.168.88.253,52012,221,,congestion_avoidance,
24740,285903.919236,360938,8,1040060752,1069802672,192.168.88.253,52012,375,,fast_retransmit,
24741,285903.919734,360942,6,1040076680,1069811360,192.168.88.253,52012,271,,congestion_avoidance,
24742,285903.920925,360956,9,1040112880,1069850456,192.168.88.253,52012,363,,loss_recovery,
24743,285903.921334,360959,4,1040123016,1069857696,192.168.88.253,52012,116,,congestion_avoidance,
24744,285903.923476,360982,9,1040188176,1069934440,192.168.88.253,52012,418,,loss_recovery,
24745,285903.923775,360986,4,1040196864,1069937336,192.168.88.253,52012,423,,congestion_avoidance,
24746,285903.925125,361000,6,1040237408,1069977880,192.168.88.253,52012,324,,congestion_avoidance,
24747,285903.927210,361023,8,1040298224,1070050280,192.168.88.253,52012,376,,fast_retransmit,
24748,285903.927660,361027,5,1040314152,1070056072,192.168.88.253,52012,227,,congestion_avoidance,
24749,285903.930615,361060,11,1040398136,1070157432,192.168.88.253,52012,446,,fast_retransmit,
24750,285903.931346,361067,6,1040421304,1070167568,192.168.88.253,52012,113,,congestion_avoidance,
24751,285903.934421,361100,11,1040511080,1070267480,192.168.88.253,52012,420,,congestion_avoidance,
24752,285903.934765,361105,11,1040516872,1070280512,192.168.88.253,52012,435,,fast_retransmit,
24753,285903.935443,361113,6,1040541488,1070294992,192.168.88.253,52012,181,,congestion_avoidance,
24754,285903.938681,361148,9,1040635608,1070399248,192.168.88.253,52012,324,,fast_retransmit,
24755,285903.939359,361155,6,1040655880,1070409384,192.168.88.253,52012,169,,congestion_avoidance,
24756,285903.942366,361190,11,1040745656,1070515088,192.168.88.253,52012,374,,fast_retransmit,
24757,285903.943096,361199,6,1040770272,1070528120,192.168.88.253,52012,160,,congestion_avoidance,
24758,285903.943260,361200,6,1040773168,1070532464,192.168.88.253,52012,243,,congestion_avoidance,
24759,285903.945875,361229,9,1040848464,1070620792,192.168.88.253,52012,236,,fast_retransmit,
24760,285903.946408,361234,5,1040868736,1070629480,192.168.88.253,52012,229,,congestion_avoidance,
24761,285903.947899,361250,9,1040913624,1070680160,192.168.88.253,52012,278,,loss_recovery,
24762,285903.948243,361254,4,1040923760,1070685952,192.168.88.253,52012,190,,congestion_avoidance,
24763,285903.950419,361275,9,1040987472,1070759800,192.168.88.253,52012,408,,loss_recovery,
24764,285903.950722,361279,4,1040996160,1070762696,192.168.88.253,52012,404,,congestion_avoidance,
24765,285903.952896,361300,9,1041061320,1070837992,192.168.88.253,52012,368,,loss_recovery,
24766,285903.953290,361305,4,1041074352,1070843784,192.168.88.253,52012,204,,congestion_avoidance,
24767,285903.956035,361335,8,1041152544,1070937904,192.168.88.253,52012,340,,fast_retransmit,
24768,285903.956579,361341,5,1041172816,1070948040,192.168.88.253,52012,227,,congestion_avoidance,
24769,285903.959617,361375,12,1041262592,1071050848,192.168.88.253,52012,332,,loss_recovery,
24770,285903.959663,361376,8,1041262592,1071052296,192.168.88.253,52012,379,,fast_retransmit,
24771,285903.960159,361380,6,1041278520,1071060984,192.168.88.253,52012,284,,congestion_avoidance,
24772,285903.961847,361400,10,1041330648,1071116008,192.168.88.253,52012,392,,congestion_avoidance,
24773,285903.961987,361402,11,1041332096,1071126144,192.168.88.253,52012,332,,loss_recovery,
24774,285903.962055,361403,7,1041332096,1071127592,192.168.88.253,52012,401,,fast_retransmit,
24775,285903.962444,361406,5,1041348024,1071134832,192.168.88.253,52012,235,,congestion_avoidance,
24776,285903.964330,361426,10,1041403048,1071197096,192.168.88.253,52012,425,,loss_recovery,
24777,285903.964663,361431,5,1041414632,1071207232,192.168.88.253,52012,197,,congestion_avoidance,
24778,285903.967463,361461,9,1041495720,1071298456,192.168.88.253,52012,333,,fast_retransmit,
24779,285903.968145,361468,6,1041515992,1071308592,192.168.88.253,52012,165,,congestion_avoidance,
24780,285903.970877,361500,11,1041599976,1071402712,192.168.88.253,52012,441,,congestion_avoidance,
24781,285903.971220,361505,11,1041605768,1071415744,192.168.88.253,52012,444,,fast_retransmit,
24782,285903.971899,361513,6,1041630384,1071430224,192.168.88.253,52012,185,,congestion_avoidance,
24783,285903.974999,361548,8,1041718712,1071528688,192.168.88.253,52012,428,,fast_retransmit,
24784,285903.975439,361552,6,1041736088,1071537376,192.168.88.253,52012,280,,congestion_avoidance,
24785,285903.977317,361572,10,1041789664,1071601088,192.168.88.253,52012,227,,fast_retransmit,
24786,285903.977915,361577,5,1041809936,1071609776,192.168.88.253,52012,244,,congestion_avoidance,
24787,285903.980132,361600,10,1041876544,1071680728,192.168.88.253,52012,394,,congestion_avoidance,
24788,285903.980898,361610,11,1041895368,1071712584,192.168.88.253,52012,434,,fast_retransmit,
24789,285903.981639,361617,6,1041919984,1071725616,192.168.88.253,52012,281,,congestion_avoidance,
24790,285903.984287,361646,11,1041998176,1071816840,192.168.88.253,52012,382,,fast_retransmit,
24791,285903.984976,361652,6,1042018448,1071828424,192.168.88.253,52012,304,,congestion_avoidance,
24792,285903.986813,361671,9,1042074920,1071892136,192.168.88.253,52012,420,,loss_recovery,
24793,285903.987101,361674,4,1042083608,1071895032,192.168.88.253,52012,424,,congestion_avoidance,
24794,285903.989342,361700,9,1042151664,1071970328,192.168.88.253,52012,251,,congestion_avoidance,
24795,285903.990542,361714,8,1042184968,1072007976,192.168.88.253,52012,383,,fast_retransmit,
24796,285903.990995,361718,5,1042200896,1072013768,192.168.88.253,52012,225,,congestion_avoidance,
24797,285903.994114,361751,11,1042290672,1072119472,192.168.88.253,52012,277,,fast_retransmit,
24798,285903.994731,361756,6,1042312392,1072128160,192.168.88.253,52012,446,,congestion_avoidance,
24799,285903.997180,361784,8,1042383344,1072209248,192.168.88.253,52012,388,,fast_retransmit,
24800,285903.997675,361788,6,1042399272,1072217936,192.168.88.253,52012,264,,congestion_avoidance,
24801,285903.998788,361800,9,1042434024,1072257032,192.168.88.253,52012,269,,congestion_avoidance,
24802,285904.000174,361816,8,1042473120,1072300472,192.168.88.253,52012,377,,fast_retransmit,
24803,285904.000629,361820,5,1042489048,1072306264,192.168.88.253,52012,224,,congestion_avoidance,
24804,285904.003001,361849,11,1042560000,1072387352,192.168.88.253,52012,390,,loss_recovery,
24805,285904.003440,361854,5,1042573032,1072394592,192.168.88.253,52012,178,,congestion_avoidance,
24806,285904.006146,361885,10,1042651224,1072487264,192.168.88.253,52012,326,,fast_retransmit,
24807,285904.006675,361890,5,1042670048,1072494504,192.168.88.253,52012,327,,congestion_avoidance,
24808,285904.007514,361900,7,1042693216,1072519120,192.168.88.253,52012,184,,congestion_avoidance,
24809,285904.009764,361929,9,1042758376,1072595864,192.168.88.253,52012,420,,fast_retransmit,
24810,285904.010449,361937,6,1042782992,1072610344,192.168.88.253,52012,133,,congestion_avoidance,
24811,285904.013643,361969,11,1042872768,1072716048,192.168.88.253,52012,409,,fast_retransmit,
24812,285904.014323,361977,6,1042897384,1072729080,192.168.88.253,52012,195,,congestion_avoidance,
24813,285904.016490,362000,10,1042962544,1072800032,192.168.88.253,52012,339,,congestion_avoidance,
24814,285904.017121,362008,10,1042978472,1072821752,192.168.88.253,52012,339,,fast_retransmit,
24815,285904.017653,362012,5,1042997296,1072828992,192.168.88.253,52012,226,,congestion_avoidance,
24816,285904.020706,362044,8,1043085624,1072928904,192.168.88.253,52012,369,,fast_retransmit,
24817,285904.021139,362048,5,1043101552,1072934696,192.168.88.253,52012,224,,congestion_avoidance,
24818,285904.024204,362080,12,1043189880,1073038952,192.168.88.253,52012,329,,loss_recovery,
24819,285904.024238,362081,8,1043189880,1073040400,192.168.88.253,52012,364,,fast_retransmit,
24820,285904.024745,362084,6,1043207256,1073049088,192.168.88.253,52012,301,,congestion_avoidance,
24821,285904.025772,362097,9,1043237664,1073083840,192.168.88.253,52012,379,,loss_recovery,
24822,285904.026046,362100,4,1043246352,1073088184,192.168.88.253,52012,129,,loss_recovery,
24823,285904.026197,362101,4,1043249248,1073091080,192.168.88.253,52012,129,,congestion_avoidance,
24824,285904.030121,362146,11,1043365088,1073222848,192.168.88.253,52012,356,,fast_retransmit,
24825,285904.030775,362154,6,1043386808,1073237328,192.168.88.253,52012,283,,congestion_avoidance,
24826,285904.033567,362186,8,1043467896,1073327104,192.168.88.253,52012,354,,fast_retransmit,
24827,285904.034014,362190,5,1043483824,1073332896,192.168.88.253,52012,233,,congestion_avoidance,
24828,285904.034895,362200,7,1043508440,1073358960,192.168.88.253,52012,228,,congestion_avoidance,
24829,285904.036986,362225,10,1043569256,1073432808,192.168.88.253,52012,462,,fast_retransmit,
24830,285904.037504,362230,5,1043588080,1073440048,192.168.88.253,52012,323,,congestion_avoidance,
24831,285904.040486,362266,8,1043674960,1073537064,192.168.88.253,52012,358,,fast_retransmit,
24832,285904.040942,362270,5,1043690888,1073542856,192.168.88.253,52012,232,,congestion_avoidance,
24833,285904.043596,362300,11,1043770528,1073629736,192.168.88.253,52012,454,,congestion_avoidance,
24834,285904.043715,362302,10,1043770528,1073636976,192.168.88.253,52012,505,,fast_retransmit,
24835,285904.044222,362307,5,1043789352,1073644216,192.168.88.253,52012,321,,congestion_avoidance,
24836,285904.047422,362347,11,1043880576,1073751368,192.168.88.253,52012,430,,fast_retransmit,
24837,285904.048162,362354,6,1043905192,1073764400,192.168.88.253,52012,298,,congestion_avoidance,
24838,285904.049340,362369,9,1043939944,1073807840,192.168.88.253,52012,342,,loss_recovery,
24839,285904.049758,362374,4,1043952976,1073815080,192.168.88.253,52012,125,,congestion_avoidance,
24840,285904.052170,362400,9,1044023928,1073896168,192.168.88.253,52012,390,,congestion_avoidance,
24841,285904.052839,362408,7,1044039856,1073916440,192.168.88.253,52012,307,,fast_retransmit,
24842,285904.053250,362411,5,1044055784,1073923680,192.168.88.253,52012,222,,congestion_avoidance,
24843,285904.058141,362450,9,1044162936,1074042416,192.168.88.253,52012,324,,fast_retransmit,
24844,285904.058742,362457,6,1044183208,1074054000,192.168.88.253,52012,217,,congestion_avoidance,
24845,285904.061826,362494,11,1044272984,1074158256,192.168.88.253,52012,373,,fast_retransmit,
24846,285904.062366,362500,4,1044288912,1074165496,192.168.88.253,52012,308,,fast_retransmit,
24847,285904.062554,362503,6,1044297600,1074171288,192.168.88.253,52012,132,,congestion_avoidance,
24848,285904.064881,362527,7,1044362760,1074246584,192.168.88.253,52012,353,,fast_retransmit,
