[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293441.202428] TCP: my_cca: seq=251884 cwnd=9 rtt=132 bytes_acked=821237544 bytes_sent=863551000 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.202939] TCP: my_cca: seq=251900 cwnd=12 rtt=158 bytes_acked=821283880 bytes_sent=863601680 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.204023] TCP: my_cca: seq=251932 cwnd=17 rtt=216 bytes_acked=821388136 bytes_sent=863717520 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.204246] TCP: my_cca: seq=251940 cwnd=8 rtt=129 bytes_acked=821408408 bytes_sent=863727656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.206207] TCP: my_cca: seq=252000 cwnd=17 rtt=243 bytes_acked=821586512 bytes_sent=863920240 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.207181] TCP: my_cca: seq=252028 cwnd=18 rtt=234 bytes_acked=821671944 bytes_sent=864008568 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.207412] TCP: my_cca: seq=252035 cwnd=9 rtt=133 bytes_acked=821692216 bytes_sent=864021600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.208866] TCP: my_cca: seq=252079 cwnd=16 rtt=205 bytes_acked=821823984 bytes_sent=864166400 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.209142] TCP: my_cca: seq=252086 cwnd=8 rtt=156 bytes_acked=821844256 bytes_sent=864177984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.209686] TCP: my_cca: seq=252100 cwnd=10 rtt=130 bytes_acked=821889144 bytes_sent=864224320 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.211414] TCP: my_cca: seq=252151 cwnd=18 rtt=277 bytes_acked=822049872 bytes_sent=864400976 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.211629] TCP: my_cca: seq=252158 cwnd=9 rtt=140 bytes_acked=822068696 bytes_sent=864414008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.212945] TCP: my_cca: seq=252200 cwnd=16 rtt=244 bytes_acked=822190328 bytes_sent=864542880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.213241] TCP: my_cca: seq=252209 cwnd=17 rtt=263 bytes_acked=822214944 bytes_sent=864573288 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.213448] TCP: my_cca: seq=252216 cwnd=8 rtt=136 bytes_acked=822232320 bytes_sent=864587768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.214720] TCP: my_cca: seq=252256 cwnd=15 rtt=201 bytes_acked=822349608 bytes_sent=864720984 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.214945] TCP: my_cca: seq=252263 cwnd=7 rtt=246 bytes_acked=822368432 bytes_sent=864725328 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.216247] TCP: my_cca: seq=252300 cwnd=14 rtt=171 bytes_acked=822484272 bytes_sent=864852752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.217099] TCP: my_cca: seq=252326 cwnd=18 rtt=214 bytes_acked=822562464 bytes_sent=864938184 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.217349] TCP: my_cca: seq=252333 cwnd=9 rtt=148 bytes_acked=822581288 bytes_sent=864951216 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.218760] TCP: my_cca: seq=252379 cwnd=16 rtt=254 bytes_acked=822711608 bytes_sent=865094568 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.218981] TCP: my_cca: seq=252385 cwnd=8 rtt=124 bytes_acked=822730432 bytes_sent=865106152 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.219525] TCP: my_cca: seq=252400 cwnd=11 rtt=151 bytes_acked=822775320 bytes_sent=865155384 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.220436] TCP: my_cca: seq=252428 cwnd=15 rtt=193 bytes_acked=822863648 bytes_sent=865250952 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.220635] TCP: my_cca: seq=252433 cwnd=7 rtt=128 bytes_acked=822878128 bytes_sent=865261088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.222577] TCP: my_cca: seq=252488 cwnd=17 rtt=264 bytes_acked=823053336 bytes_sent=865452224 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.222805] TCP: my_cca: seq=252495 cwnd=8 rtt=132 bytes_acked=823072160 bytes_sent=865463808 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.223023] TCP: my_cca: seq=252500 cwnd=9 rtt=120 bytes_acked=823086640 bytes_sent=865481184 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.224005] TCP: my_cca: seq=252530 cwnd=14 rtt=216 bytes_acked=823182208 bytes_sent=865592680 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.224193] TCP: my_cca: seq=252536 cwnd=7 rtt=203 bytes_acked=823199584 bytes_sent=865597024 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.226231] TCP: my_cca: seq=252595 cwnd=17 rtt=232 bytes_acked=823382032 bytes_sent=865793952 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.226390] TCP: my_cca: seq=252600 cwnd=8 rtt=288 bytes_acked=823395064 bytes_sent=865799744 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.226457] TCP: my_cca: seq=252602 cwnd=8 rtt=124 bytes_acked=823400856 bytes_sent=865805536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.227800] TCP: my_cca: seq=252642 cwnd=15 rtt=235 bytes_acked=823522488 bytes_sent=865940200 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.228016] TCP: my_cca: seq=252648 cwnd=7 rtt=132 bytes_acked=823538416 bytes_sent=865950336 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.229691] TCP: my_cca: seq=252699 cwnd=16 rtt=212 bytes_acked=823691904 bytes_sent=866125544 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.229752] TCP: my_cca: seq=252700 cwnd=13 rtt=203 bytes_acked=823694800 bytes_sent=866125544 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.229879] TCP: my_cca: seq=252704 cwnd=8 rtt=202 bytes_acked=823709280 bytes_sent=866131336 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.231355] TCP: my_cca: seq=252752 cwnd=16 rtt=209 bytes_acked=823842496 bytes_sent=866277584 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.231565] TCP: my_cca: seq=252758 cwnd=8 rtt=139 bytes_acked=823858424 bytes_sent=866292064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.232807] TCP: my_cca: seq=252797 cwnd=15 rtt=176 bytes_acked=823972816 bytes_sent=866416592 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.232900] TCP: my_cca: seq=252800 cwnd=7 rtt=161 bytes_acked=823980056 bytes_sent=866416592 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.233032] TCP: my_cca: seq=252804 cwnd=7 rtt=127 bytes_acked=823988744 bytes_sent=866426728 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.234651] TCP: my_cca: seq=252849 cwnd=16 rtt=198 bytes_acked=824137888 bytes_sent=866590352 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.234827] TCP: my_cca: seq=252854 cwnd=8 rtt=142 bytes_acked=824152368 bytes_sent=866604832 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.236541] TCP: my_cca: seq=252900 cwnd=16 rtt=181 bytes_acked=824304408 bytes_sent=866759768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.236651] TCP: my_cca: seq=252904 cwnd=17 rtt=190 bytes_acked=824314544 bytes_sent=866777144 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.236937] TCP: my_cca: seq=252910 cwnd=8 rtt=129 bytes_acked=824334816 bytes_sent=866788728 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.238201] TCP: my_cca: seq=252948 cwnd=15 rtt=154 bytes_acked=824455000 bytes_sent=866921944 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.238396] TCP: my_cca: seq=252954 cwnd=7 rtt=125 bytes_acked=824470928 bytes_sent=866932080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.239918] TCP: my_cca: seq=253000 cwnd=15 rtt=214 bytes_acked=824608488 bytes_sent=867082672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.240087] TCP: my_cca: seq=253006 cwnd=16 rtt=193 bytes_acked=824625864 bytes_sent=867101496 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.240318] TCP: my_cca: seq=253013 cwnd=8 rtt=138 bytes_acked=824641792 bytes_sent=867113080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.241596] TCP: my_cca: seq=253052 cwnd=15 rtt=160 bytes_acked=824759080 bytes_sent=867241952 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.241791] TCP: my_cca: seq=253058 cwnd=7 rtt=130 bytes_acked=824775008 bytes_sent=867252088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.243181] TCP: my_cca: seq=253100 cwnd=15 rtt=193 bytes_acked=824902432 bytes_sent=867392544 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.243580] TCP: my_cca: seq=253111 cwnd=16 rtt=231 bytes_acked=824937184 bytes_sent=867428744 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.243839] TCP: my_cca: seq=253117 cwnd=8 rtt=128 bytes_acked=824957456 bytes_sent=867444672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.245668] TCP: my_cca: seq=253171 cwnd=17 rtt=199 bytes_acked=825123976 bytes_sent=867630016 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.245904] TCP: my_cca: seq=253177 cwnd=8 rtt=132 bytes_acked=825142800 bytes_sent=867641600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.246631] TCP: my_cca: seq=253200 cwnd=12 rtt=138 bytes_acked=825206512 bytes_sent=867712552 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.247542] TCP: my_cca: seq=253228 cwnd=16 rtt=224 bytes_acked=825293392 bytes_sent=867805224 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.247809] TCP: my_cca: seq=253234 cwnd=8 rtt=141 bytes_acked=825310768 bytes_sent=867816808 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.249886] TCP: my_cca: seq=253290 cwnd=18 rtt=212 bytes_acked=825503352 bytes_sent=868026768 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.250155] TCP: my_cca: seq=253296 cwnd=9 rtt=142 bytes_acked=825522176 bytes_sent=868041248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.250306] TCP: my_cca: seq=253300 cwnd=10 rtt=119 bytes_acked=825535208 bytes_sent=868054280 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.251050] TCP: my_cca: seq=253324 cwnd=14 rtt=169 bytes_acked=825609056 bytes_sent=868135368 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.251292] TCP: my_cca: seq=253330 cwnd=7 rtt=135 bytes_acked=825623536 bytes_sent=868145504 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.252643] TCP: my_cca: seq=253372 cwnd=15 rtt=163 bytes_acked=825749512 bytes_sent=868283064 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.252915] TCP: my_cca: seq=253379 cwnd=7 rtt=109 bytes_acked=825769784 bytes_sent=868296096 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.253622] TCP: my_cca: seq=253400 cwnd=11 rtt=178 bytes_acked=825824808 bytes_sent=868354016 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.254564] TCP: my_cca: seq=253431 cwnd=16 rtt=206 bytes_acked=825923272 bytes_sent=868471304 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.254792] TCP: my_cca: seq=253438 cwnd=8 rtt=241 bytes_acked=825942096 bytes_sent=868477096 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.256099] TCP: my_cca: seq=253477 cwnd=15 rtt=163 bytes_acked=826059384 bytes_sent=868605968 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.256317] TCP: my_cca: seq=253483 cwnd=7 rtt=128 bytes_acked=826076760 bytes_sent=868616104 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.256829] TCP: my_cca: seq=253500 cwnd=10 rtt=126 bytes_acked=826120200 bytes_sent=868660992 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.258107] TCP: my_cca: seq=253539 cwnd=16 rtt=243 bytes_acked=826238936 bytes_sent=868792760 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.258328] TCP: my_cca: seq=253545 cwnd=8 rtt=135 bytes_acked=826256312 bytes_sent=868804344 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.260142] TCP: my_cca: seq=253598 cwnd=17 rtt=222 bytes_acked=826421384 bytes_sent=868985344 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.260236] TCP: my_cca: seq=253600 cwnd=8 rtt=213 bytes_acked=826427176 bytes_sent=868985344 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.260401] TCP: my_cca: seq=253605 cwnd=8 rtt=116 bytes_acked=826441656 bytes_sent=868996928 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.262010] TCP: my_cca: seq=253654 cwnd=16 rtt=183 bytes_acked=826590800 bytes_sent=869162000 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.262234] TCP: my_cca: seq=253660 cwnd=8 rtt=134 bytes_acked=826608176 bytes_sent=869173584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.263064] TCP: my_cca: seq=253685 cwnd=13 rtt=177 bytes_acked=826686368 bytes_sent=869260464 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.263307] TCP: my_cca: seq=253690 cwnd=6 rtt=145 bytes_acked=826700848 bytes_sent=869269152 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.263732] TCP: my_cca: seq=253700 cwnd=8 rtt=159 bytes_acked=826726912 bytes_sent=869301008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.265658] TCP: my_cca: seq=253760 cwnd=18 rtt=217 bytes_acked=826913704 bytes_sent=869502280 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.265863] TCP: my_cca: seq=253766 cwnd=9 rtt=132 bytes_acked=826933976 bytes_sent=869515312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.266976] TCP: my_cca: seq=253800 cwnd=15 rtt=232 bytes_acked=827035336 bytes_sent=869626808 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.267210] TCP: my_cca: seq=253806 cwnd=16 rtt=186 bytes_acked=827055608 bytes_sent=869648528 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.267429] TCP: my_cca: seq=253813 cwnd=8 rtt=115 bytes_acked=827074432 bytes_sent=869658664 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.268854] TCP: my_cca: seq=253857 cwnd=15 rtt=195 bytes_acked=827204752 bytes_sent=869802016 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.269089] TCP: my_cca: seq=253863 cwnd=7 rtt=148 bytes_acked=827219232 bytes_sent=869815048 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.270273] TCP: my_cca: seq=253900 cwnd=14 rtt=194 bytes_acked=827330728 bytes_sent=869935232 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.270860] TCP: my_cca: seq=253918 cwnd=17 rtt=221 bytes_acked=827384304 bytes_sent=869993152 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.271098] TCP: my_cca: seq=253925 cwnd=8 rtt=144 bytes_acked=827400232 bytes_sent=870007632 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.272792] TCP: my_cca: seq=253973 cwnd=16 rtt=209 bytes_acked=827552272 bytes_sent=870172704 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.273032] TCP: my_cca: seq=253982 cwnd=8 rtt=132 bytes_acked=827576888 bytes_sent=870184288 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.273665] TCP: my_cca: seq=254000 cwnd=10 rtt=106 bytes_acked=827630464 bytes_sent=870240760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.274343] TCP: my_cca: seq=254022 cwnd=14 rtt=179 bytes_acked=827697072 bytes_sent=870313160 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.274537] TCP: my_cca: seq=254027 cwnd=7 rtt=128 bytes_acked=827710104 bytes_sent=870323296 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.276525] TCP: my_cca: seq=254087 cwnd=17 rtt=244 bytes_acked=827891104 bytes_sent=870520224 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.276735] TCP: my_cca: seq=254094 cwnd=8 rtt=136 bytes_acked=827907032 bytes_sent=870530360 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.277178] TCP: my_cca: seq=254100 cwnd=9 rtt=191 bytes_acked=827928752 bytes_sent=870556424 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.278839] TCP: my_cca: seq=254155 cwnd=18 rtt=236 bytes_acked=828096720 bytes_sent=870737424 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.279072] TCP: my_cca: seq=254163 cwnd=9 rtt=152 bytes_acked=828116992 bytes_sent=870750456 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.280399] TCP: my_cca: seq=254200 cwnd=16 rtt=192 bytes_acked=828238624 bytes_sent=870883672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.280609] TCP: my_cca: seq=254206 cwnd=16 rtt=239 bytes_acked=828256000 bytes_sent=870902496 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.280827] TCP: my_cca: seq=254212 cwnd=8 rtt=145 bytes_acked=828271928 bytes_sent=870916976 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.282493] TCP: my_cca: seq=254261 cwnd=16 rtt=224 bytes_acked=828425416 bytes_sent=871079152 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.282719] TCP: my_cca: seq=254268 cwnd=8 rtt=140 bytes_acked=828442792 bytes_sent=871089288 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.283731] TCP: my_cca: seq=254300 cwnd=14 rtt=148 bytes_acked=828532568 bytes_sent=871184856 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.284477] TCP: my_cca: seq=254324 cwnd=17 rtt=241 bytes_acked=828603520 bytes_sent=871265944 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.284699] TCP: my_cca: seq=254331 cwnd=8 rtt=129 bytes_acked=828622344 bytes_sent=871277528 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.285975] TCP: my_cca: seq=254372 cwnd=15 rtt=185 bytes_acked=828738184 bytes_sent=871404952 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.286213] TCP: my_cca: seq=254379 cwnd=7 rtt=135 bytes_acked=828755560 bytes_sent=871417984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.286856] TCP: my_cca: seq=254400 cwnd=11 rtt=98 bytes_acked=828813480 bytes_sent=871477352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.287682] TCP: my_cca: seq=254425 cwnd=15 rtt=189 bytes_acked=828893120 bytes_sent=871565680 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.287943] TCP: my_cca: seq=254432 cwnd=7 rtt=153 bytes_acked=828909048 bytes_sent=871575816 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.290110] TCP: my_cca: seq=254500 cwnd=18 rtt=226 bytes_acked=829108872 bytes_sent=871790120 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.290323] TCP: my_cca: seq=254507 cwnd=9 rtt=127 bytes_acked=829127696 bytes_sent=871803152 phase=congestion_avoidance Destination: 192.168.88.253:59372
