line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3610,475178.379321,226960,18,968160992,997607520,192.168.88.253,49564,218,,congestion_avoidance,
3611,475178.380511,227000,22,968298552,997752320,192.168.88.253,49564,247,,congestion_avoidance,
3612,475178.383570,227100,31,968659104,998124456,192.168.88.253,49564,240,,congestion_avoidance,
3613,475178.385412,227160,36,968876304,998356136,192.168.88.253,49564,411,,loss_recovery,
3614,475178.385700,227170,18,968909608,998377856,192.168.88.253,49564,199,,congestion_avoidance,
3615,475178.386626,227200,21,969016760,998490800,192.168.88.253,49564,213,,congestion_avoidance,
3616,475178.389706,227300,31,969378760,998868728,192.168.88.253,49564,362,,congestion_avoidance,
3617,475178.393062,227397,37,969772616,999269824,192.168.88.253,49564,479,,loss_recovery,
3618,475178.393296,227400,18,969791440,999292992,192.168.88.253,49564,544,,loss_recovery,
3619,475178.393317,227402,18,969797232,999292992,192.168.88.253,49564,214,,congestion_avoidance,
3620,475178.396967,227500,29,970196880,999704224,192.168.88.253,49564,245,,congestion_avoidance,
3621,475178.400068,227600,37,970561776,1000082152,192.168.88.253,49564,436,,congestion_avoidance,
3622,475178.403164,227700,37,970925224,1000435464,192.168.88.253,49564,340,,congestion_avoidance,
3623,475178.406316,227800,37,971297360,1000810496,192.168.88.253,49564,342,,congestion_avoidance,
3624,475178.409397,227900,37,971657912,1001181184,192.168.88.253,49564,442,,congestion_avoidance,
3625,475178.413128,228000,37,972098104,1001618480,192.168.88.253,49564,426,,congestion_avoidance,
3626,475178.414709,228047,37,972283448,1001811064,192.168.88.253,49564,433,,loss_recovery,
3627,475178.414956,228055,18,972313856,1001832784,192.168.88.253,49564,189,,congestion_avoidance,
3628,475178.416575,228100,23,972499200,1002025368,192.168.88.253,49564,202,,congestion_avoidance,
3629,475178.420010,228200,33,972903192,1002449632,192.168.88.253,49564,385,,congestion_avoidance,
3630,475178.420896,228227,35,973006000,1002556784,192.168.88.253,49564,423,,loss_recovery,
3631,475178.421096,228233,17,973032064,1002574160,192.168.88.253,49564,151,,congestion_avoidance,
3632,475178.423346,228300,24,973282568,1002843488,192.168.88.253,49564,276,,congestion_avoidance,
3633,475178.426487,228400,33,973651808,1003221416,192.168.88.253,49564,257,,congestion_avoidance,
3634,475178.427539,228429,36,973776336,1003353184,192.168.88.253,49564,404,,loss_recovery,
3635,475178.427821,228436,18,973809640,1003376352,192.168.88.253,49564,178,,congestion_avoidance,
3636,475178.430111,228500,26,974073176,1003648576,192.168.88.253,49564,259,,congestion_avoidance,
3637,475178.432517,228562,33,974356984,1003952656,192.168.88.253,49564,326,,loss_recovery,
3638,475178.432806,228568,16,974385944,1003975824,192.168.88.253,49564,191,,congestion_avoidance,
3639,475178.433932,228600,20,974513368,1004113384,192.168.88.253,49564,196,,congestion_avoidance,
3640,475178.437315,228700,31,974911568,1004514480,192.168.88.253,49564,300,,congestion_avoidance,
3641,475178.440930,228800,37,975335832,1004951776,192.168.88.253,49564,288,,congestion_avoidance,
3642,475178.441611,228816,37,975415472,1005040104,192.168.88.253,49564,457,,loss_recovery,
3643,475178.441841,228823,18,975445880,1005060376,192.168.88.253,49564,192,,congestion_avoidance,
3644,475178.444869,228900,28,975791952,1005428168,192.168.88.253,49564,286,,congestion_avoidance,
3645,475178.448586,229000,37,976227800,1005875600,192.168.88.253,49564,395,,loss_recovery,
3646,475178.448833,229008,18,976256760,1005897320,192.168.88.253,49564,179,,congestion_avoidance,
3647,475178.451889,229100,28,976601384,1006259320,192.168.88.253,49564,301,,congestion_avoidance,
3648,475178.455142,229200,36,976977864,1006640144,192.168.88.253,49564,313,,congestion_avoidance,
3649,475178.458274,229300,37,977347104,1007015176,192.168.88.253,49564,438,,congestion_avoidance,
3650,475178.461221,229400,37,977693176,1007368488,192.168.88.253,49564,392,,congestion_avoidance,
3651,475178.461961,229421,37,977781504,1007456816,192.168.88.253,49564,416,,loss_recovery,
3652,475178.462243,229430,18,977813360,1007479984,192.168.88.253,49564,195,,congestion_avoidance,
3653,475178.464504,229500,26,978074000,1007746416,192.168.88.253,49564,289,,congestion_avoidance,
3654,475178.467737,229600,34,978454824,1008137376,192.168.88.253,49564,384,,congestion_avoidance,
3655,475178.470872,229700,37,978824064,1008513856,192.168.88.253,49564,288,,congestion_avoidance,
3656,475178.474139,229800,37,979207784,1008906264,192.168.88.253,49564,402,,congestion_avoidance,
3657,475178.476987,229887,37,979543720,1009240752,192.168.88.253,49564,411,,loss_recovery,
3658,475178.477260,229894,18,979575576,1009263920,192.168.88.253,49564,196,,congestion_avoidance,
3659,475178.477434,229900,19,979597296,1009276952,192.168.88.253,49564,130,,congestion_avoidance,
3660,475178.480621,230000,29,979965088,1009670808,192.168.88.253,49564,322,,congestion_avoidance,
3661,475178.483591,230100,36,980312608,1010028464,192.168.88.253,49564,429,,congestion_avoidance,
3662,475178.485681,230163,37,980560216,1010283312,192.168.88.253,49564,437,,loss_recovery,
3663,475178.485989,230173,18,980593520,1010306480,192.168.88.253,49564,222,,congestion_avoidance,
3664,475178.486883,230200,21,980693432,1010406392,192.168.88.253,49564,184,,congestion_avoidance,
3665,475178.490339,230300,31,981100320,1010833552,192.168.88.253,49564,335,,congestion_avoidance,
3666,475178.493520,230400,37,981476800,1011215824,192.168.88.253,49564,430,,congestion_avoidance,
3667,475178.493885,230410,37,981517344,1011263608,192.168.88.253,49564,427,,loss_recovery,
3668,475178.494175,230418,18,981550648,1011289672,192.168.88.253,49564,232,,congestion_avoidance,
3669,475178.496870,230500,27,981863416,1011616920,192.168.88.253,49564,237,,congestion_avoidance,
3670,475178.500096,230587,36,982244240,1012013672,192.168.88.253,49564,291,,loss_recovery,
3671,475178.500381,230594,18,982277544,1012036840,192.168.88.253,49564,197,,congestion_avoidance,
3672,475178.500599,230600,19,982303608,1012061456,192.168.88.253,49564,201,,congestion_avoidance,
3673,475178.504333,230700,30,982736560,1012511784,192.168.88.253,49564,359,,congestion_avoidance,
3674,475178.507611,230800,37,983123176,1012904192,192.168.88.253,49564,308,,congestion_avoidance,
3675,475178.507744,230802,37,983139104,1012930256,192.168.88.253,49564,442,,loss_recovery,
3676,475178.507984,230810,18,983166616,1012956320,192.168.88.253,49564,201,,congestion_avoidance,
3677,475178.511103,230900,28,983528616,1013332800,192.168.88.253,49564,297,,congestion_avoidance,
3678,475178.514107,230982,36,983880480,1013722312,192.168.88.253,49564,390,,loss_recovery,
3679,475178.514396,230991,18,983913784,1013745480,192.168.88.253,49564,207,,congestion_avoidance,
3680,475178.514661,231000,19,983945640,1013780232,192.168.88.253,49564,149,,congestion_avoidance,
3681,475178.517959,231100,30,984332256,1014185672,192.168.88.253,49564,288,,congestion_avoidance,
3682,475178.519810,231154,35,984546560,1014413008,192.168.88.253,49564,433,,loss_recovery,
3683,475178.520078,231163,17,984578416,1014433280,192.168.88.253,49564,170,,congestion_avoidance,
3684,475178.521385,231200,22,984723216,1014583872,192.168.88.253,49564,196,,congestion_avoidance,
3685,475178.525295,231300,33,985183680,1015054472,192.168.88.253,49564,354,,congestion_avoidance,
3686,475178.527443,231355,37,985438528,1015328144,192.168.88.253,49564,438,,loss_recovery,
3687,475178.527755,231362,18,985474728,1015349864,192.168.88.253,49564,215,,congestion_avoidance,
3688,475178.529248,231400,23,985638352,1015522176,192.168.88.253,49564,198,,congestion_avoidance,
3689,475178.533125,231500,34,986094472,1015992776,192.168.88.253,49564,316,,congestion_avoidance,
3690,475178.533408,231507,35,986127776,1016034768,192.168.88.253,49564,414,,loss_recovery,
3691,475178.533654,231513,17,986155288,1016055040,192.168.88.253,49564,196,,congestion_avoidance,
3692,475178.537091,231600,28,986552040,1016469168,192.168.88.253,49564,264,,congestion_avoidance,
3693,475178.539296,231645,34,986812680,1016745736,192.168.88.253,49564,405,,loss_recovery,
3694,475178.539681,231651,17,986847432,1016770352,192.168.88.253,49564,177,,congestion_avoidance,
3695,475178.542162,231700,25,987112416,1017055608,192.168.88.253,49564,158,,congestion_avoidance,
3696,475178.544761,231750,32,987419392,1017372720,192.168.88.253,49564,300,,loss_recovery,
3697,475178.545096,231754,16,987449800,1017395888,192.168.88.253,49564,156,,congestion_avoidance,
3698,475178.547459,231800,24,987694512,1017655080,192.168.88.253,49564,200,,congestion_avoidance,
3699,475178.550779,231858,33,988078232,1018056176,192.168.88.253,49564,378,,loss_recovery,
3700,475178.551073,231863,16,988102848,1018079344,192.168.88.253,49564,150,,congestion_avoidance,
3701,475178.553145,231900,23,988324392,1018312472,192.168.88.253,49564,156,,congestion_avoidance,
3702,475178.557033,231968,34,988784856,1018788864,192.168.88.253,49564,309,,loss_recovery,
3703,475178.557350,231974,17,988812368,1018812032,192.168.88.253,49564,149,,congestion_avoidance,
3704,475178.558723,232000,21,988954272,1018964072,192.168.88.253,49564,232,,congestion_avoidance,
3705,475178.563649,232100,33,989452384,1019473768,192.168.88.253,49564,326,,congestion_avoidance,
3706,475178.565845,232159,37,989713024,1019745992,192.168.88.253,49564,356,,loss_recovery,
3707,475178.566122,232170,18,989746328,1019769160,192.168.88.253,49564,203,,congestion_avoidance,
3708,475178.567001,232200,21,989843344,1019870520,192.168.88.253,49564,247,,congestion_avoidance,
3709,475178.570230,232300,31,990224168,1020261480,192.168.88.253,49564,383,,congestion_avoidance,
3710,475178.572956,232386,37,990544176,1020597416,192.168.88.253,49564,479,,loss_recovery,
3711,475178.573192,232395,18,990574584,1020617688,192.168.88.253,49564,154,,congestion_avoidance,
3712,475178.573383,232400,18,990594856,1020633616,192.168.88.253,49564,119,,congestion_avoidance,
3713,475178.576602,232500,29,990966992,1021031816,192.168.88.253,49564,369,,congestion_avoidance,
3714,475178.579865,232600,37,991352160,1021428568,192.168.88.253,49564,455,,congestion_avoidance,
3715,475178.583053,232700,37,991727192,1021803600,192.168.88.253,49564,441,,congestion_avoidance,
3716,475178.584636,232745,37,991913984,1021993288,192.168.88.253,49564,454,,loss_recovery,
3717,475178.584918,232753,18,991945840,1022017904,192.168.88.253,49564,208,,congestion_avoidance,
3718,475178.586576,232800,24,992131184,1022209040,192.168.88.253,49564,288,,congestion_avoidance,
3719,475178.589513,232885,32,992480152,1022572488,192.168.88.253,49564,373,,loss_recovery,
3720,475178.589744,232891,16,992504768,1022595656,192.168.88.253,49564,185,,congestion_avoidance,
3721,475178.590031,232900,17,992535176,1022630408,192.168.88.253,49564,136,,congestion_avoidance,
3722,475178.593499,233000,29,992942064,1023053224,192.168.88.253,49564,297,,congestion_avoidance,
3723,475178.597106,233100,37,993366328,1023490520,192.168.88.253,49564,377,,congestion_avoidance,
3724,475178.598013,233126,37,993473480,1023599120,192.168.88.253,49564,454,,loss_recovery,
3725,475178.598303,233134,18,993505336,1023625184,192.168.88.253,49564,209,,congestion_avoidance,
3726,475178.600366,233200,25,993745704,1023871344,192.168.88.253,49564,228,,congestion_avoidance,
3727,475178.603727,233300,34,994141008,1024281128,192.168.88.253,49564,337,,congestion_avoidance,
3728,475178.604941,233337,37,994280016,1024431720,192.168.88.253,49564,389,,loss_recovery,
3729,475178.605153,233345,18,994308976,1024456336,192.168.88.253,49564,190,,congestion_avoidance,
3730,475178.607339,233400,25,994546448,1024673536,192.168.88.253,49564,449,,congestion_avoidance,
3731,475178.610846,233480,34,994901208,1025074632,192.168.88.253,49564,327,,loss_recovery,
3732,475178.611088,233488,17,994930168,1025093456,192.168.88.253,49564,164,,congestion_avoidance,
3733,475178.611851,233500,19,994992432,1025167304,192.168.88.253,49564,218,,congestion_avoidance,
3734,475178.620383,233600,30,995497784,1025681344,192.168.88.253,49564,323,,congestion_avoidance,
3735,475178.851075,234194,32,998188168,1028477432,192.168.88.253,49564,205,,loss_recovery,
3736,475178.851331,234200,16,998217128,1028499152,192.168.88.253,49564,175,,congestion_avoidance,
3737,475178.855935,234300,31,998738408,1029037808,192.168.88.253,49564,361,,congestion_avoidance,
3738,475178.859185,234388,37,999119232,1029436008,192.168.88.253,49564,457,,loss_recovery,
3739,475178.859466,234394,18,999152536,1029460624,192.168.88.253,49564,215,,congestion_avoidance,
3740,475178.859754,234400,19,999180048,1029486688,192.168.88.253,49564,253,,congestion_avoidance,
3741,475178.864202,234500,32,999699880,1030028240,192.168.88.253,49564,320,,congestion_avoidance,
3742,475178.866088,234545,37,999924320,1030268608,192.168.88.253,49564,396,,loss_recovery,
3743,475178.866470,234552,18,999963416,1030300464,192.168.88.253,49564,229,,congestion_avoidance,
3744,475178.868628,234600,25,1000208128,1030545176,192.168.88.253,49564,243,,congestion_avoidance,
3745,475178.872850,234700,37,1000703344,1031070800,192.168.88.253,49564,333,,congestion_avoidance,
3746,475178.876623,234800,37,1001147880,1031513888,192.168.88.253,49564,385,,congestion_avoidance,
3747,475178.877122,234812,37,1001207248,1031574704,192.168.88.253,49564,368,,loss_recovery,
3748,475178.877427,234820,18,1001242000,1031597872,192.168.88.253,49564,215,,congestion_avoidance,
3749,475178.880374,234900,28,1001580832,1031956976,192.168.88.253,49564,301,,congestion_avoidance,
3750,475178.882772,234964,34,1001861744,1032246576,192.168.88.253,49564,314,,loss_recovery,
3751,475178.883412,234969,17,1001899392,1032281328,192.168.88.253,49564,277,,congestion_avoidance,
3752,475178.884772,235000,22,1002042744,1032431920,192.168.88.253,49564,231,,congestion_avoidance,
3753,475178.888260,235083,32,1002442392,1032873560,192.168.88.253,49564,331,,loss_recovery,
3754,475178.888485,235090,16,1002467008,1032896728,192.168.88.253,49564,176,,congestion_avoidance,
3755,475178.888901,235100,18,1002514792,1032945960,192.168.88.253,49564,198,,congestion_avoidance,
3756,475178.892581,235200,30,1002941952,1033386152,192.168.88.253,49564,244,,congestion_avoidance,
3757,475178.895171,235269,36,1003247480,1033704712,192.168.88.253,49564,376,,loss_recovery,
3758,475178.895472,235276,18,1003282232,1033736568,192.168.88.253,49564,142,,congestion_avoidance,
3759,475178.896325,235300,21,1003377800,1033836480,192.168.88.253,49564,141,,congestion_avoidance,
3760,475178.900261,235400,33,1003841160,1034308528,192.168.88.253,49564,330,,congestion_avoidance,
3761,475178.901047,235422,35,1003933832,1034412784,192.168.88.253,49564,341,,loss_recovery,
3762,475178.901309,235429,17,1003962792,1034437400,192.168.88.253,49564,189,,congestion_avoidance,
3763,475178.903865,235500,26,1004256736,1034735688,192.168.88.253,49564,234,,congestion_avoidance,
3764,475178.907364,235600,35,1004665072,1035161400,192.168.88.253,49564,350,,congestion_avoidance,
3765,475178.908554,235634,37,1004806976,1035313440,192.168.88.253,49564,447,,loss_recovery,
3766,475178.908798,235642,18,1004834488,1035339504,192.168.88.253,49564,198,,congestion_avoidance,
3767,475178.910907,235700,25,1005077752,1035582768,192.168.88.253,49564,230,,congestion_avoidance,
3768,475178.914538,235800,35,1005502016,1036034544,192.168.88.253,49564,363,,congestion_avoidance,
3769,475178.917986,235900,37,1005908904,1036432744,192.168.88.253,49564,317,,congestion_avoidance,
3770,475178.919156,235935,37,1006047912,1036581888,192.168.88.253,49564,404,,loss_recovery,
