line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2451,339282.432928,245300,110,943403856,943603680,192.168.88.253,46002,627,,congestion_avoidance,
2452,339282.436069,245400,110,943768752,943977264,192.168.88.253,46002,618,,congestion_avoidance,
2453,339282.439091,245500,110,944130752,944288584,192.168.88.253,46002,987,,congestion_avoidance,
2454,339282.442189,245600,110,944494200,944662168,192.168.88.253,46002,910,,congestion_avoidance,
2455,339282.445313,245700,110,944861992,945035752,192.168.88.253,46002,778,,congestion_avoidance,
2456,339282.448286,245800,110,945212408,945409336,192.168.88.253,46002,676,,congestion_avoidance,
2457,339282.451403,245900,110,945578752,945782920,192.168.88.253,46002,604,,congestion_avoidance,
2458,339282.454271,246000,110,945917584,946094240,192.168.88.253,46002,837,,congestion_avoidance,
2459,339282.459507,246100,111,946531536,946716880,192.168.88.253,46002,748,,congestion_avoidance,
2460,339282.463754,246200,111,946984760,947152728,192.168.88.253,46002,768,,congestion_avoidance,
2461,339282.468008,246300,111,947485768,947650840,192.168.88.253,46002,906,,congestion_avoidance,
2462,339282.471109,246400,111,947852112,948024424,192.168.88.253,46002,837,,congestion_avoidance,
2463,339282.474104,246500,111,948205424,948398008,192.168.88.253,46002,662,,congestion_avoidance,
2464,339282.477239,246600,111,948571768,948771592,192.168.88.253,46002,646,,congestion_avoidance,
2465,339282.480470,246700,111,948952592,949145176,192.168.88.253,46002,702,,congestion_avoidance,
2466,339282.483405,246800,111,949298664,949456496,192.168.88.253,46002,967,,congestion_avoidance,
2467,339282.486530,246900,111,949667904,949830080,192.168.88.253,46002,951,,congestion_avoidance,
2468,339282.489584,247000,111,950027008,950199320,192.168.88.253,46002,824,,congestion_avoidance,
2469,339282.492548,247100,111,950371632,950577248,192.168.88.253,46002,606,,congestion_avoidance,
2470,339282.495489,247200,111,950722048,950888568,192.168.88.253,46002,915,,congestion_avoidance,
2471,339282.498542,247300,111,951078256,951262152,192.168.88.253,46002,794,,congestion_avoidance,
2472,339282.501464,247400,111,951424328,951573472,192.168.88.253,46002,547,,congestion_avoidance,
2473,339282.504457,247500,111,951774744,951947056,192.168.88.253,46002,890,,congestion_avoidance,
2474,339282.507610,247600,111,952149776,952320640,192.168.88.253,46002,860,,congestion_avoidance,
2475,339282.510634,247700,111,952503088,952694224,192.168.88.253,46002,711,,congestion_avoidance,
2476,339282.515439,247800,113,953057672,953254600,192.168.88.253,46002,665,,congestion_avoidance,
2477,339282.520560,247900,115,953658592,953814976,192.168.88.253,46002,894,,congestion_avoidance,
2478,339282.523335,248000,115,953982944,954188560,192.168.88.253,46002,577,,congestion_avoidance,
2479,339282.527906,248100,115,954508568,954686672,192.168.88.253,46002,799,,congestion_avoidance,
2480,339282.530973,248200,115,954867672,955060256,192.168.88.253,46002,669,,congestion_avoidance,
2481,339282.534120,248300,115,955239808,955433840,192.168.88.253,46002,651,,congestion_avoidance,
2482,339282.537233,248400,115,955603256,955807424,192.168.88.253,46002,576,,congestion_avoidance,
2483,339282.540284,248500,115,955963808,956118744,192.168.88.253,46002,1026,,congestion_avoidance,
2484,339282.543359,248600,115,956327256,956492328,192.168.88.253,46002,884,,congestion_avoidance,
2485,339282.546582,248700,115,956703736,956865912,192.168.88.253,46002,936,,congestion_avoidance,
2486,339282.549623,248800,115,957062840,957239496,192.168.88.253,46002,818,,congestion_avoidance,
2487,339282.552733,248900,115,957427736,957613080,192.168.88.253,46002,780,,congestion_avoidance,
2488,339282.555793,249000,115,957788288,957986664,192.168.88.253,46002,647,,congestion_avoidance,
2489,339282.558955,249100,115,958156080,958360248,192.168.88.253,46002,605,,congestion_avoidance,
2490,339282.564483,249200,116,958781616,958982888,192.168.88.253,46002,636,,congestion_avoidance,
2491,339282.567282,249300,116,959111760,959294208,192.168.88.253,46002,775,,congestion_avoidance,
2492,339282.573121,249400,118,959799560,959979112,192.168.88.253,46002,783,,congestion_avoidance,
2493,339282.576105,249500,118,960148528,960352696,192.168.88.253,46002,607,,congestion_avoidance,
2494,339282.579059,249600,118,960496048,960664016,192.168.88.253,46002,898,,congestion_avoidance,
2495,339282.582244,249700,118,960872528,961037600,192.168.88.253,46002,930,,congestion_avoidance,
2496,339282.585109,249800,118,961207016,961411184,192.168.88.253,46002,616,,congestion_avoidance,
2497,339282.588184,249900,118,961571912,961722504,192.168.88.253,46002,1055,,congestion_avoidance,
2498,339282.591203,250000,118,961925224,962096088,192.168.88.253,46002,905,,congestion_avoidance,
2499,339282.594059,250100,118,962259712,962469672,192.168.88.253,46002,597,,congestion_avoidance,
2500,339282.597273,250200,118,962639088,962843256,192.168.88.253,46002,600,,congestion_avoidance,
2501,339282.600364,250300,118,963003984,963154576,192.168.88.253,46002,1039,,congestion_avoidance,
2502,339282.603378,250400,118,963360192,963528160,192.168.88.253,46002,890,,congestion_avoidance,
2503,339282.606732,250500,118,963752600,963901744,192.168.88.253,46002,546,,congestion_avoidance,
2504,339282.610014,250600,118,964142112,964337592,192.168.88.253,46002,593,,congestion_avoidance,
2505,339282.612988,250700,118,964489632,964648912,192.168.88.253,46002,997,,congestion_avoidance,
2506,339282.616116,250800,118,964858872,965022496,192.168.88.253,46002,939,,congestion_avoidance,
2507,339282.619169,250900,118,965216528,965396080,192.168.88.253,46002,815,,congestion_avoidance,
2508,339282.622165,251000,118,965569840,965769664,192.168.88.253,46002,607,,congestion_avoidance,
2509,339282.625335,251100,118,965941976,966143248,192.168.88.253,46002,624,,congestion_avoidance,
2510,339282.628544,251200,118,966319904,966516832,192.168.88.253,46002,678,,congestion_avoidance,
2511,339282.631554,251300,118,966674664,966828152,192.168.88.253,46002,1048,,congestion_avoidance,
2512,339282.634487,251400,118,967020736,967201736,192.168.88.253,46002,800,,congestion_avoidance,
2513,339282.637490,251500,118,967371152,967575320,192.168.88.253,46002,611,,congestion_avoidance,
2514,339282.640600,251600,118,967738944,967886640,192.168.88.253,46002,565,,congestion_avoidance,
2515,339282.643709,251700,118,968106736,968260224,192.168.88.253,46002,992,,congestion_avoidance,
2516,339282.646679,251800,118,968454256,968633808,192.168.88.253,46002,805,,congestion_avoidance,
2517,339282.649753,251900,118,968817704,969007392,192.168.88.253,46002,702,,congestion_avoidance,
2518,339282.652877,252000,118,969184048,969380976,192.168.88.253,46002,655,,congestion_avoidance,
2519,339282.655846,252100,118,969534464,969692296,192.168.88.253,46002,995,,congestion_avoidance,
2520,339282.659036,252200,118,969908048,970065880,192.168.88.253,46002,1004,,congestion_avoidance,
2521,339282.662010,252300,118,970258464,970439464,192.168.88.253,46002,788,,congestion_avoidance,
2522,339282.664999,252400,118,970605984,970813048,192.168.88.253,46002,617,,congestion_avoidance,
2523,339282.667853,252500,118,970946264,971124368,192.168.88.253,46002,831,,congestion_avoidance,
2524,339282.672699,252600,119,971499400,971684744,192.168.88.253,46002,767,,congestion_avoidance,
2525,339282.675641,252700,119,971845472,971996064,192.168.88.253,46002,1062,,congestion_avoidance,
2526,339282.678771,252800,119,972213264,972369648,192.168.88.253,46002,996,,congestion_avoidance,
2527,339282.682314,252900,119,972634632,972805496,192.168.88.253,46002,857,,congestion_avoidance,
2528,339282.685663,253000,119,973025592,973179080,192.168.88.253,46002,1017,,congestion_avoidance,
2529,339282.689131,253100,119,973433928,973614928,192.168.88.253,46002,769,,congestion_avoidance,
2530,339282.692147,253200,119,973788688,973988512,192.168.88.253,46002,633,,congestion_avoidance,
2531,339282.695149,253300,119,974142000,974299832,192.168.88.253,46002,1002,,congestion_avoidance,
2532,339282.698235,253400,119,974505448,974673416,192.168.88.253,46002,921,,congestion_avoidance,
2533,339282.701207,253500,119,974854416,975047000,192.168.88.253,46002,727,,congestion_avoidance,
2534,339282.704073,253600,119,975193248,975358320,192.168.88.253,46002,947,,congestion_avoidance,
2535,339282.707594,253700,119,975607376,975794168,192.168.88.253,46002,722,,congestion_avoidance,
2536,339282.710476,253800,119,975947656,976105488,192.168.88.253,46002,949,,congestion_avoidance,
2537,339282.713540,253900,119,976306760,976479072,192.168.88.253,46002,840,,congestion_avoidance,
2538,339282.716531,254000,119,976658624,976852656,192.168.88.253,46002,671,,congestion_avoidance,
2539,339282.719841,254100,119,977048136,977226240,192.168.88.253,46002,792,,congestion_avoidance,
2540,339282.723114,254200,119,977433304,977599824,192.168.88.253,46002,898,,congestion_avoidance,
2541,339282.726092,254300,119,977785168,977973408,192.168.88.253,46002,726,,congestion_avoidance,
2542,339282.729247,254400,119,978154408,978346992,192.168.88.253,46002,682,,congestion_avoidance,
2543,339282.732149,254500,119,978496136,978658312,192.168.88.253,46002,980,,congestion_avoidance,
2544,339282.735052,254600,119,978837864,979031896,192.168.88.253,46002,673,,congestion_avoidance,
2545,339282.738038,254700,119,979189728,979343216,192.168.88.253,46002,1040,,congestion_avoidance,
2546,339282.741207,254800,119,979561864,979716800,192.168.88.253,46002,1022,,congestion_avoidance,
2547,339282.744386,254900,119,979939792,980090384,192.168.88.253,46002,1013,,congestion_avoidance,
2548,339282.747528,255000,119,980306136,980463968,192.168.88.253,46002,975,,congestion_avoidance,
2549,339282.750478,255100,119,980655104,980837552,192.168.88.253,46002,775,,congestion_avoidance,
2550,339282.753541,255200,119,981015656,981211136,192.168.88.253,46002,636,,congestion_avoidance,
2551,339282.756661,255300,119,981377656,981584720,192.168.88.253,46002,591,,congestion_avoidance,
2552,339282.759539,255400,119,981720832,981896040,192.168.88.253,46002,807,,congestion_avoidance,
2553,339282.762717,255500,119,982095864,982269624,192.168.88.253,46002,832,,congestion_avoidance,
2554,339282.766174,255600,119,982498408,982705472,192.168.88.253,46002,575,,congestion_avoidance,
2555,339282.769025,255700,119,982835792,983016792,192.168.88.253,46002,792,,congestion_avoidance,
2556,339282.773057,255800,120,983309288,983514904,192.168.88.253,46002,595,,congestion_avoidance,
2557,339282.777462,255900,121,983800160,983950752,192.168.88.253,46002,907,,congestion_avoidance,
2558,339282.780568,256000,121,984172296,984324336,192.168.88.253,46002,1026,,congestion_avoidance,
2559,339282.783399,256100,121,984505336,984697920,192.168.88.253,46002,693,,congestion_avoidance,
2560,339282.788956,256300,121,985158384,985320560,192.168.88.253,46002,951,,congestion_avoidance,
2561,339282.791844,256400,121,985500112,985694144,192.168.88.253,46002,682,,congestion_avoidance,
2562,339282.794637,256500,121,985827360,986005464,192.168.88.253,46002,806,,congestion_avoidance,
2563,339282.797627,256600,121,986177776,986379048,192.168.88.253,46002,626,,congestion_avoidance,
2564,339282.800649,256700,121,986533984,986690368,192.168.88.253,46002,1016,,congestion_avoidance,
2565,339282.803718,256800,121,986893088,987063952,192.168.88.253,46002,907,,congestion_avoidance,
2566,339282.806855,256900,121,987263776,987437536,192.168.88.253,46002,874,,congestion_avoidance,
2567,339282.809929,257000,121,987625776,987811120,192.168.88.253,46002,771,,congestion_avoidance,
2568,339282.813035,257100,121,987989224,988184704,192.168.88.253,46002,680,,congestion_avoidance,
2569,339282.816139,257200,121,988354120,988558288,192.168.88.253,46002,596,,congestion_avoidance,
2570,339282.819187,257300,121,988714672,988869608,192.168.88.253,46002,1038,,congestion_avoidance,
2571,339282.822198,257400,121,989069432,989243192,192.168.88.253,46002,820,,congestion_avoidance,
2572,339282.825137,257500,121,989409712,989616776,192.168.88.253,46002,600,,congestion_avoidance,
2573,339282.828293,257600,121,989786192,989990360,192.168.88.253,46002,631,,congestion_avoidance,
2574,339282.831476,257700,121,990156880,990363944,192.168.88.253,46002,594,,congestion_avoidance,
2575,339282.834454,257800,121,990511640,990675264,192.168.88.253,46002,909,,congestion_avoidance,
2576,339282.837606,257900,121,990882328,991048848,192.168.88.253,46002,916,,congestion_avoidance,
2577,339282.840702,258000,121,991247224,991422432,192.168.88.253,46002,833,,congestion_avoidance,
2578,339282.843754,258100,121,991607776,991796016,192.168.88.253,46002,705,,congestion_avoidance,
2579,339282.846871,258200,121,991975568,992169600,192.168.88.253,46002,671,,congestion_avoidance,
2580,339282.850015,258300,121,992344808,992543184,192.168.88.253,46002,632,,congestion_avoidance,
2581,339282.853193,258400,121,992711152,992916768,192.168.88.253,46002,630,,congestion_avoidance,
2582,339282.856266,258500,121,993077496,993228088,192.168.88.253,46002,1066,,congestion_avoidance,
2583,339282.859249,258600,121,993430808,993601672,192.168.88.253,46002,883,,congestion_avoidance,
2584,339282.862246,258700,121,993782672,993975256,192.168.88.253,46002,698,,congestion_avoidance,
2585,339282.865407,258800,121,994153360,994348840,192.168.88.253,46002,686,,congestion_avoidance,
2586,339282.868514,258900,121,994515360,994722424,192.168.88.253,46002,618,,congestion_avoidance,
2587,339282.871474,259000,121,994870120,995033744,192.168.88.253,46002,932,,congestion_avoidance,
2588,339282.874550,259100,121,995230672,995407328,192.168.88.253,46002,831,,congestion_avoidance,
2589,339282.877488,259200,121,995575296,995780912,192.168.88.253,46002,573,,congestion_avoidance,
2590,339282.880650,259300,121,995944536,996154496,192.168.88.253,46002,572,,congestion_avoidance,
2591,339282.883636,259400,121,996300744,996465816,192.168.88.253,46002,940,,congestion_avoidance,
2592,339282.886717,259500,121,996661296,996839400,192.168.88.253,46002,823,,congestion_avoidance,
2593,339282.889709,259600,121,997017504,997212984,192.168.88.253,46002,648,,congestion_avoidance,
2594,339282.892847,259700,121,997383848,997586568,192.168.88.253,46002,611,,congestion_avoidance,
2595,339282.895958,259800,121,997750192,997897888,192.168.88.253,46002,552,,congestion_avoidance,
2596,339282.899077,259900,121,998117984,998271472,192.168.88.253,46002,999,,congestion_avoidance,
2597,339282.902124,260000,121,998475640,998645056,192.168.88.253,46002,868,,congestion_avoidance,
2598,339282.905238,260100,121,998841984,999018640,192.168.88.253,46002,808,,congestion_avoidance,
2599,339282.908339,260200,121,999208328,999392224,192.168.88.253,46002,775,,congestion_avoidance,
2600,339282.911353,260300,121,999555848,999765808,192.168.88.253,46002,593,,congestion_avoidance,
2601,339282.914161,260400,121,999893232,1000077128,192.168.88.253,46002,779,,congestion_avoidance,
2602,339282.917446,260500,121,1000279848,1000450712,192.168.88.253,46002,887,,congestion_avoidance,
2603,339282.920458,260600,121,1000633160,1000824296,192.168.88.253,46002,730,,congestion_avoidance,
