[335356.579735] TCP: my_cca: seq=226407 cwnd=32 rtt=265 bytes_acked=1073741830 bytes_sent=1074599045 phase=slow_start Destination: 192.168.88.253:53274
[335378.101762] TCP: my_cca: seq=230700 cwnd=53 rtt=515 bytes_acked=905737032 bytes_sent=905894864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.105137] TCP: my_cca: seq=230800 cwnd=53 rtt=539 bytes_acked=906135232 bytes_sent=906297408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.108218] TCP: my_cca: seq=230900 cwnd=53 rtt=625 bytes_acked=906497232 bytes_sent=906669544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.111106] TCP: my_cca: seq=231000 cwnd=53 rtt=582 bytes_acked=906836064 bytes_sent=907015616 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.114298] TCP: my_cca: seq=231100 cwnd=53 rtt=580 bytes_acked=907209648 bytes_sent=907390648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.117230] TCP: my_cca: seq=231200 cwnd=53 rtt=627 bytes_acked=907558616 bytes_sent=907728032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.120308] TCP: my_cca: seq=231300 cwnd=53 rtt=548 bytes_acked=907919168 bytes_sent=908100168 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.123362] TCP: my_cca: seq=231400 cwnd=53 rtt=638 bytes_acked=908279720 bytes_sent=908447688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.126411] TCP: my_cca: seq=231500 cwnd=53 rtt=490 bytes_acked=908637376 bytes_sent=908795208 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.129386] TCP: my_cca: seq=231600 cwnd=53 rtt=650 bytes_acked=908987792 bytes_sent=909158656 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.132310] TCP: my_cca: seq=231700 cwnd=53 rtt=603 bytes_acked=909333864 bytes_sent=909506176 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.135306] TCP: my_cca: seq=231800 cwnd=53 rtt=518 bytes_acked=909684280 bytes_sent=909853696 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.138080] TCP: my_cca: seq=231900 cwnd=53 rtt=567 bytes_acked=910012976 bytes_sent=910191080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.140879] TCP: my_cca: seq=232000 cwnd=53 rtt=472 bytes_acked=910343120 bytes_sent=910502400 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.143836] TCP: my_cca: seq=232100 cwnd=53 rtt=490 bytes_acked=910689192 bytes_sent=910849920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.146684] TCP: my_cca: seq=232200 cwnd=53 rtt=441 bytes_acked=911025128 bytes_sent=911187304 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.149780] TCP: my_cca: seq=232300 cwnd=53 rtt=595 bytes_acked=911387128 bytes_sent=911562336 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.152814] TCP: my_cca: seq=232400 cwnd=53 rtt=467 bytes_acked=911747680 bytes_sent=911908408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.155819] TCP: my_cca: seq=232500 cwnd=53 rtt=606 bytes_acked=912099544 bytes_sent=912271856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.158936] TCP: my_cca: seq=232600 cwnd=53 rtt=549 bytes_acked=912464440 bytes_sent=912620824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.161871] TCP: my_cca: seq=232700 cwnd=53 rtt=559 bytes_acked=912810512 bytes_sent=912966896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.165669] TCP: my_cca: seq=232800 cwnd=53 rtt=600 bytes_acked=913257944 bytes_sent=913428808 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.168683] TCP: my_cca: seq=232900 cwnd=53 rtt=464 bytes_acked=913614152 bytes_sent=913776328 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.172511] TCP: my_cca: seq=233000 cwnd=53 rtt=595 bytes_acked=914061584 bytes_sent=914239688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.176577] TCP: my_cca: seq=233100 cwnd=53 rtt=509 bytes_acked=914540872 bytes_sent=914710288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.179604] TCP: my_cca: seq=233200 cwnd=53 rtt=543 bytes_acked=914897080 bytes_sent=915076632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.182670] TCP: my_cca: seq=233300 cwnd=53 rtt=450 bytes_acked=915259080 bytes_sent=915422704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.186179] TCP: my_cca: seq=233400 cwnd=53 rtt=448 bytes_acked=915671760 bytes_sent=915831040 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.190108] TCP: my_cca: seq=233500 cwnd=53 rtt=518 bytes_acked=916133672 bytes_sent=916292952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.193421] TCP: my_cca: seq=233600 cwnd=53 rtt=621 bytes_acked=916524632 bytes_sent=916694048 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.196396] TCP: my_cca: seq=233700 cwnd=53 rtt=649 bytes_acked=916873600 bytes_sent=917041568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.199272] TCP: my_cca: seq=233800 cwnd=53 rtt=501 bytes_acked=917212432 bytes_sent=917378952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.202221] TCP: my_cca: seq=233900 cwnd=53 rtt=455 bytes_acked=917559952 bytes_sent=917726472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.205069] TCP: my_cca: seq=234000 cwnd=53 rtt=632 bytes_acked=917895888 bytes_sent=918063856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.207994] TCP: my_cca: seq=234100 cwnd=53 rtt=642 bytes_acked=918240512 bytes_sent=918409928 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.211216] TCP: my_cca: seq=234200 cwnd=53 rtt=419 bytes_acked=918618440 bytes_sent=918784960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.214446] TCP: my_cca: seq=234300 cwnd=53 rtt=512 bytes_acked=918997816 bytes_sent=919157096 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.217546] TCP: my_cca: seq=234400 cwnd=53 rtt=598 bytes_acked=919355472 bytes_sent=919530680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.220717] TCP: my_cca: seq=234500 cwnd=53 rtt=614 bytes_acked=919724712 bytes_sent=919904264 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.223625] TCP: my_cca: seq=234600 cwnd=53 rtt=625 bytes_acked=920070784 bytes_sent=920244544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.227320] TCP: my_cca: seq=234700 cwnd=53 rtt=372 bytes_acked=920499392 bytes_sent=920657224 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.231380] TCP: my_cca: seq=234800 cwnd=53 rtt=602 bytes_acked=920972888 bytes_sent=921149544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.236601] TCP: my_cca: seq=234900 cwnd=53 rtt=582 bytes_acked=921576704 bytes_sent=921746120 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.240414] TCP: my_cca: seq=235000 cwnd=53 rtt=449 bytes_acked=922016896 bytes_sent=922181968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.244848] TCP: my_cca: seq=235100 cwnd=53 rtt=514 bytes_acked=922515008 bytes_sent=922680080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.248399] TCP: my_cca: seq=235200 cwnd=53 rtt=604 bytes_acked=922933480 bytes_sent=923110136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.252298] TCP: my_cca: seq=235300 cwnd=53 rtt=487 bytes_acked=923392496 bytes_sent=923551776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.256047] TCP: my_cca: seq=235400 cwnd=53 rtt=542 bytes_acked=923832688 bytes_sent=923987624 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.260254] TCP: my_cca: seq=235500 cwnd=53 rtt=504 bytes_acked=924327904 bytes_sent=924485736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.263622] TCP: my_cca: seq=235600 cwnd=53 rtt=528 bytes_acked=924724656 bytes_sent=924885384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.266725] TCP: my_cca: seq=235700 cwnd=53 rtt=657 bytes_acked=925086656 bytes_sent=925258968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.269700] TCP: my_cca: seq=235800 cwnd=53 rtt=446 bytes_acked=925441416 bytes_sent=925606488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.272737] TCP: my_cca: seq=235900 cwnd=53 rtt=629 bytes_acked=925799072 bytes_sent=925974280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.275716] TCP: my_cca: seq=236000 cwnd=53 rtt=652 bytes_acked=926148040 bytes_sent=926318904 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.278725] TCP: my_cca: seq=236100 cwnd=53 rtt=488 bytes_acked=926504248 bytes_sent=926664976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.281764] TCP: my_cca: seq=236200 cwnd=53 rtt=637 bytes_acked=926861904 bytes_sent=927038560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.284686] TCP: my_cca: seq=236300 cwnd=53 rtt=632 bytes_acked=927203632 bytes_sent=927378840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.287634] TCP: my_cca: seq=236400 cwnd=53 rtt=581 bytes_acked=927551152 bytes_sent=927723464 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.290670] TCP: my_cca: seq=236500 cwnd=53 rtt=574 bytes_acked=927910256 bytes_sent=928086912 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.293554] TCP: my_cca: seq=236600 cwnd=53 rtt=479 bytes_acked=928247640 bytes_sent=928408368 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.296605] TCP: my_cca: seq=236700 cwnd=53 rtt=584 bytes_acked=928606744 bytes_sent=928781952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.299569] TCP: my_cca: seq=236800 cwnd=53 rtt=468 bytes_acked=928957160 bytes_sent=929120784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.302522] TCP: my_cca: seq=236900 cwnd=53 rtt=460 bytes_acked=929304680 bytes_sent=929466856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.305733] TCP: my_cca: seq=237000 cwnd=53 rtt=510 bytes_acked=929681160 bytes_sent=929840440 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.308799] TCP: my_cca: seq=237100 cwnd=53 rtt=582 bytes_acked=930041712 bytes_sent=930214024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.311726] TCP: my_cca: seq=237200 cwnd=53 rtt=446 bytes_acked=930386336 bytes_sent=930552856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.315409] TCP: my_cca: seq=237300 cwnd=53 rtt=639 bytes_acked=930817840 bytes_sent=930987256 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.318782] TCP: my_cca: seq=237400 cwnd=53 rtt=606 bytes_acked=931216040 bytes_sent=931392696 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.323182] TCP: my_cca: seq=237500 cwnd=53 rtt=466 bytes_acked=931728632 bytes_sent=931895152 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.326746] TCP: my_cca: seq=237600 cwnd=53 rtt=639 bytes_acked=932152896 bytes_sent=932325208 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.329812] TCP: my_cca: seq=237700 cwnd=53 rtt=544 bytes_acked=932514896 bytes_sent=932671280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.332886] TCP: my_cca: seq=237800 cwnd=53 rtt=412 bytes_acked=932875448 bytes_sent=933041968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.335911] TCP: my_cca: seq=237900 cwnd=53 rtt=523 bytes_acked=933233104 bytes_sent=933389488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.339336] TCP: my_cca: seq=238000 cwnd=53 rtt=529 bytes_acked=933635648 bytes_sent=933793480 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.342159] TCP: my_cca: seq=238100 cwnd=53 rtt=605 bytes_acked=933967240 bytes_sent=934136656 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.345127] TCP: my_cca: seq=238200 cwnd=53 rtt=537 bytes_acked=934317656 bytes_sent=934475488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.348924] TCP: my_cca: seq=238300 cwnd=53 rtt=533 bytes_acked=934763640 bytes_sent=934938848 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.352768] TCP: my_cca: seq=238400 cwnd=53 rtt=458 bytes_acked=935215416 bytes_sent=935381936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.356505] TCP: my_cca: seq=238500 cwnd=53 rtt=501 bytes_acked=935657056 bytes_sent=935817784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.360450] TCP: my_cca: seq=238600 cwnd=53 rtt=499 bytes_acked=936121864 bytes_sent=936279696 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.364038] TCP: my_cca: seq=238700 cwnd=53 rtt=613 bytes_acked=936541784 bytes_sent=936716992 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.367326] TCP: my_cca: seq=238800 cwnd=53 rtt=509 bytes_acked=936928400 bytes_sent=937090576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.371749] TCP: my_cca: seq=238900 cwnd=53 rtt=509 bytes_acked=937449680 bytes_sent=937620544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.375337] TCP: my_cca: seq=239000 cwnd=53 rtt=563 bytes_acked=937866704 bytes_sent=938024536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.379096] TCP: my_cca: seq=239100 cwnd=53 rtt=580 bytes_acked=938314136 bytes_sent=938485000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.383299] TCP: my_cca: seq=239200 cwnd=53 rtt=551 bytes_acked=938807904 bytes_sent=938984560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.386345] TCP: my_cca: seq=239300 cwnd=53 rtt=456 bytes_acked=939164112 bytes_sent=939332080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.389664] TCP: my_cca: seq=239400 cwnd=53 rtt=550 bytes_acked=939556520 bytes_sent=939731728 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.392681] TCP: my_cca: seq=239500 cwnd=53 rtt=644 bytes_acked=939908384 bytes_sent=940079248 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.396182] TCP: my_cca: seq=239600 cwnd=53 rtt=463 bytes_acked=940322512 bytes_sent=940487584 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.399215] TCP: my_cca: seq=239700 cwnd=53 rtt=583 bytes_acked=940677272 bytes_sent=940852480 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.402363] TCP: my_cca: seq=239800 cwnd=53 rtt=563 bytes_acked=941045064 bytes_sent=941201448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.405328] TCP: my_cca: seq=239900 cwnd=53 rtt=590 bytes_acked=941392584 bytes_sent=941573584 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.408247] TCP: my_cca: seq=240000 cwnd=53 rtt=623 bytes_acked=941740104 bytes_sent=941913864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.411814] TCP: my_cca: seq=240100 cwnd=53 rtt=477 bytes_acked=942158576 bytes_sent=942319304 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.415825] TCP: my_cca: seq=240200 cwnd=53 rtt=474 bytes_acked=942630624 bytes_sent=942791352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.418989] TCP: my_cca: seq=240300 cwnd=53 rtt=483 bytes_acked=943001312 bytes_sent=943164936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.422002] TCP: my_cca: seq=240400 cwnd=53 rtt=589 bytes_acked=943357520 bytes_sent=943529832 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.425269] TCP: my_cca: seq=240500 cwnd=53 rtt=573 bytes_acked=943741240 bytes_sent=943912104 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.428660] TCP: my_cca: seq=240600 cwnd=53 rtt=624 bytes_acked=944137992 bytes_sent=944313200 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.431852] TCP: my_cca: seq=240700 cwnd=53 rtt=647 bytes_acked=944515920 bytes_sent=944686784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.435041] TCP: my_cca: seq=240800 cwnd=53 rtt=642 bytes_acked=944890952 bytes_sent=945061816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.438108] TCP: my_cca: seq=240900 cwnd=53 rtt=555 bytes_acked=945251504 bytes_sent=945406440 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.441224] TCP: my_cca: seq=241000 cwnd=53 rtt=492 bytes_acked=945620744 bytes_sent=945780024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.444369] TCP: my_cca: seq=241100 cwnd=53 rtt=456 bytes_acked=945988536 bytes_sent=946153608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.447426] TCP: my_cca: seq=241200 cwnd=53 rtt=608 bytes_acked=946350536 bytes_sent=946519952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.450660] TCP: my_cca: seq=241300 cwnd=53 rtt=558 bytes_acked=946728464 bytes_sent=946900776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.453798] TCP: my_cca: seq=241400 cwnd=53 rtt=643 bytes_acked=947097704 bytes_sent=947274360 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.457366] TCP: my_cca: seq=241500 cwnd=53 rtt=519 bytes_acked=947517624 bytes_sent=947675456 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.461044] TCP: my_cca: seq=241600 cwnd=53 rtt=481 bytes_acked=947950576 bytes_sent=948109856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.464166] TCP: my_cca: seq=241700 cwnd=53 rtt=456 bytes_acked=948318368 bytes_sent=948483440 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.467032] TCP: my_cca: seq=241800 cwnd=53 rtt=574 bytes_acked=948655752 bytes_sent=948830960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.473302] TCP: my_cca: seq=242000 cwnd=53 rtt=567 bytes_acked=949395680 bytes_sent=949569440 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.476321] TCP: my_cca: seq=242100 cwnd=53 rtt=415 bytes_acked=949750440 bytes_sent=949918408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.479545] TCP: my_cca: seq=242200 cwnd=53 rtt=475 bytes_acked=950128368 bytes_sent=950291992 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.482495] TCP: my_cca: seq=242300 cwnd=53 rtt=473 bytes_acked=950478784 bytes_sent=950636616 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.485536] TCP: my_cca: seq=242400 cwnd=53 rtt=550 bytes_acked=950834992 bytes_sent=951004408 phase=congestion_avoidance Destination: 192.168.88.253:33164
