line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2675,319950.998993,262300,48,996645368,996840848,192.168.88.253,55168,539,,congestion_avoidance,
2676,319951.002019,262400,48,996997232,997191264,192.168.88.253,55168,580,,congestion_avoidance,
2677,319951.004991,262500,48,997349096,997530096,192.168.88.253,55168,541,,congestion_avoidance,
2678,319951.008039,262600,48,997708200,997900784,192.168.88.253,55168,538,,congestion_avoidance,
2679,319951.011077,262700,48,998064408,998249752,192.168.88.253,55168,470,,congestion_avoidance,
2680,319951.013993,262800,48,998409032,998585688,192.168.88.253,55168,519,,congestion_avoidance,
2681,319951.017012,262900,48,998763792,998957824,192.168.88.253,55168,580,,congestion_avoidance,
2682,319951.020060,263000,48,999122896,999308240,192.168.88.253,55168,490,,congestion_avoidance,
2683,319951.023014,263100,48,999468968,999667344,192.168.88.253,55168,549,,congestion_avoidance,
2684,319951.025953,263200,48,999815040,999993144,192.168.88.253,55168,510,,congestion_avoidance,
2685,319951.028983,263300,48,1000171248,1000366728,192.168.88.253,55168,559,,congestion_avoidance,
2686,319951.032077,263400,48,1000534696,1000724384,192.168.88.253,55168,473,,congestion_avoidance,
2687,319951.035073,263500,48,1000888008,1001077696,192.168.88.253,55168,440,,congestion_avoidance,
2688,319951.038184,263600,48,1001255800,1001448384,192.168.88.253,55168,392,,congestion_avoidance,
2689,319951.041079,263700,48,1001598976,1001785768,192.168.88.253,55168,473,,congestion_avoidance,
2690,319951.044077,263800,48,1001952288,1002134736,192.168.88.253,55168,442,,congestion_avoidance,
2691,319951.047174,263900,48,1002311392,1002508320,192.168.88.253,55168,589,,congestion_avoidance,
2692,319951.050092,264000,48,1002657464,1002842808,192.168.88.253,55168,493,,congestion_avoidance,
2693,319951.053201,264100,48,1003023808,1003216392,192.168.88.253,55168,440,,congestion_avoidance,
2694,319951.056307,264200,48,1003388704,1003565360,192.168.88.253,55168,528,,congestion_avoidance,
2695,319951.059426,264300,48,1003755048,1003940392,192.168.88.253,55168,462,,congestion_avoidance,
2696,319951.062509,264400,48,1004117048,1004313976,192.168.88.253,55168,604,,congestion_avoidance,
2697,319951.065490,264500,48,1004461672,1004648464,192.168.88.253,55168,563,,congestion_avoidance,
2698,319951.068456,264600,48,1004817880,1004998880,192.168.88.253,55168,483,,congestion_avoidance,
2699,319951.071305,264700,48,1005153816,1005347848,192.168.88.253,55168,567,,congestion_avoidance,
2700,319951.074364,264800,48,1005511472,1005708400,192.168.88.253,55168,571,,congestion_avoidance,
2701,319951.077199,264900,48,1005848856,1006032752,192.168.88.253,55168,467,,congestion_avoidance,
2702,319951.080186,265000,48,1006200720,1006393304,192.168.88.253,55168,448,,congestion_avoidance,
2703,319951.083073,265100,48,1006538104,1006717656,192.168.88.253,55168,545,,congestion_avoidance,
2704,319951.086534,265200,48,1006943544,1007140472,192.168.88.253,55168,581,,congestion_avoidance,
2705,319951.089521,265300,48,1007296856,1007490888,192.168.88.253,55168,448,,congestion_avoidance,
2706,319951.092666,265400,48,1007666096,1007863024,192.168.88.253,55168,579,,congestion_avoidance,
2707,319951.095610,265500,48,1008013616,1008198960,192.168.88.253,55168,511,,congestion_avoidance,
2708,319951.098621,265600,48,1008368376,1008547928,192.168.88.253,55168,520,,congestion_avoidance,
2709,319951.101632,265700,48,1008723136,1008921512,192.168.88.253,55168,539,,congestion_avoidance,
2710,319951.104750,265800,48,1009089480,1009270480,192.168.88.253,55168,504,,congestion_avoidance,
2711,319951.108499,265900,48,1009531120,1009706328,192.168.88.253,55168,510,,congestion_avoidance,
2712,319951.112548,266000,48,1010000272,1010176928,192.168.88.253,55168,625,,congestion_avoidance,
2713,319951.116898,266100,48,1010502728,1010688072,192.168.88.253,55168,493,,congestion_avoidance,
2714,319951.120072,266200,48,1010873416,1011061656,192.168.88.253,55168,482,,congestion_avoidance,
2715,319951.123187,266300,48,1011239760,1011436688,192.168.88.253,55168,581,,congestion_avoidance,
2716,319951.126146,266400,48,1011587280,1011785656,192.168.88.253,55168,568,,congestion_avoidance,
2717,319951.129140,266500,48,1011939144,1012134624,192.168.88.253,55168,550,,congestion_avoidance,
2718,319951.132109,266600,48,1012289560,1012473456,192.168.88.253,55168,507,,congestion_avoidance,
2719,319951.135057,266700,48,1012638528,1012819528,192.168.88.253,55168,489,,congestion_avoidance,
2720,319951.138141,266800,48,1013001976,1013193112,192.168.88.253,55168,385,,congestion_avoidance,
2721,319951.141178,266900,48,1013356736,1013553664,192.168.88.253,55168,559,,congestion_avoidance,
2722,319951.144594,267000,48,1013749144,1013940280,192.168.88.253,55168,381,,congestion_avoidance,
2723,319951.147445,267100,48,1014085080,1014274768,192.168.88.253,55168,394,,congestion_avoidance,
2724,319951.150326,267200,48,1014421016,1014610704,192.168.88.253,55168,516,,congestion_avoidance,
2725,319951.153194,267300,48,1014759848,1014936504,192.168.88.253,55168,530,,congestion_avoidance,
2726,319951.156162,267400,48,1015107368,1015298504,192.168.88.253,55168,511,,congestion_avoidance,
2727,319951.159047,267500,48,1015449096,1015644576,192.168.88.253,55168,533,,congestion_avoidance,
2728,319951.162024,267600,48,1015799512,1015994992,192.168.88.253,55168,512,,congestion_avoidance,
2729,319951.165005,267700,48,1016149928,1016329480,192.168.88.253,55168,533,,congestion_avoidance,
2730,319951.168053,267800,48,1016510480,1016703064,192.168.88.253,55168,575,,congestion_avoidance,
2731,319951.170918,267900,48,1016844968,1017039000,192.168.88.253,55168,589,,congestion_avoidance,
2732,319951.173951,268000,48,1017199728,1017389416,192.168.88.253,55168,448,,congestion_avoidance,
2733,319951.176878,268100,48,1017548696,1017738384,192.168.88.253,55168,409,,congestion_avoidance,
2734,319951.179952,268200,48,1017907800,1018097488,192.168.88.253,55168,479,,congestion_avoidance,
2735,319951.182970,268300,48,1018264008,1018447904,192.168.88.253,55168,497,,congestion_avoidance,
2736,319951.185978,268400,48,1018618768,1018796872,192.168.88.253,55168,518,,congestion_avoidance,
2737,319951.189011,268500,48,1018974976,1019170456,192.168.88.253,55168,512,,congestion_avoidance,
2738,319951.191935,268600,48,1019319600,1019506392,192.168.88.253,55168,487,,congestion_avoidance,
2739,319951.194946,268700,48,1019675808,1019855360,192.168.88.253,55168,503,,congestion_avoidance,
2740,319951.198081,268800,48,1020042152,1020228944,192.168.88.253,55168,436,,congestion_avoidance,
2741,319951.200969,268900,48,1020382432,1020563432,192.168.88.253,55168,475,,congestion_avoidance,
2742,319951.204331,269000,48,1020777736,1020961632,192.168.88.253,55168,473,,congestion_avoidance,
2743,319951.207216,269100,48,1021118016,1021310600,192.168.88.253,55168,605,,congestion_avoidance,
2744,319951.211693,269200,48,1021642192,1021836224,192.168.88.253,55168,488,,congestion_avoidance,
2745,319951.214670,269300,48,1021996952,1022182296,192.168.88.253,55168,435,,congestion_avoidance,
2746,319951.218248,269400,48,1022415424,1022593528,192.168.88.253,55168,461,,congestion_avoidance,
2747,319951.221122,269500,48,1022752808,1022930912,192.168.88.253,55168,537,,congestion_avoidance,
2748,319951.224134,269600,48,1023106120,1023304496,192.168.88.253,55168,583,,congestion_avoidance,
2749,319951.228276,269700,48,1023596992,1023777992,192.168.88.253,55168,501,,congestion_avoidance,
2750,319951.231381,269800,48,1023960440,1024151576,192.168.88.253,55168,419,,congestion_avoidance,
2751,319951.234366,269900,48,1024312304,1024510680,192.168.88.253,55168,530,,congestion_avoidance,
2752,319951.237621,270000,48,1024688784,1024884264,192.168.88.253,55168,601,,congestion_avoidance,
2753,319951.240639,270100,48,1025050784,1025233232,192.168.88.253,55168,444,,congestion_avoidance,
2754,319951.244264,270200,48,1025475048,1025669080,192.168.88.253,55168,595,,congestion_avoidance,
2755,319951.248176,270300,48,1025936960,1026128096,192.168.88.253,55168,582,,congestion_avoidance,
2756,319951.252127,270400,48,1026400320,1026579872,192.168.88.253,55168,504,,congestion_avoidance,
2757,319951.255312,270500,48,1026776800,1026953456,192.168.88.253,55168,539,,congestion_avoidance,
2758,319951.259084,270600,48,1027221336,1027413920,192.168.88.253,55168,586,,congestion_avoidance,
2759,319951.262238,270700,48,1027593472,1027787504,192.168.88.253,55168,581,,congestion_avoidance,
2760,319951.265407,270800,48,1027965608,1028161088,192.168.88.253,55168,589,,congestion_avoidance,
2761,319951.268588,270900,48,1028340640,1028534672,192.168.88.253,55168,571,,congestion_avoidance,
2762,319951.271791,271000,48,1028717120,1028908256,192.168.88.253,55168,454,,congestion_avoidance,
2763,319951.274733,271100,48,1029061744,1029257224,192.168.88.253,55168,559,,congestion_avoidance,
2764,319951.277860,271200,48,1029430984,1029617776,192.168.88.253,55168,509,,congestion_avoidance,
2765,319951.281647,271300,48,1029861040,1030057968,192.168.88.253,55168,486,,congestion_avoidance,
2766,319951.284904,271400,48,1030241864,1030430104,192.168.88.253,55168,504,,congestion_avoidance,
2767,319951.288058,271500,41,1030605312,1030800792,192.168.88.253,55168,514,,fast_retransmit,
2768,319951.288561,271505,24,1030671920,1030835544,192.168.88.253,55168,396,,congestion_avoidance,
2769,319951.291614,271600,31,1031029576,1031204784,192.168.88.253,55168,295,,congestion_avoidance,
2770,319951.294725,271700,38,1031395920,1031562440,192.168.88.253,55168,381,,congestion_avoidance,
2771,319951.297932,271800,45,1031772400,1031959192,192.168.88.253,55168,389,,congestion_avoidance,
2772,319951.301153,271900,48,1032150328,1032332776,192.168.88.253,55168,491,,congestion_avoidance,
2773,319951.304456,272000,48,1032538392,1032736768,192.168.88.253,55168,492,,congestion_avoidance,
2774,319951.308241,272088,41,1032971344,1033169720,192.168.88.253,55168,532,,fast_retransmit,
2775,319951.308868,272097,24,1033058224,1033220400,192.168.88.253,55168,219,,congestion_avoidance,
2776,319951.308974,272100,24,1033071256,1033220400,192.168.88.253,55168,152,,congestion_avoidance,
2777,319951.313001,272200,33,1033483936,1033653352,192.168.88.253,55168,369,,congestion_avoidance,
2778,319951.316440,272300,40,1033889376,1034079064,192.168.88.253,55168,378,,congestion_avoidance,
2779,319951.325528,272500,48,1034784240,1034976824,192.168.88.253,55168,440,,congestion_avoidance,
2780,319951.326076,272517,41,1034839264,1035037640,192.168.88.253,55168,507,,fast_retransmit,
2781,319951.326583,272523,24,1034907320,1035072392,192.168.88.253,55168,319,,congestion_avoidance,
2782,319951.329324,272600,30,1035221536,1035396744,192.168.88.253,55168,315,,congestion_avoidance,
2783,319951.332864,272700,39,1035640008,1035819560,192.168.88.253,55168,390,,congestion_avoidance,
2784,319951.336262,272800,45,1036039656,1036236584,192.168.88.253,55168,374,,congestion_avoidance,
2785,319951.340076,272900,48,1036488536,1036672432,192.168.88.253,55168,511,,congestion_avoidance,
2786,319951.343817,273000,48,1036930176,1037131448,192.168.88.253,55168,535,,congestion_avoidance,
2787,319951.347309,273100,48,1037339960,1037528200,192.168.88.253,55168,483,,congestion_avoidance,
2788,319951.351077,273200,48,1037783048,1037979976,192.168.88.253,55168,432,,congestion_avoidance,
2789,319951.354187,273246,44,1038076992,1038282608,192.168.88.253,55168,776,,fast_retransmit,
2790,319951.354586,273252,24,1038158080,1038317360,192.168.88.253,55168,211,,congestion_avoidance,
2791,319951.356540,273300,29,1038362248,1038540352,192.168.88.253,55168,262,,congestion_avoidance,
2792,319951.359983,273400,37,1038766240,1038937104,192.168.88.253,55168,425,,congestion_avoidance,
2793,319951.363967,273500,45,1039233944,1039397568,192.168.88.253,55168,535,,congestion_avoidance,
2794,319951.368379,273600,48,1039739296,1039940568,192.168.88.253,55168,597,,congestion_avoidance,
2795,319951.370661,273673,43,1040007176,1040211344,192.168.88.253,55168,442,,fast_retransmit,
2796,319951.371229,273679,24,1040078128,1040246096,192.168.88.253,55168,436,,congestion_avoidance,
2797,319951.371876,273700,26,1040154872,1040319944,192.168.88.253,55168,180,,congestion_avoidance,
2798,319951.375407,273800,35,1040569000,1040739864,192.168.88.253,55168,315,,congestion_avoidance,
2799,319951.378739,273900,42,1040961408,1041158336,192.168.88.253,55168,360,,congestion_avoidance,
2800,319951.382079,274000,48,1041355264,1041555088,192.168.88.253,55168,390,,congestion_avoidance,
2801,319951.385325,274100,48,1041736088,1041931568,192.168.88.253,55168,431,,congestion_avoidance,
2802,319951.388600,274200,48,1042122704,1042326872,192.168.88.253,55168,563,,congestion_avoidance,
2803,319951.391291,274278,40,1042435472,1042638192,192.168.88.253,55168,405,,fast_retransmit,
2804,319951.391846,274284,24,1042503528,1042674392,192.168.88.253,55168,392,,congestion_avoidance,
2805,319951.392451,274300,26,1042574480,1042752584,192.168.88.253,55168,209,,congestion_avoidance,
2806,319951.395740,274400,34,1042959648,1043143544,192.168.88.253,55168,381,,congestion_avoidance,
2807,319951.398897,274500,41,1043331784,1043527264,192.168.88.253,55168,395,,congestion_avoidance,
2808,319951.402268,274600,47,1043728536,1043926912,192.168.88.253,55168,445,,congestion_avoidance,
2809,319951.405582,274700,48,1044119496,1044323664,192.168.88.253,55168,450,,congestion_avoidance,
2810,319951.408726,274800,48,1044487288,1044697248,192.168.88.253,55168,548,,congestion_avoidance,
2811,319951.411690,274900,48,1044837704,1045046216,192.168.88.253,55168,582,,congestion_avoidance,
2812,319951.414903,275000,48,1045215632,1045419800,192.168.88.253,55168,422,,congestion_avoidance,
2813,319951.418101,275100,48,1045595008,1045791936,192.168.88.253,55168,461,,congestion_avoidance,
2814,319951.421308,275200,48,1045970040,1046165520,192.168.88.253,55168,460,,congestion_avoidance,
2815,319951.424571,275300,48,1046353760,1046540552,192.168.88.253,55168,544,,congestion_avoidance,
2816,319951.427704,275400,48,1046723000,1046912688,192.168.88.253,55168,528,,congestion_avoidance,
2817,319951.430834,275500,48,1047090792,1047286272,192.168.88.253,55168,459,,congestion_avoidance,
2818,319951.434193,275600,48,1047486096,1047685920,192.168.88.253,55168,501,,congestion_avoidance,
2819,319951.437634,275700,48,1047891536,1048095704,192.168.88.253,55168,579,,congestion_avoidance,
2820,319951.440765,275800,48,1048262224,1048469288,192.168.88.253,55168,571,,congestion_avoidance,
2821,319951.443843,275900,48,1048622776,1048819704,192.168.88.253,55168,414,,congestion_avoidance,
2822,319951.446899,276000,48,1048981880,1049177360,192.168.88.253,55168,494,,congestion_avoidance,
2823,319951.449978,276100,48,1049342432,1049552392,192.168.88.253,55168,568,,congestion_avoidance,
2824,319951.453008,276200,48,1049700088,1049904256,192.168.88.253,55168,421,,congestion_avoidance,
2825,319951.455891,276300,48,1050040368,1050237296,192.168.88.253,55168,518,,congestion_avoidance,
2826,319951.459016,276400,48,1050405264,1050610880,192.168.88.253,55168,590,,congestion_avoidance,
2827,319951.461990,276500,48,1050755680,1050959848,192.168.88.253,55168,595,,congestion_avoidance,
2828,319951.465226,276600,48,1051137952,1051334880,192.168.88.253,55168,466,,congestion_avoidance,
