[319928.655233] TCP: my_cca: seq=272638 cwnd=28 rtt=223 bytes_acked=1073741830 bytes_sent=1073987989 phase=slow_start Destination: 192.168.88.253:55030
[319949.517891] TCP: my_cca: seq=215500 cwnd=48 rtt=583 bytes_acked=822579840 bytes_sent=822765184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.521023] TCP: my_cca: seq=215600 cwnd=48 rtt=546 bytes_acked=822950528 bytes_sent=823114152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.524034] TCP: my_cca: seq=215700 cwnd=48 rtt=601 bytes_acked=823303840 bytes_sent=823484840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.527114] TCP: my_cca: seq=215800 cwnd=48 rtt=504 bytes_acked=823667288 bytes_sent=823835256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.530297] TCP: my_cca: seq=215900 cwnd=48 rtt=491 bytes_acked=824042320 bytes_sent=824208840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.533685] TCP: my_cca: seq=216000 cwnd=48 rtt=529 bytes_acked=824440520 bytes_sent=824608488 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.536660] TCP: my_cca: seq=216100 cwnd=48 rtt=490 bytes_acked=824792384 bytes_sent=824956008 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.539722] TCP: my_cca: seq=216200 cwnd=48 rtt=385 bytes_acked=825151488 bytes_sent=825329592 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.542940] TCP: my_cca: seq=216300 cwnd=48 rtt=447 bytes_acked=825529416 bytes_sent=825703176 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.546060] TCP: my_cca: seq=216400 cwnd=48 rtt=418 bytes_acked=825897208 bytes_sent=826076760 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.549159] TCP: my_cca: seq=216500 cwnd=48 rtt=491 bytes_acked=826262104 bytes_sent=826435864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.552285] TCP: my_cca: seq=216600 cwnd=48 rtt=575 bytes_acked=826629896 bytes_sent=826809448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.556466] TCP: my_cca: seq=216700 cwnd=48 rtt=514 bytes_acked=827120768 bytes_sent=827306112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.560396] TCP: my_cca: seq=216800 cwnd=48 rtt=426 bytes_acked=827585576 bytes_sent=827757888 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.564245] TCP: my_cca: seq=216900 cwnd=48 rtt=587 bytes_acked=828037352 bytes_sent=828218352 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.567738] TCP: my_cca: seq=217000 cwnd=48 rtt=567 bytes_acked=828447136 bytes_sent=828629584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.570654] TCP: my_cca: seq=217100 cwnd=48 rtt=437 bytes_acked=828790312 bytes_sent=828966968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.573425] TCP: my_cca: seq=217200 cwnd=48 rtt=605 bytes_acked=829117560 bytes_sent=829298560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.576427] TCP: my_cca: seq=217300 cwnd=48 rtt=392 bytes_acked=829470872 bytes_sent=829648976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.579328] TCP: my_cca: seq=217400 cwnd=48 rtt=502 bytes_acked=829812600 bytes_sent=829983464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.582433] TCP: my_cca: seq=217500 cwnd=48 rtt=579 bytes_acked=830177496 bytes_sent=830361392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.585554] TCP: my_cca: seq=217600 cwnd=48 rtt=527 bytes_acked=830543840 bytes_sent=830711808 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.588570] TCP: my_cca: seq=217700 cwnd=48 rtt=590 bytes_acked=830900048 bytes_sent=831081048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.591510] TCP: my_cca: seq=217800 cwnd=48 rtt=488 bytes_acked=831246120 bytes_sent=831416984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.596012] TCP: my_cca: seq=217900 cwnd=48 rtt=517 bytes_acked=831770296 bytes_sent=831955640 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.599239] TCP: my_cca: seq=218000 cwnd=48 rtt=468 bytes_acked=832155464 bytes_sent=832329224 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.603399] TCP: my_cca: seq=218100 cwnd=48 rtt=400 bytes_acked=832644888 bytes_sent=832824440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.606528] TCP: my_cca: seq=218200 cwnd=48 rtt=516 bytes_acked=833012680 bytes_sent=833174856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.611090] TCP: my_cca: seq=218300 cwnd=48 rtt=535 bytes_acked=833546992 bytes_sent=833723648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.615153] TCP: my_cca: seq=218400 cwnd=48 rtt=417 bytes_acked=834021936 bytes_sent=834194248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.618942] TCP: my_cca: seq=218500 cwnd=48 rtt=429 bytes_acked=834459232 bytes_sent=834635888 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.622553] TCP: my_cca: seq=218600 cwnd=48 rtt=395 bytes_acked=834890736 bytes_sent=835067392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.626329] TCP: my_cca: seq=218700 cwnd=48 rtt=498 bytes_acked=835335272 bytes_sent=835503240 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.631119] TCP: my_cca: seq=218800 cwnd=48 rtt=434 bytes_acked=835898544 bytes_sent=836063616 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.634870] TCP: my_cca: seq=218900 cwnd=48 rtt=552 bytes_acked=836337288 bytes_sent=836508152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.638822] TCP: my_cca: seq=219000 cwnd=48 rtt=382 bytes_acked=836794856 bytes_sent=836972960 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.639037] TCP: my_cca: seq=219008 cwnd=43 rtt=412 bytes_acked=836812232 bytes_sent=836997576 phase=fast_retransmit Destination: 192.168.88.253:55168
[319949.639617] TCP: my_cca: seq=219016 cwnd=24 rtt=453 bytes_acked=836884632 bytes_sent=837033776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.642968] TCP: my_cca: seq=219100 cwnd=32 rtt=365 bytes_acked=837245184 bytes_sent=837403016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.646404] TCP: my_cca: seq=219200 cwnd=40 rtt=356 bytes_acked=837628904 bytes_sent=837807008 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.649924] TCP: my_cca: seq=219300 cwnd=46 rtt=411 bytes_acked=838022760 bytes_sent=838208104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.652852] TCP: my_cca: seq=219400 cwnd=48 rtt=565 bytes_acked=838367384 bytes_sent=838533904 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.655873] TCP: my_cca: seq=219500 cwnd=48 rtt=400 bytes_acked=838723592 bytes_sent=838907488 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.658738] TCP: my_cca: seq=219600 cwnd=48 rtt=411 bytes_acked=839062424 bytes_sent=839241976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.661426] TCP: my_cca: seq=219672 cwnd=41 rtt=416 bytes_acked=839365056 bytes_sent=839553296 phase=fast_retransmit Destination: 192.168.88.253:55168
[319949.661986] TCP: my_cca: seq=219679 cwnd=24 rtt=309 bytes_acked=839436008 bytes_sent=839589496 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.663110] TCP: my_cca: seq=219700 cwnd=26 rtt=263 bytes_acked=839543160 bytes_sent=839693752 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.666010] TCP: my_cca: seq=219800 cwnd=34 rtt=355 bytes_acked=839884888 bytes_sent=840052856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.668914] TCP: my_cca: seq=219900 cwnd=40 rtt=401 bytes_acked=840226616 bytes_sent=840404720 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.672198] TCP: my_cca: seq=220000 cwnd=46 rtt=553 bytes_acked=840611784 bytes_sent=840779752 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.676963] TCP: my_cca: seq=220100 cwnd=48 rtt=521 bytes_acked=841167816 bytes_sent=841340128 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.681269] TCP: my_cca: seq=220200 cwnd=48 rtt=549 bytes_acked=841671720 bytes_sent=841864304 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.684976] TCP: my_cca: seq=220300 cwnd=48 rtt=591 bytes_acked=842110464 bytes_sent=842297256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.687871] TCP: my_cca: seq=220400 cwnd=48 rtt=510 bytes_acked=842450744 bytes_sent=842634640 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.690797] TCP: my_cca: seq=220500 cwnd=48 rtt=400 bytes_acked=842796816 bytes_sent=842982160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.693833] TCP: my_cca: seq=220600 cwnd=48 rtt=467 bytes_acked=843153024 bytes_sent=843332576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.696723] TCP: my_cca: seq=220700 cwnd=48 rtt=519 bytes_acked=843494752 bytes_sent=843667064 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.699774] TCP: my_cca: seq=220800 cwnd=48 rtt=572 bytes_acked=843852408 bytes_sent=844043544 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.702842] TCP: my_cca: seq=220900 cwnd=48 rtt=514 bytes_acked=844212960 bytes_sent=844391064 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.705927] TCP: my_cca: seq=221000 cwnd=48 rtt=406 bytes_acked=844577856 bytes_sent=844764648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.709263] TCP: my_cca: seq=221100 cwnd=48 rtt=554 bytes_acked=844968816 bytes_sent=845161400 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.712415] TCP: my_cca: seq=221200 cwnd=48 rtt=555 bytes_acked=845339504 bytes_sent=845511816 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.715382] TCP: my_cca: seq=221300 cwnd=48 rtt=509 bytes_acked=845691368 bytes_sent=845873816 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.718663] TCP: my_cca: seq=221400 cwnd=48 rtt=418 bytes_acked=846073640 bytes_sent=846258984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.721816] TCP: my_cca: seq=221500 cwnd=48 rtt=411 bytes_acked=846445776 bytes_sent=846632568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.724749] TCP: my_cca: seq=221600 cwnd=48 rtt=501 bytes_acked=846790400 bytes_sent=846968504 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.727685] TCP: my_cca: seq=221700 cwnd=48 rtt=472 bytes_acked=847136472 bytes_sent=847317472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.731606] TCP: my_cca: seq=221800 cwnd=48 rtt=624 bytes_acked=847586800 bytes_sent=847777936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.734915] TCP: my_cca: seq=221900 cwnd=48 rtt=442 bytes_acked=847987896 bytes_sent=848176136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.737995] TCP: my_cca: seq=222000 cwnd=48 rtt=528 bytes_acked=848349896 bytes_sent=848523656 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.741303] TCP: my_cca: seq=222100 cwnd=48 rtt=435 bytes_acked=848739408 bytes_sent=848921856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.744266] TCP: my_cca: seq=222200 cwnd=48 rtt=451 bytes_acked=849088376 bytes_sent=849272272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.747218] TCP: my_cca: seq=222300 cwnd=48 rtt=433 bytes_acked=849437344 bytes_sent=849621240 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.750188] TCP: my_cca: seq=222400 cwnd=48 rtt=538 bytes_acked=849787760 bytes_sent=849978896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.753121] TCP: my_cca: seq=222500 cwnd=48 rtt=500 bytes_acked=850130936 bytes_sent=850306144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.756603] TCP: my_cca: seq=222600 cwnd=48 rtt=594 bytes_acked=850539272 bytes_sent=850728960 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.759509] TCP: my_cca: seq=222700 cwnd=48 rtt=480 bytes_acked=850881000 bytes_sent=851051864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.762557] TCP: my_cca: seq=222800 cwnd=48 rtt=437 bytes_acked=851238656 bytes_sent=851426896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.765493] TCP: my_cca: seq=222900 cwnd=48 rtt=485 bytes_acked=851587624 bytes_sent=851762832 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.768523] TCP: my_cca: seq=223000 cwnd=48 rtt=524 bytes_acked=851942384 bytes_sent=852134968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.771457] TCP: my_cca: seq=223100 cwnd=48 rtt=532 bytes_acked=852287008 bytes_sent=852472352 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.774327] TCP: my_cca: seq=223200 cwnd=48 rtt=529 bytes_acked=852625840 bytes_sent=852796704 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.777367] TCP: my_cca: seq=223300 cwnd=48 rtt=395 bytes_acked=852983496 bytes_sent=853170288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.780501] TCP: my_cca: seq=223400 cwnd=48 rtt=531 bytes_acked=853352736 bytes_sent=853543872 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.783407] TCP: my_cca: seq=223500 cwnd=48 rtt=456 bytes_acked=853697360 bytes_sent=853878360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.789598] TCP: my_cca: seq=223700 cwnd=48 rtt=475 bytes_acked=854408328 bytes_sent=854589328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.792694] TCP: my_cca: seq=223800 cwnd=48 rtt=562 bytes_acked=854774672 bytes_sent=854960016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.795763] TCP: my_cca: seq=223900 cwnd=48 rtt=501 bytes_acked=855132328 bytes_sent=855313328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.799802] TCP: my_cca: seq=224000 cwnd=48 rtt=386 bytes_acked=855604376 bytes_sent=855785376 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.803168] TCP: my_cca: seq=224100 cwnd=48 rtt=476 bytes_acked=856002576 bytes_sent=856183576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.806243] TCP: my_cca: seq=224200 cwnd=48 rtt=588 bytes_acked=856366024 bytes_sent=856555712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.809300] TCP: my_cca: seq=224300 cwnd=48 rtt=470 bytes_acked=856726576 bytes_sent=856906128 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.812387] TCP: my_cca: seq=224400 cwnd=48 rtt=567 bytes_acked=857088576 bytes_sent=857279712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.815248] TCP: my_cca: seq=224500 cwnd=48 rtt=584 bytes_acked=857427408 bytes_sent=857615648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.818262] TCP: my_cca: seq=224600 cwnd=48 rtt=461 bytes_acked=857782168 bytes_sent=857964616 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.821197] TCP: my_cca: seq=224700 cwnd=48 rtt=507 bytes_acked=858126792 bytes_sent=858299104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.824207] TCP: my_cca: seq=224800 cwnd=48 rtt=585 bytes_acked=858480104 bytes_sent=858674136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.827277] TCP: my_cca: seq=224900 cwnd=48 rtt=448 bytes_acked=858843552 bytes_sent=859023104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.830409] TCP: my_cca: seq=225000 cwnd=48 rtt=392 bytes_acked=859209896 bytes_sent=859396688 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.833754] TCP: my_cca: seq=225100 cwnd=48 rtt=558 bytes_acked=859602304 bytes_sent=859794888 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.838210] TCP: my_cca: seq=225200 cwnd=48 rtt=601 bytes_acked=860126480 bytes_sent=860319064 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.842286] TCP: my_cca: seq=225300 cwnd=48 rtt=394 bytes_acked=860608664 bytes_sent=860791112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.846086] TCP: my_cca: seq=225400 cwnd=48 rtt=542 bytes_acked=861056096 bytes_sent=861228408 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.849273] TCP: my_cca: seq=225500 cwnd=48 rtt=574 bytes_acked=861429680 bytes_sent=861623712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.852755] TCP: my_cca: seq=225600 cwnd=48 rtt=551 bytes_acked=861840912 bytes_sent=862034944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.856236] TCP: my_cca: seq=225700 cwnd=48 rtt=333 bytes_acked=862246352 bytes_sent=862415768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.860571] TCP: my_cca: seq=225800 cwnd=48 rtt=393 bytes_acked=862760392 bytes_sent=862945736 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.863181] TCP: my_cca: seq=225887 cwnd=43 rtt=543 bytes_acked=863052888 bytes_sent=863246920 phase=fast_retransmit Destination: 192.168.88.253:55168
[319949.863704] TCP: my_cca: seq=225895 cwnd=24 rtt=330 bytes_acked=863126736 bytes_sent=863281672 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.863834] TCP: my_cca: seq=225900 cwnd=24 rtt=221 bytes_acked=863142664 bytes_sent=863294704 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.866876] TCP: my_cca: seq=226000 cwnd=32 rtt=364 bytes_acked=863501768 bytes_sent=863666840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.869970] TCP: my_cca: seq=226100 cwnd=39 rtt=463 bytes_acked=863862320 bytes_sent=864044768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.872933] TCP: my_cca: seq=226200 cwnd=45 rtt=386 bytes_acked=864215632 bytes_sent=864402424 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.876105] TCP: my_cca: seq=226300 cwnd=48 rtt=601 bytes_acked=864584872 bytes_sent=864780352 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.879074] TCP: my_cca: seq=226400 cwnd=48 rtt=557 bytes_acked=864935288 bytes_sent=865127872 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.882163] TCP: my_cca: seq=226500 cwnd=48 rtt=644 bytes_acked=865292944 bytes_sent=865486976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.885014] TCP: my_cca: seq=226600 cwnd=48 rtt=508 bytes_acked=865637568 bytes_sent=865812776 phase=congestion_avoidance Destination: 192.168.88.253:55168
