line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8429,305800.487000,245400,15,783674976,819093056,192.168.88.253,50392,241,,congestion_avoidance,
8430,305800.488771,245437,20,783782128,819211792,192.168.88.253,50392,455,,loss_recovery,
8431,305800.489079,245444,10,783800952,819224824,192.168.88.253,50392,161,,congestion_avoidance,
8432,305800.491773,245500,17,783960232,819395688,192.168.88.253,50392,335,,congestion_avoidance,
8433,305800.492626,245518,19,784008016,819449264,192.168.88.253,50392,365,,loss_recovery,
8434,305800.492813,245525,9,784026840,819459400,192.168.88.253,50392,139,,congestion_avoidance,
8435,305800.496471,245600,19,784241144,819683840,192.168.88.253,50392,285,,congestion_avoidance,
8436,305800.496708,245606,20,784257072,819711352,192.168.88.253,50392,443,,loss_recovery,
8437,305800.497001,245613,10,784277344,819722936,192.168.88.253,50392,139,,congestion_avoidance,
8438,305800.500831,245696,20,784503232,819970544,192.168.88.253,50392,462,,loss_recovery,
8439,305800.501022,245700,10,784514816,819976336,192.168.88.253,50392,429,,loss_recovery,
8440,305800.501158,245704,10,784526400,819980680,192.168.88.253,50392,151,,congestion_avoidance,
8441,305800.505071,245790,20,784755184,820231184,192.168.88.253,50392,452,,loss_recovery,
8442,305800.505354,245797,10,784775456,820242768,192.168.88.253,50392,166,,congestion_avoidance,
8443,305800.505532,245800,10,784784144,820250008,192.168.88.253,50392,138,,congestion_avoidance,
8444,305800.508489,245868,18,784959352,820452728,192.168.88.253,50392,305,,loss_recovery,
8445,305800.508792,245875,9,784982520,820465760,192.168.88.253,50392,140,,congestion_avoidance,
8446,305800.509896,245900,13,785044784,820535264,192.168.88.253,50392,247,,congestion_avoidance,
8447,305800.513238,245974,21,785240264,820746672,192.168.88.253,50392,356,,loss_recovery,
8448,305800.513545,245983,10,785264880,820762600,192.168.88.253,50392,139,,congestion_avoidance,
8449,305800.514283,246000,12,785306872,820807488,192.168.88.253,50392,214,,congestion_avoidance,
8450,305800.518586,246095,22,785563168,821079712,192.168.88.253,50392,460,,loss_recovery,
8451,305800.518808,246100,11,785576200,821086952,192.168.88.253,50392,512,,loss_recovery,
8452,305800.518904,246103,11,785584888,821092744,192.168.88.253,50392,140,,congestion_avoidance,
8453,305800.522756,246190,20,785813672,821340352,192.168.88.253,50392,436,,loss_recovery,
8454,305800.523065,246197,10,785833944,821351936,192.168.88.253,50392,170,,congestion_avoidance,
8455,305800.523242,246200,10,785842632,821359176,192.168.88.253,50392,142,,congestion_avoidance,
8456,305800.527732,246300,21,786109064,821645880,192.168.88.253,50392,433,,congestion_avoidance,
8457,305800.527773,246301,21,786111960,821657464,192.168.88.253,50392,474,,loss_recovery,
8458,305800.528181,246310,10,786139472,821663256,192.168.88.253,50392,423,,congestion_avoidance,
8459,305800.532421,246391,20,786387080,821931136,192.168.88.253,50392,302,,loss_recovery,
8460,305800.532746,246399,10,786408800,821941272,192.168.88.253,50392,115,,congestion_avoidance,
8461,305800.532812,246400,10,786411696,821948512,192.168.88.253,50392,122,,congestion_avoidance,
8462,305800.537178,246500,21,786672336,822227976,192.168.88.253,50392,345,,loss_recovery,
8463,305800.537465,246509,10,786695504,822238112,192.168.88.253,50392,120,,congestion_avoidance,
8464,305800.541677,246600,20,786943112,822507440,192.168.88.253,50392,363,,congestion_avoidance,
8465,305800.541856,246603,21,786951800,822517576,192.168.88.253,50392,323,,loss_recovery,
8466,305800.542146,246611,10,786974968,822527712,192.168.88.253,50392,128,,congestion_avoidance,
8467,305800.545665,246690,19,787183480,822757944,192.168.88.253,50392,433,,loss_recovery,
8468,305800.545943,246697,9,787202304,822768080,192.168.88.253,50392,134,,congestion_avoidance,
8469,305800.546129,246700,9,787210992,822775320,192.168.88.253,50392,96,,congestion_avoidance,
8470,305800.550918,246800,21,787491904,823079400,192.168.88.253,50392,286,,congestion_avoidance,
8471,305800.551249,246808,22,787515072,823104016,192.168.88.253,50392,445,,loss_recovery,
8472,305800.551588,246815,11,787536792,823117048,192.168.88.253,50392,137,,congestion_avoidance,
8473,305800.554709,246878,19,787725032,823322664,192.168.88.253,50392,354,,loss_recovery,
8474,305800.555052,246885,9,787743856,823334248,192.168.88.253,50392,155,,congestion_avoidance,
8475,305800.555734,246900,9,787787296,823382032,192.168.88.253,50392,141,,congestion_avoidance,
8476,305800.558249,246948,17,787932096,823538416,192.168.88.253,50392,306,,loss_recovery,
8477,305800.558433,246955,8,787949472,823547104,192.168.88.253,50392,137,,congestion_avoidance,
8478,305800.560559,247000,14,788072552,823677424,192.168.88.253,50392,286,,congestion_avoidance,
8479,305800.561396,247019,17,788120336,823735344,192.168.88.253,50392,313,,loss_recovery,
8480,305800.561582,247026,8,788137712,823745480,192.168.88.253,50392,140,,congestion_avoidance,
8481,305800.565066,247100,18,788343328,823969920,192.168.88.253,50392,291,,congestion_avoidance,
8482,305800.566460,247127,21,788425864,824056800,192.168.88.253,50392,436,,loss_recovery,
8483,305800.566792,247134,10,788449032,824066936,192.168.88.253,50392,135,,congestion_avoidance,
8484,305800.569792,247200,18,788628584,824262416,192.168.88.253,50392,279,,congestion_avoidance,
8485,305800.570635,247216,19,788670576,824305856,192.168.88.253,50392,351,,loss_recovery,
8486,305800.570881,247224,9,788692296,824314544,192.168.88.253,50392,206,,congestion_avoidance,
8487,305800.574576,247300,18,788909496,824549120,192.168.88.253,50392,288,,congestion_avoidance,
8488,305800.575824,247327,21,788986240,824630208,192.168.88.253,50392,435,,loss_recovery,
8489,305800.576205,247335,10,789010856,824647584,192.168.88.253,50392,121,,congestion_avoidance,
8490,305800.579175,247400,18,789184616,824827136,192.168.88.253,50392,252,,congestion_avoidance,
8491,305800.580943,247437,21,789287424,824950216,192.168.88.253,50392,380,,loss_recovery,
8492,305800.581268,247446,10,789312040,824964696,192.168.88.253,50392,153,,congestion_avoidance,
8493,305800.583602,247500,16,789449600,825106600,192.168.88.253,50392,316,,congestion_avoidance,
8494,305800.585264,247536,20,789549512,825219544,192.168.88.253,50392,434,,loss_recovery,
8495,305800.585572,247543,10,789569784,825231128,192.168.88.253,50392,139,,congestion_avoidance,
8496,305800.588221,247600,17,789729064,825404888,192.168.88.253,50392,342,,congestion_avoidance,
8497,305800.590471,247642,21,789857936,825541000,192.168.88.253,50392,410,,loss_recovery,
8498,305800.590809,247650,10,789881104,825551136,192.168.88.253,50392,139,,congestion_avoidance,
8499,305800.592960,247700,16,790009976,825695936,192.168.88.253,50392,321,,congestion_avoidance,
8500,305800.594479,247732,19,790099752,825790056,192.168.88.253,50392,401,,loss_recovery,
8501,305800.594936,247741,9,790130160,825803088,192.168.88.253,50392,147,,congestion_avoidance,
8502,305800.597774,247800,17,790296680,825978296,192.168.88.253,50392,310,,congestion_avoidance,
8503,305800.598853,247821,20,790357496,826050696,192.168.88.253,50392,385,,loss_recovery,
8504,305800.599108,247828,10,790379216,826068072,192.168.88.253,50392,173,,congestion_avoidance,
8505,305800.602495,247900,19,790579040,826292512,192.168.88.253,50392,444,,loss_recovery,
8506,305800.602800,247907,9,790597864,826304096,192.168.88.253,50392,143,,congestion_avoidance,
8507,305800.607355,248000,21,790870088,826595144,192.168.88.253,50392,381,,congestion_avoidance,
8508,305800.607934,248014,22,790904840,826634240,192.168.88.253,50392,414,,loss_recovery,
8509,305800.608367,248024,11,790932352,826648720,192.168.88.253,50392,147,,congestion_avoidance,
8510,305800.611905,248100,19,791140864,826864472,192.168.88.253,50392,391,,congestion_avoidance,
8511,305800.612372,248110,20,791168376,826902120,192.168.88.253,50392,457,,loss_recovery,
8512,305800.612641,248117,10,791188648,826913704,192.168.88.253,50392,141,,congestion_avoidance,
8513,305800.616492,248200,20,791414536,827151176,192.168.88.253,50392,372,,congestion_avoidance,
8514,305800.616917,248209,21,791440600,827187376,192.168.88.253,50392,417,,loss_recovery,
8515,305800.617220,248216,10,791460872,827200408,192.168.88.253,50392,154,,congestion_avoidance,
8516,305800.619731,248271,17,791607120,827361136,192.168.88.253,50392,312,,loss_recovery,
8517,305800.619904,248277,8,791624496,827371272,192.168.88.253,50392,132,,congestion_avoidance,
8518,305800.620979,248300,11,791686760,827442224,192.168.88.253,50392,250,,congestion_avoidance,
8519,305800.623594,248336,18,791840248,827607296,192.168.88.253,50392,396,,loss_recovery,
8520,305800.624003,248341,9,791861968,827618880,192.168.88.253,50392,123,,congestion_avoidance,
8521,305800.628269,248400,19,792116816,827883864,192.168.88.253,50392,474,,congestion_avoidance,
8522,305800.628456,248403,20,792129848,827911376,192.168.88.253,50392,383,,loss_recovery,
8523,305800.628877,248409,10,792153016,827924408,192.168.88.253,50392,114,,congestion_avoidance,
8524,305800.633131,248470,20,792406416,828195184,192.168.88.253,50392,420,,loss_recovery,
8525,305800.633518,248476,10,792431032,828212560,192.168.88.253,50392,128,,congestion_avoidance,
8526,305800.634983,248500,13,792520808,828302336,192.168.88.253,50392,275,,congestion_avoidance,
8527,305800.637567,248536,20,792677192,828473200,192.168.88.253,50392,357,,loss_recovery,
8528,305800.637985,248541,10,792697464,828486232,192.168.88.253,50392,173,,congestion_avoidance,
8529,305800.641202,248586,18,792887152,828693296,192.168.88.253,50392,282,,loss_recovery,
8530,305800.641484,248590,9,792904528,828706328,192.168.88.253,50392,139,,congestion_avoidance,
8531,305800.642010,248600,10,792937832,828741080,192.168.88.253,50392,163,,congestion_avoidance,
8532,305800.645951,248653,20,793175304,828998824,192.168.88.253,50392,420,,loss_recovery,
8533,305800.646360,248658,10,793197024,829011856,192.168.88.253,50392,178,,congestion_avoidance,
8534,305800.649252,248700,18,793372232,829194304,192.168.88.253,50392,405,,congestion_avoidance,
8535,305800.649439,248704,18,793385264,829218920,192.168.88.253,50392,394,,loss_recovery,
8536,305800.649872,248708,9,793406984,829230504,192.168.88.253,50392,129,,congestion_avoidance,
8537,305800.653957,248767,19,793651696,829494040,192.168.88.253,50392,334,,loss_recovery,
8538,305800.654346,248771,9,793676312,829508520,192.168.88.253,50392,122,,congestion_avoidance,
8539,305800.656378,248800,15,793800840,829638840,192.168.88.253,50392,266,,congestion_avoidance,
8540,305800.657684,248817,18,793873240,829718480,192.168.88.253,50392,359,,loss_recovery,
8541,305800.657921,248820,9,793890616,829731512,192.168.88.253,50392,151,,congestion_avoidance,
8542,305800.662765,248885,21,794174424,830037040,192.168.88.253,50392,359,,loss_recovery,
8543,305800.663090,248888,10,794197592,830051520,192.168.88.253,50392,147,,congestion_avoidance,
8544,305800.663803,248900,11,794242480,830099304,192.168.88.253,50392,128,,congestion_avoidance,
8545,305800.666012,248931,18,794371352,830244104,192.168.88.253,50392,337,,loss_recovery,
8546,305800.666222,248934,9,794387280,830257136,192.168.88.253,50392,126,,congestion_avoidance,
8547,305800.670733,248995,20,794650816,830540944,192.168.88.253,50392,341,,loss_recovery,
8548,305800.671025,248999,10,794676880,830555424,192.168.88.253,50392,185,,congestion_avoidance,
8549,305800.671099,249000,10,794679776,830562664,192.168.88.253,50392,179,,congestion_avoidance,
8550,305800.674798,249047,19,794896976,830790000,192.168.88.253,50392,335,,loss_recovery,
8551,305800.675189,249051,9,794921592,830804480,192.168.88.253,50392,122,,congestion_avoidance,
8552,305800.678892,249098,19,795140240,831037608,192.168.88.253,50392,288,,loss_recovery,
8553,305800.679108,249100,9,795153272,831049192,192.168.88.253,50392,125,,loss_recovery,
8554,305800.679200,249101,9,795161960,831050640,192.168.88.253,50392,153,,congestion_avoidance,
8555,305800.682910,249150,18,795379160,831289560,192.168.88.253,50392,338,,loss_recovery,
8556,305800.683147,249153,9,795395088,831301144,192.168.88.253,50392,148,,congestion_avoidance,
8557,305800.686542,249200,17,795603600,831515448,192.168.88.253,50392,348,,congestion_avoidance,
8558,305800.686685,249201,18,795606496,831528480,192.168.88.253,50392,291,,loss_recovery,
8559,305800.686854,249204,9,795619528,831538616,192.168.88.253,50392,160,,congestion_avoidance,
8560,305800.689804,249243,18,795793288,831728304,192.168.88.253,50392,270,,loss_recovery,
8561,305800.690019,249246,9,795806320,831741336,192.168.88.253,50392,205,,congestion_avoidance,
8562,305800.693733,249299,20,796027864,831980256,192.168.88.253,50392,376,,loss_recovery,
8563,305800.693826,249300,10,796038000,831980256,192.168.88.253,50392,411,,loss_recovery,
8564,305800.694043,249303,10,796049584,831994736,192.168.88.253,50392,130,,congestion_avoidance,
8565,305800.697105,249345,18,796229136,832193112,192.168.88.253,50392,274,,loss_recovery,
8566,305800.697369,249349,9,796245064,832204696,192.168.88.253,50392,170,,congestion_avoidance,
8567,305800.700383,249389,18,796426064,832401624,192.168.88.253,50392,301,,loss_recovery,
8568,305800.700596,249392,9,796441992,832414656,192.168.88.253,50392,129,,congestion_avoidance,
8569,305800.701077,249400,9,796470952,832447960,192.168.88.253,50392,169,,congestion_avoidance,
8570,305800.704847,249451,20,796692496,832682536,192.168.88.253,50392,371,,loss_recovery,
8571,305800.705018,249454,10,796705528,832694120,192.168.88.253,50392,159,,congestion_avoidance,
8572,305800.708337,249500,18,796905352,832904080,192.168.88.253,50392,291,,congestion_avoidance,
8573,305800.708538,249502,19,796914040,832920008,192.168.88.253,50392,292,,loss_recovery,
8574,305800.708938,249507,9,796941552,832935936,192.168.88.253,50392,151,,congestion_avoidance,
8575,305800.712076,249549,18,797124000,833134312,192.168.88.253,50392,324,,loss_recovery,
8576,305800.712393,249552,9,797144272,833147344,192.168.88.253,50392,147,,congestion_avoidance,
8577,305800.715574,249600,18,797333960,833357304,192.168.88.253,50392,297,,congestion_avoidance,
8578,305800.716029,249605,19,797360024,833383368,192.168.88.253,50392,345,,loss_recovery,
8579,305800.716347,249608,9,797378848,833394952,192.168.88.253,50392,144,,congestion_avoidance,
8580,305800.720462,249665,20,797626456,833662832,192.168.88.253,50392,368,,loss_recovery,
8581,305800.720641,249668,10,797639488,833674416,192.168.88.253,50392,168,,congestion_avoidance,
8582,305800.722941,249700,16,797778496,833819216,192.168.88.253,50392,340,,congestion_avoidance,
8583,305800.724696,249721,20,797878408,833930712,192.168.88.253,50392,322,,loss_recovery,
8584,305800.724990,249725,10,797898680,833945192,192.168.88.253,50392,129,,congestion_avoidance,
8585,305800.729428,249784,20,798159320,834227552,192.168.88.253,50392,358,,loss_recovery,
8586,305800.729759,249787,10,798183936,834242032,192.168.88.253,50392,154,,congestion_avoidance,
8587,305800.730753,249800,12,798236064,834304296,192.168.88.253,50392,344,,congestion_avoidance,
8588,305800.732910,249826,18,798369280,834449096,192.168.88.253,50392,328,,loss_recovery,
8589,305800.733208,249829,9,798391000,834462128,192.168.88.253,50392,144,,congestion_avoidance,
8590,305800.736838,249875,19,798603856,834696704,192.168.88.253,50392,351,,loss_recovery,
8591,305800.737100,249878,9,798619784,834708288,192.168.88.253,50392,173,,congestion_avoidance,
8592,305800.738795,249900,14,798726936,834819784,192.168.88.253,50392,324,,congestion_avoidance,
8593,305800.740397,249917,18,798816712,834922592,192.168.88.253,50392,326,,loss_recovery,
8594,305800.740719,249920,9,798838432,834937072,192.168.88.253,50392,165,,congestion_avoidance,
