line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22634,262456.263234,294973,5,962505688,995139864,192.168.88.253,50872,123,,congestion_avoidance,
22635,262456.264425,294995,6,962567952,995210816,192.168.88.253,50872,107,,fast_retransmit,
22636,262456.264634,294998,5,962582432,995218056,192.168.88.253,50872,129,,congestion_avoidance,
22637,262456.264856,295000,5,962588224,995223848,192.168.88.253,50872,124,,congestion_avoidance,
22638,262456.266640,295029,9,962676552,995325208,192.168.88.253,50872,148,,fast_retransmit,
22639,262456.267146,295036,5,962699720,995339688,192.168.88.253,50872,229,,congestion_avoidance,
22640,262456.269069,295061,9,962779360,995432360,192.168.88.253,50872,204,,fast_retransmit,
22641,262456.269352,295067,5,962799632,995445392,192.168.88.253,50872,105,,congestion_avoidance,
22642,262456.270964,295092,8,962877824,995533720,192.168.88.253,50872,151,,fast_retransmit,
22643,262456.271452,295096,6,962900992,995551096,192.168.88.253,50872,153,,congestion_avoidance,
22644,262456.271855,295100,7,962916920,995567024,192.168.88.253,50872,133,,congestion_avoidance,
22645,262456.272675,295117,10,962971944,995632184,192.168.88.253,50872,127,,fast_retransmit,
22646,262456.273024,295125,5,962995112,995646664,192.168.88.253,50872,114,,congestion_avoidance,
22647,262456.274273,295146,10,963060272,995726304,192.168.88.253,50872,124,,fast_retransmit,
22648,262456.274580,295154,5,963083440,995740784,192.168.88.253,50872,114,,congestion_avoidance,
22649,262456.275982,295177,10,963164528,995834904,192.168.88.253,50872,127,,fast_retransmit,
22650,262456.276346,295185,6,963187696,995847936,192.168.88.253,50872,90,,congestion_avoidance,
22651,262456.277556,295200,7,963232584,995895720,192.168.88.253,50872,134,,congestion_avoidance,
22652,262456.278143,295214,9,963268784,995943504,192.168.88.253,50872,140,,fast_retransmit,
22653,262456.278573,295221,5,963291952,995957984,192.168.88.253,50872,107,,congestion_avoidance,
22654,262456.279770,295243,9,963355664,996034728,192.168.88.253,50872,132,,fast_retransmit,
22655,262456.280222,295251,5,963380280,996049208,192.168.88.253,50872,115,,congestion_avoidance,
22656,262456.281854,295276,7,963457024,996137536,192.168.88.253,50872,162,,fast_retransmit,
22657,262456.282127,295279,5,963474400,996146224,192.168.88.253,50872,126,,congestion_avoidance,
22658,262456.283408,295300,10,963538112,996218624,192.168.88.253,50872,182,,congestion_avoidance,
22659,262456.283577,295304,10,963548248,996233104,192.168.88.253,50872,132,,fast_retransmit,
22660,262456.283930,295311,5,963568520,996246136,192.168.88.253,50872,112,,congestion_avoidance,
22661,262456.285328,295338,9,963643816,996333016,192.168.88.253,50872,126,,fast_retransmit,
22662,262456.285539,295343,5,963662640,996341704,192.168.88.253,50872,105,,congestion_avoidance,
22663,262456.287428,295374,9,963752416,996444512,192.168.88.253,50872,151,,fast_retransmit,
22664,262456.287763,295381,5,963774136,996457544,192.168.88.253,50872,113,,congestion_avoidance,
22665,262456.288920,295400,9,963830608,996516912,192.168.88.253,50872,125,,congestion_avoidance,
22666,262456.289110,295405,9,963842192,996538632,192.168.88.253,50872,118,,fast_retransmit,
22667,262456.289507,295411,5,963863912,996548768,192.168.88.253,50872,111,,congestion_avoidance,
22668,262456.291225,295441,9,963949344,996648680,192.168.88.253,50872,178,,fast_retransmit,
22669,262456.291573,295447,5,963971064,996661712,192.168.88.253,50872,123,,congestion_avoidance,
22670,262456.293065,295473,9,964043464,996747144,192.168.88.253,50872,124,,fast_retransmit,
22671,262456.293280,295478,5,964062288,996757280,192.168.88.253,50872,115,,congestion_avoidance,
22672,262456.294306,295498,9,964118760,996825336,192.168.88.253,50872,162,,fast_retransmit,
22673,262456.294437,295500,5,964118760,996829680,192.168.88.253,50872,161,,fast_retransmit,
22674,262456.294752,295507,5,964143376,996841264,192.168.88.253,50872,115,,congestion_avoidance,
22675,262456.296321,295532,9,964221568,996933936,192.168.88.253,50872,126,,fast_retransmit,
22676,262456.296654,295538,5,964244736,996946968,192.168.88.253,50872,104,,congestion_avoidance,
22677,262456.297808,295563,9,964308448,997023712,192.168.88.253,50872,156,,fast_retransmit,
22678,262456.298143,295570,5,964331616,997036744,192.168.88.253,50872,121,,congestion_avoidance,
22679,262456.299323,295594,8,964395328,997112040,192.168.88.253,50872,156,,fast_retransmit,
22680,262456.299704,295600,5,964415600,997122176,192.168.88.253,50872,102,,congestion_avoidance,
22681,262456.301373,295629,9,964501032,997222088,192.168.88.253,50872,123,,fast_retransmit,
22682,262456.301725,295636,5,964522752,997235120,192.168.88.253,50872,114,,congestion_avoidance,
22683,262456.303251,295662,9,964599496,997324896,192.168.88.253,50872,125,,fast_retransmit,
22684,262456.303584,295666,5,964619768,997333584,192.168.88.253,50872,97,,congestion_avoidance,
22685,262456.304753,295685,10,964682032,997411776,192.168.88.253,50872,138,,fast_retransmit,
22686,262456.305056,295693,5,964705200,997424808,192.168.88.253,50872,118,,congestion_avoidance,
22687,262456.305480,295700,7,964721128,997442184,192.168.88.253,50872,169,,congestion_avoidance,
22688,262456.306237,295714,9,964764568,997497208,192.168.88.253,50872,166,,fast_retransmit,
22689,262456.306636,295722,5,964787736,997511688,192.168.88.253,50872,105,,congestion_avoidance,
22690,262456.308195,295747,9,964863032,997600016,192.168.88.253,50872,168,,fast_retransmit,
22691,262456.308532,295754,5,964884752,997613048,192.168.88.253,50872,116,,congestion_avoidance,
22692,262456.310167,295779,9,964957152,997698480,192.168.88.253,50872,157,,fast_retransmit,
22693,262456.310498,295786,5,964978872,997711512,192.168.88.253,50872,80,,congestion_avoidance,
22694,262456.311416,295800,8,965015072,997754952,192.168.88.253,50872,159,,congestion_avoidance,
22695,262456.311985,295810,9,965049824,997795496,192.168.88.253,50872,123,,fast_retransmit,
22696,262456.312201,295815,5,965068648,997805632,192.168.88.253,50872,121,,congestion_avoidance,
22697,262456.313347,295839,8,965133808,997882376,192.168.88.253,50872,147,,fast_retransmit,
22698,262456.313576,295842,5,965151184,997891064,192.168.88.253,50872,141,,congestion_avoidance,
22699,262456.314687,295864,10,965214896,997967808,192.168.88.253,50872,124,,fast_retransmit,
22700,262456.314994,295872,5,965238064,997982288,192.168.88.253,50872,110,,congestion_avoidance,
22701,262456.316275,295895,8,965303224,998059032,192.168.88.253,50872,149,,fast_retransmit,
22702,262456.316471,295898,5,965320600,998066272,192.168.88.253,50872,108,,congestion_avoidance,
22703,262456.316612,295900,6,965326392,998073512,192.168.88.253,50872,134,,congestion_avoidance,
22704,262456.317685,295920,10,965385760,998145912,192.168.88.253,50872,133,,fast_retransmit,
22705,262456.318046,295928,5,965408928,998158944,192.168.88.253,50872,123,,congestion_avoidance,
22706,262456.319782,295957,9,965495808,998258856,192.168.88.253,50872,145,,fast_retransmit,
22707,262456.320117,295963,5,965516080,998271888,192.168.88.253,50872,112,,congestion_avoidance,
22708,262456.321388,295988,8,965582688,998351528,192.168.88.253,50872,150,,fast_retransmit,
22709,262456.321750,295995,5,965605856,998364560,192.168.88.253,50872,122,,congestion_avoidance,
22710,262456.322072,296000,6,965618888,998379040,192.168.88.253,50872,138,,congestion_avoidance,
22711,262456.323044,296018,9,965673912,998447096,192.168.88.253,50872,129,,fast_retransmit,
22712,262456.323422,296024,5,965697080,998458680,192.168.88.253,50872,95,,congestion_avoidance,
22713,262456.324867,296046,8,965772376,998547008,192.168.88.253,50872,145,,fast_retransmit,
22714,262456.325268,296052,5,965796992,998560040,192.168.88.253,50872,129,,congestion_avoidance,
22715,262456.326409,296074,9,965859256,998638232,192.168.88.253,50872,135,,fast_retransmit,
22716,262456.326728,296079,5,965882424,998651264,192.168.88.253,50872,107,,congestion_avoidance,
22717,262456.328000,296100,10,965943240,998716424,192.168.88.253,50872,123,,congestion_avoidance,
22718,262456.328312,296107,10,965963512,998745384,192.168.88.253,50872,128,,fast_retransmit,
22719,262456.328625,296115,5,965986680,998758416,192.168.88.253,50872,118,,congestion_avoidance,
22720,262456.330045,296139,8,966066320,998851088,192.168.88.253,50872,144,,fast_retransmit,
22721,262456.330241,296142,5,966083696,998858328,192.168.88.253,50872,106,,congestion_avoidance,
22722,262456.331416,296165,9,966148856,998936520,192.168.88.253,50872,155,,fast_retransmit,
22723,262456.331752,296171,5,966169128,998949552,192.168.88.253,50872,110,,congestion_avoidance,
22724,262456.333159,296194,10,966237184,999030640,192.168.88.253,50872,134,,fast_retransmit,
22725,262456.333398,296199,5,966257456,999040776,192.168.88.253,50872,122,,congestion_avoidance,
22726,262456.333482,296200,5,966260352,999043672,192.168.88.253,50872,105,,congestion_avoidance,
22727,262456.334526,296220,9,966321168,999116072,192.168.88.253,50872,163,,fast_retransmit,
22728,262456.334878,296227,5,966342888,999129104,192.168.88.253,50872,116,,congestion_avoidance,
22729,262456.336343,296256,9,966416736,999214536,192.168.88.253,50872,129,,fast_retransmit,
22730,262456.336670,296263,5,966438456,999229016,192.168.88.253,50872,97,,congestion_avoidance,
22731,262456.337733,296286,9,966503616,999305760,192.168.88.253,50872,145,,fast_retransmit,
22732,262456.338077,296292,5,966523888,999318792,192.168.88.253,50872,107,,congestion_avoidance,
22733,262456.338516,296300,7,966541264,999336168,192.168.88.253,50872,153,,congestion_avoidance,
22734,262456.339267,296313,9,966581808,999388296,192.168.88.253,50872,183,,fast_retransmit,
22735,262456.339536,296318,5,966600632,999398432,192.168.88.253,50872,134,,congestion_avoidance,
22736,262456.341142,296343,9,966681720,999492552,192.168.88.253,50872,162,,fast_retransmit,
22737,262456.341412,296348,5,966701992,999499792,192.168.88.253,50872,92,,congestion_avoidance,
22738,262456.343305,296375,9,966785976,999599704,192.168.88.253,50872,143,,fast_retransmit,
22739,262456.343655,296382,5,966807696,999612736,192.168.88.253,50872,118,,congestion_avoidance,
22740,262456.345125,296400,8,966865616,999672104,192.168.88.253,50872,121,,congestion_avoidance,
22741,262456.345666,296411,9,966898920,999716992,192.168.88.253,50872,141,,fast_retransmit,
22742,262456.346010,296418,5,966920640,999730024,192.168.88.253,50872,116,,congestion_avoidance,
22743,262456.347725,296448,11,967013312,999840072,192.168.88.253,50872,178,,fast_retransmit,
22744,262456.347952,296451,6,967035032,999848760,192.168.88.253,50872,117,,congestion_avoidance,
22745,262456.348979,296473,8,967095848,999918264,192.168.88.253,50872,145,,fast_retransmit,
22746,262456.349347,296479,5,967116120,999928400,192.168.88.253,50872,106,,congestion_avoidance,
22747,262456.350941,296500,9,967189968,1000010936,192.168.88.253,50872,171,,congestion_avoidance,
22748,262456.351244,296506,10,967205896,1000034104,192.168.88.253,50872,133,,fast_retransmit,
22749,262456.351557,296514,5,967229064,1000047136,192.168.88.253,50872,114,,congestion_avoidance,
22750,262456.352773,296537,9,967291328,1000122432,192.168.88.253,50872,142,,fast_retransmit,
22751,262456.353191,296544,5,967314496,1000136912,192.168.88.253,50872,107,,congestion_avoidance,
22752,262456.354718,296571,9,967397032,1000232480,192.168.88.253,50872,138,,fast_retransmit,
22753,262456.355071,296578,5,967418752,1000245512,192.168.88.253,50872,120,,congestion_avoidance,
22754,262456.356407,296600,10,967485360,1000320808,192.168.88.253,50872,133,,congestion_avoidance,
22755,262456.356464,296603,9,967488256,1000328048,192.168.88.253,50872,136,,fast_retransmit,
22756,262456.356831,296609,5,967508528,1000339632,192.168.88.253,50872,115,,congestion_avoidance,
22757,262456.358893,296638,9,967601200,1000445336,192.168.88.253,50872,142,,fast_retransmit,
22758,262456.359239,296645,5,967622920,1000458368,192.168.88.253,50872,119,,congestion_avoidance,
22759,262456.360842,296670,9,967702560,1000552488,192.168.88.253,50872,132,,fast_retransmit,
22760,262456.361263,296676,5,967725728,1000566968,192.168.88.253,50872,108,,congestion_avoidance,
22761,262456.362541,296698,9,967787992,1000640816,192.168.88.253,50872,146,,fast_retransmit,
22762,262456.362757,296700,5,967795232,1000646608,192.168.88.253,50872,208,,fast_retransmit,
22763,262456.362986,296706,5,967812608,1000656744,192.168.88.253,50872,114,,congestion_avoidance,
22764,262456.364916,296736,9,967906728,1000763896,192.168.88.253,50872,148,,fast_retransmit,
22765,262456.365485,296744,5,967932792,1000781272,192.168.88.253,50872,152,,congestion_avoidance,
22766,262456.367016,296770,9,968009536,1000869600,192.168.88.253,50872,110,,fast_retransmit,
22767,262456.367306,296774,5,968028360,1000881184,192.168.88.253,50872,124,,congestion_avoidance,
22768,262456.368554,296794,10,968096416,1000962272,192.168.88.253,50872,126,,fast_retransmit,
22769,262456.368781,296800,5,968110896,1000972408,192.168.88.253,50872,133,,fast_retransmit,
22770,262456.368871,296802,5,968119584,1000975304,192.168.88.253,50872,122,,congestion_avoidance,
22771,262456.370306,296825,9,968194880,1001063632,192.168.88.253,50872,128,,fast_retransmit,
22772,262456.370738,296832,5,968218048,1001078112,192.168.88.253,50872,105,,congestion_avoidance,
22773,262456.371977,296852,9,968280312,1001150512,192.168.88.253,50872,139,,fast_retransmit,
22774,262456.372246,296857,5,968299136,1001162096,192.168.88.253,50872,125,,congestion_avoidance,
22775,262456.373502,296880,9,968368640,1001243184,192.168.88.253,50872,142,,fast_retransmit,
22776,262456.373913,296886,5,968390360,1001257664,192.168.88.253,50872,125,,congestion_avoidance,
22777,262456.374839,296900,8,968432352,1001298208,192.168.88.253,50872,141,,congestion_avoidance,
22778,262456.375272,296910,8,968458416,1001335856,192.168.88.253,50872,122,,fast_retransmit,
22779,262456.375482,296913,6,968474344,1001344544,192.168.88.253,50872,111,,congestion_avoidance,
22780,262456.376575,296931,9,968533712,1001414048,192.168.88.253,50872,127,,fast_retransmit,
22781,262456.376882,296936,5,968552536,1001424184,192.168.88.253,50872,111,,congestion_avoidance,
22782,262456.378042,296956,10,968616248,1001500928,192.168.88.253,50872,124,,fast_retransmit,
22783,262456.378403,296963,5,968637968,1001513960,192.168.88.253,50872,127,,congestion_avoidance,
22784,262456.379786,296987,10,968706024,1001595048,192.168.88.253,50872,153,,fast_retransmit,
22785,262456.380123,296990,6,968727744,1001606632,192.168.88.253,50872,120,,congestion_avoidance,
22786,262456.380682,297000,8,968756704,1001634144,192.168.88.253,50872,162,,congestion_avoidance,
22787,262456.381224,297007,10,968785664,1001676136,192.168.88.253,50872,135,,fast_retransmit,
22788,262456.381554,297014,5,968808832,1001689168,192.168.88.253,50872,122,,congestion_avoidance,
22789,262456.382814,297035,8,968871096,1001763016,192.168.88.253,50872,152,,fast_retransmit,
22790,262456.383165,297039,5,968889920,1001774600,192.168.88.253,50872,136,,congestion_avoidance,
22791,262456.384161,297058,9,968946392,1001842656,192.168.88.253,50872,122,,fast_retransmit,
22792,262456.384433,297063,5,968965216,1001852792,192.168.88.253,50872,152,,congestion_avoidance,
22793,262456.385506,297082,10,969024584,1001925192,192.168.88.253,50872,149,,fast_retransmit,
22794,262456.385775,297086,5,969046304,1001935328,192.168.88.253,50872,129,,congestion_avoidance,
22795,262456.386536,297100,8,969086848,1001978768,192.168.88.253,50872,138,,congestion_avoidance,
22796,262456.387003,297109,7,969115808,1002016416,192.168.88.253,50872,164,,fast_retransmit,
22797,262456.387292,297112,5,969133184,1002025104,192.168.88.253,50872,136,,congestion_avoidance,
