line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23580,212001.397426,390250,6,1031327864,1098468728,192.168.88.253,35786,124,,congestion_avoidance,
23581,212001.398499,390271,11,1031387232,1098536784,192.168.88.253,35786,200,,loss_recovery,
23582,212001.398702,390275,5,1031400264,1098546920,192.168.88.253,35786,122,,congestion_avoidance,
23583,212001.399856,390300,11,1031471216,1098623664,192.168.88.253,35786,164,,congestion_avoidance,
23584,212001.400195,390306,12,1031488592,1098645384,192.168.88.253,35786,262,,loss_recovery,
23585,212001.400351,390311,6,1031500176,1098654072,192.168.88.253,35786,135,,congestion_avoidance,
23586,212001.401388,390335,10,1031559544,1098720680,192.168.88.253,35786,204,,loss_recovery,
23587,212001.401568,390340,5,1031572576,1098730816,192.168.88.253,35786,96,,congestion_avoidance,
23588,212001.402966,390372,12,1031658008,1098827832,192.168.88.253,35786,228,,loss_recovery,
23589,212001.403258,390377,6,1031672488,1098837968,192.168.88.253,35786,173,,congestion_avoidance,
23590,212001.404270,390400,11,1031734752,1098903128,192.168.88.253,35786,149,,congestion_avoidance,
23591,212001.404786,390409,12,1031762264,1098936432,192.168.88.253,35786,271,,loss_recovery,
23592,212001.404931,390414,6,1031773848,1098946568,192.168.88.253,35786,134,,congestion_avoidance,
23593,212001.406820,390454,13,1031883896,1099066752,192.168.88.253,35786,319,,loss_recovery,
23594,212001.406995,390458,6,1031896928,1099075440,192.168.88.253,35786,95,,congestion_avoidance,
23595,212001.408384,390490,12,1031982360,1099173904,192.168.88.253,35786,215,,loss_recovery,
23596,212001.408678,390495,6,1031996840,1099184040,192.168.88.253,35786,160,,congestion_avoidance,
23597,212001.408838,390500,7,1032006976,1099192728,192.168.88.253,35786,142,,congestion_avoidance,
23598,212001.410111,390529,12,1032083720,1099286848,192.168.88.253,35786,279,,loss_recovery,
23599,212001.410361,390534,6,1032099648,1099291192,192.168.88.253,35786,289,,congestion_avoidance,
23600,212001.411977,390569,13,1032195216,1099399792,192.168.88.253,35786,286,,loss_recovery,
23601,212001.412225,390574,6,1032209696,1099407032,192.168.88.253,35786,131,,congestion_avoidance,
23602,212001.413242,390598,10,1032269064,1099475088,192.168.88.253,35786,193,,loss_recovery,
23603,212001.413325,390600,5,1032276304,1099477984,192.168.88.253,35786,241,,loss_recovery,
23604,212001.413462,390602,5,1032282096,1099485224,192.168.88.253,35786,112,,congestion_avoidance,
23605,212001.414940,390634,12,1032370424,1099583688,192.168.88.253,35786,249,,loss_recovery,
23606,212001.415083,390638,6,1032382008,1099592376,192.168.88.253,35786,127,,congestion_avoidance,
23607,212001.416297,390663,11,1032451512,1099676360,192.168.88.253,35786,197,,loss_recovery,
23608,212001.416479,390667,5,1032464544,1099685048,192.168.88.253,35786,107,,congestion_avoidance,
23609,212001.417900,390698,12,1032549976,1099783512,192.168.88.253,35786,230,,loss_recovery,
23610,212001.418001,390700,6,1032555768,1099783512,192.168.88.253,35786,254,,loss_recovery,
23611,212001.418135,390704,6,1032565904,1099792200,192.168.88.253,35786,81,,congestion_avoidance,
23612,212001.419660,390736,13,1032654232,1099893560,192.168.88.253,35786,256,,loss_recovery,
23613,212001.419807,390741,6,1032665816,1099902248,192.168.88.253,35786,130,,congestion_avoidance,
23614,212001.421646,390778,13,1032772968,1100022432,192.168.88.253,35786,261,,loss_recovery,
23615,212001.421885,390784,6,1032787448,1100029672,192.168.88.253,35786,126,,congestion_avoidance,
23616,212001.422630,390800,9,1032829440,1100078904,192.168.88.253,35786,153,,congestion_avoidance,
23617,212001.423787,390821,13,1032897496,1100152752,192.168.88.253,35786,293,,loss_recovery,
23618,212001.423925,390825,6,1032909080,1100159992,192.168.88.253,35786,119,,congestion_avoidance,
23619,212001.425601,390862,13,1033008992,1100272936,192.168.88.253,35786,226,,loss_recovery,
23620,212001.425778,390867,6,1033020576,1100281624,192.168.88.253,35786,142,,congestion_avoidance,
23621,212001.426816,390889,11,1033079944,1100349680,192.168.88.253,35786,197,,loss_recovery,
23622,212001.427017,390893,5,1033092976,1100359816,192.168.88.253,35786,121,,congestion_avoidance,
23623,212001.427322,390900,7,1033110352,1100380088,192.168.88.253,35786,117,,congestion_avoidance,
23624,212001.428384,390924,12,1033178408,1100456832,192.168.88.253,35786,206,,loss_recovery,
23625,212001.428647,390930,6,1033194336,1100465520,192.168.88.253,35786,81,,congestion_avoidance,
23626,212001.430096,390960,12,1033279768,1100563984,192.168.88.253,35786,260,,loss_recovery,
23627,212001.430343,390965,6,1033294248,1100572672,192.168.88.253,35786,129,,congestion_avoidance,
23628,212001.431885,391000,13,1033386920,1100675480,192.168.88.253,35786,285,,congestion_avoidance,
23629,212001.432136,391006,13,1033401400,1100692856,192.168.88.253,35786,266,,loss_recovery,
23630,212001.432423,391012,6,1033417328,1100702992,192.168.88.253,35786,108,,congestion_avoidance,
23631,212001.434168,391053,13,1033523032,1100821728,192.168.88.253,35786,262,,loss_recovery,
23632,212001.434419,391059,6,1033537512,1100828968,192.168.88.253,35786,126,,congestion_avoidance,
23633,212001.435214,391078,10,1033586744,1100888336,192.168.88.253,35786,150,,loss_recovery,
23634,212001.435477,391083,5,1033599776,1100898472,192.168.88.253,35786,113,,congestion_avoidance,
23635,212001.436198,391100,9,1033644664,1100949152,192.168.88.253,35786,187,,congestion_avoidance,
23636,212001.436898,391115,12,1033685208,1100995488,192.168.88.253,35786,245,,loss_recovery,
23637,212001.437161,391120,6,1033701136,1101005624,192.168.88.253,35786,97,,congestion_avoidance,
23638,212001.439109,391162,14,1033816976,1101134496,192.168.88.253,35786,283,,loss_recovery,
23639,212001.439350,391167,7,1033831456,1101141736,192.168.88.253,35786,125,,congestion_avoidance,
23640,212001.440767,391196,13,1033918336,1101243096,192.168.88.253,35786,239,,loss_recovery,
23641,212001.441014,391200,6,1033931368,1101250336,192.168.88.253,35786,117,,loss_recovery,
23642,212001.441072,391201,6,1033934264,1101253232,192.168.88.253,35786,110,,congestion_avoidance,
23643,212001.442828,391243,13,1034039968,1101371968,192.168.88.253,35786,268,,loss_recovery,
23644,212001.443080,391248,6,1034054448,1101379208,192.168.88.253,35786,134,,congestion_avoidance,
23645,212001.444104,391272,10,1034113816,1101447264,192.168.88.253,35786,188,,loss_recovery,
23646,212001.444298,391276,5,1034126848,1101457400,192.168.88.253,35786,97,,congestion_avoidance,
23647,212001.445466,391300,11,1034194904,1101534144,192.168.88.253,35786,163,,congestion_avoidance,
23648,212001.445803,391306,12,1034215176,1101555864,192.168.88.253,35786,217,,loss_recovery,
23649,212001.445946,391310,6,1034226760,1101566000,192.168.88.253,35786,134,,congestion_avoidance,
23650,212001.446828,391328,10,1034275992,1101621024,192.168.88.253,35786,200,,loss_recovery,
23651,212001.447024,391333,5,1034289024,1101631160,192.168.88.253,35786,109,,congestion_avoidance,
23652,212001.448007,391356,10,1034346944,1101700664,192.168.88.253,35786,185,,loss_recovery,
23653,212001.448149,391360,5,1034358528,1101706456,192.168.88.253,35786,244,,congestion_avoidance,
23654,212001.449585,391391,12,1034445408,1101803472,192.168.88.253,35786,231,,loss_recovery,
23655,212001.449899,391397,6,1034461336,1101813608,192.168.88.253,35786,120,,congestion_avoidance,
23656,212001.450054,391400,7,1034470024,1101822296,192.168.88.253,35786,139,,congestion_avoidance,
23657,212001.451283,391427,12,1034546768,1101910624,192.168.88.253,35786,249,,loss_recovery,
23658,212001.451601,391433,6,1034562696,1101920760,192.168.88.253,35786,126,,congestion_avoidance,
23659,212001.453248,391470,13,1034661160,1102030808,192.168.88.253,35786,284,,loss_recovery,
23660,212001.453412,391475,6,1034672744,1102039496,192.168.88.253,35786,154,,congestion_avoidance,
23661,212001.454463,391497,10,1034732112,1102106104,192.168.88.253,35786,210,,loss_recovery,
23662,212001.454543,391500,5,1034739352,1102110448,192.168.88.253,35786,252,,loss_recovery,
23663,212001.454657,391502,5,1034745144,1102116240,192.168.88.253,35786,108,,congestion_avoidance,
23664,212001.455636,391525,10,1034803064,1102185744,192.168.88.253,35786,190,,loss_recovery,
23665,212001.455829,391530,5,1034816096,1102195880,192.168.88.253,35786,103,,congestion_avoidance,
23666,212001.457239,391561,12,1034901528,1102292896,192.168.88.253,35786,239,,loss_recovery,
23667,212001.457505,391566,6,1034916008,1102301584,192.168.88.253,35786,141,,congestion_avoidance,
23668,212001.459028,391600,12,1035005784,1102401496,192.168.88.253,35786,268,,loss_recovery,
23669,212001.459199,391604,6,1035017368,1102411632,192.168.88.253,35786,155,,congestion_avoidance,
23670,212001.460218,391626,11,1035076736,1102478240,192.168.88.253,35786,199,,loss_recovery,
23671,212001.460417,391630,5,1035089768,1102488376,192.168.88.253,35786,119,,congestion_avoidance,
23672,212001.461792,391660,12,1035175200,1102585392,192.168.88.253,35786,211,,loss_recovery,
23673,212001.462058,391665,6,1035189680,1102594080,192.168.88.253,35786,136,,congestion_avoidance,
23674,212001.463102,391688,10,1035249048,1102660688,192.168.88.253,35786,201,,loss_recovery,
23675,212001.463309,391692,5,1035262080,1102670824,192.168.88.253,35786,105,,congestion_avoidance,
23676,212001.463599,391700,7,1035279456,1102691096,192.168.88.253,35786,108,,congestion_avoidance,
23677,212001.464694,391725,12,1035347512,1102767840,192.168.88.253,35786,228,,loss_recovery,
23678,212001.464977,391730,6,1035361992,1102777976,192.168.88.253,35786,166,,congestion_avoidance,
23679,212001.466631,391765,13,1035461904,1102888024,192.168.88.253,35786,238,,loss_recovery,
23680,212001.466817,391770,6,1035476384,1102898160,192.168.88.253,35786,110,,congestion_avoidance,
23681,212001.467846,391793,10,1035532856,1102963320,192.168.88.253,35786,193,,loss_recovery,
23682,212001.468044,391797,5,1035545888,1102973456,192.168.88.253,35786,99,,congestion_avoidance,
23683,212001.468188,391800,6,1035553128,1102980696,192.168.88.253,35786,119,,congestion_avoidance,
23684,212001.469628,391830,13,1035641456,1103082056,192.168.88.253,35786,273,,loss_recovery,
23685,212001.469865,391835,6,1035655936,1103092192,192.168.88.253,35786,140,,congestion_avoidance,
23686,212001.471417,391867,12,1035745712,1103190656,192.168.88.253,35786,283,,loss_recovery,
23687,212001.471575,391871,6,1035757296,1103199344,192.168.88.253,35786,140,,congestion_avoidance,
23688,212001.472591,391893,10,1035816664,1103265952,192.168.88.253,35786,191,,loss_recovery,
23689,212001.472780,391897,5,1035829696,1103276088,192.168.88.253,35786,99,,congestion_avoidance,
23690,212001.472919,391900,6,1035836936,1103283328,192.168.88.253,35786,119,,congestion_avoidance,
23691,212001.474202,391926,12,1035915128,1103373104,192.168.88.253,35786,236,,loss_recovery,
23692,212001.474428,391931,6,1035929608,1103381792,192.168.88.253,35786,132,,congestion_avoidance,
23693,212001.475889,391966,12,1036016488,1103480256,192.168.88.253,35786,228,,loss_recovery,
23694,212001.476135,391972,6,1036030968,1103488944,192.168.88.253,35786,132,,congestion_avoidance,
23695,212001.477427,392000,12,1036107712,1103577272,192.168.88.253,35786,241,,congestion_avoidance,
23696,212001.477932,392012,14,1036138120,1103609128,192.168.88.253,35786,263,,loss_recovery,
23697,212001.478194,392017,7,1036152600,1103619264,192.168.88.253,35786,158,,congestion_avoidance,
23698,212001.479052,392036,11,1036201832,1103675736,192.168.88.253,35786,201,,loss_recovery,
23699,212001.479211,392041,5,1036214864,1103685872,192.168.88.253,35786,116,,congestion_avoidance,
23700,212001.480641,392072,12,1036300296,1103782888,192.168.88.253,35786,238,,loss_recovery,
23701,212001.480861,392078,6,1036314776,1103791576,192.168.88.253,35786,120,,congestion_avoidance,
23702,212001.481758,392098,10,1036364008,1103848048,192.168.88.253,35786,199,,loss_recovery,
23703,212001.481843,392100,5,1036371248,1103850944,192.168.88.253,35786,248,,loss_recovery,
23704,212001.481975,392102,5,1036377040,1103858184,192.168.88.253,35786,108,,congestion_avoidance,
23705,212001.482942,392124,10,1036434960,1103923344,192.168.88.253,35786,194,,loss_recovery,
23706,212001.483138,392128,5,1036447992,1103933480,192.168.88.253,35786,100,,congestion_avoidance,
23707,212001.484639,392158,12,1036536320,1104031944,192.168.88.253,35786,267,,loss_recovery,
23708,212001.484820,392163,6,1036550800,1104042080,192.168.88.253,35786,116,,congestion_avoidance,
23709,212001.486212,392194,12,1036634784,1104139096,192.168.88.253,35786,238,,loss_recovery,
23710,212001.486482,392200,6,1036649264,1104147784,192.168.88.253,35786,130,,congestion_avoidance,
23711,212001.487366,392219,10,1036698496,1104204256,192.168.88.253,35786,201,,loss_recovery,
23712,212001.487553,392224,5,1036711528,1104214392,192.168.88.253,35786,105,,congestion_avoidance,
23713,212001.488546,392245,10,1036769448,1104279552,192.168.88.253,35786,198,,loss_recovery,
23714,212001.488744,392249,5,1036782480,1104289688,192.168.88.253,35786,104,,congestion_avoidance,
23715,212001.490595,392288,13,1036891080,1104409872,192.168.88.253,35786,289,,loss_recovery,
23716,212001.490741,392293,6,1036902664,1104417112,192.168.88.253,35786,127,,congestion_avoidance,
23717,212001.491115,392300,7,1036920040,1104438832,192.168.88.253,35786,92,,congestion_avoidance,
23718,212001.492604,392334,13,1037012712,1104540192,192.168.88.253,35786,282,,loss_recovery,
23719,212001.492747,392338,6,1037024296,1104548880,192.168.88.253,35786,126,,congestion_avoidance,
23720,212001.494270,392371,13,1037114072,1104650240,192.168.88.253,35786,254,,loss_recovery,
23721,212001.494425,392376,6,1037127104,1104658928,192.168.88.253,35786,82,,congestion_avoidance,
23722,212001.495541,392400,11,1037192264,1104731328,192.168.88.253,35786,188,,congestion_avoidance,
23723,212001.495870,392407,12,1037212536,1104757392,192.168.88.253,35786,237,,loss_recovery,
23724,212001.496130,392413,6,1037227016,1104766080,192.168.88.253,35786,127,,congestion_avoidance,
23725,212001.497837,392448,13,1037326928,1104877576,192.168.88.253,35786,258,,loss_recovery,
23726,212001.497989,392453,6,1037338512,1104886264,192.168.88.253,35786,134,,congestion_avoidance,
23727,212001.499282,392483,12,1037415256,1104974592,192.168.88.253,35786,267,,loss_recovery,
23728,212001.499505,392488,6,1037429736,1104983280,192.168.88.253,35786,128,,congestion_avoidance,
23729,212001.500020,392500,9,1037458696,1105015136,192.168.88.253,35786,155,,congestion_avoidance,
23730,212001.501099,392519,13,1037519512,1105084640,192.168.88.253,35786,299,,loss_recovery,
23731,212001.501279,392523,6,1037531096,1105093328,192.168.88.253,35786,164,,congestion_avoidance,
23732,212001.503316,392568,14,1037651280,1105225096,192.168.88.253,35786,305,,loss_recovery,
23733,212001.503470,392572,7,1037664312,1105233784,192.168.88.253,35786,79,,congestion_avoidance,
23734,212001.504721,392600,12,1037739608,1105322112,192.168.88.253,35786,236,,congestion_avoidance,
23735,212001.504966,392604,13,1037752640,1105335144,192.168.88.253,35786,275,,loss_recovery,
23736,212001.505139,392608,6,1037764224,1105345280,192.168.88.253,35786,163,,congestion_avoidance,
23737,212001.506693,392641,13,1037854000,1105445192,192.168.88.253,35786,291,,loss_recovery,
23738,212001.506861,392646,6,1037867032,1105453880,192.168.88.253,35786,99,,congestion_avoidance,
23739,212001.507637,392665,10,1037914816,1105511800,192.168.88.253,35786,173,,loss_recovery,
23740,212001.507885,392670,5,1037927848,1105521936,192.168.88.253,35786,109,,congestion_avoidance,
23741,212001.508883,392692,10,1037985768,1105587096,192.168.88.253,35786,199,,loss_recovery,
23742,212001.509087,392696,5,1037998800,1105597232,192.168.88.253,35786,96,,congestion_avoidance,
23743,212001.509294,392700,6,1038008936,1105607368,192.168.88.253,35786,121,,congestion_avoidance,
23744,212001.510478,392722,12,1038084232,1105694248,192.168.88.253,35786,171,,loss_recovery,
23745,212001.510731,392726,6,1038098712,1105704384,192.168.88.253,35786,111,,congestion_avoidance,
23746,212001.512150,392755,13,1038185592,1105802848,192.168.88.253,35786,240,,loss_recovery,
