[264604.031873] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.858942] TCP: my_cca: seq=301870 cwnd=3 rtt=101 bytes_acked=794361216 bytes_sent=920977232 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.859379] TCP: my_cca: seq=301876 cwnd=6 rtt=177 bytes_acked=794375696 bytes_sent=920997504 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.859689] TCP: my_cca: seq=301879 cwnd=3 rtt=103 bytes_acked=794384384 bytes_sent=921004744 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.860299] TCP: my_cca: seq=301885 cwnd=6 rtt=235 bytes_acked=794401760 bytes_sent=921026464 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.860547] TCP: my_cca: seq=301888 cwnd=3 rtt=101 bytes_acked=794409000 bytes_sent=921033704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.861181] TCP: my_cca: seq=301895 cwnd=6 rtt=246 bytes_acked=794427824 bytes_sent=921056872 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.861426] TCP: my_cca: seq=301898 cwnd=3 rtt=105 bytes_acked=794435064 bytes_sent=921064112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.861578] TCP: my_cca: seq=301900 cwnd=4 rtt=145 bytes_acked=794439408 bytes_sent=921069904 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.861945] TCP: my_cca: seq=301905 cwnd=6 rtt=203 bytes_acked=794452440 bytes_sent=921087280 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.862355] TCP: my_cca: seq=301909 cwnd=3 rtt=109 bytes_acked=794462576 bytes_sent=921094520 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.862963] TCP: my_cca: seq=301916 cwnd=6 rtt=240 bytes_acked=794481400 bytes_sent=921117688 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.863201] TCP: my_cca: seq=301919 cwnd=3 rtt=103 bytes_acked=794488640 bytes_sent=921124928 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.863835] TCP: my_cca: seq=301926 cwnd=6 rtt=239 bytes_acked=794507464 bytes_sent=921148096 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.864075] TCP: my_cca: seq=301929 cwnd=3 rtt=104 bytes_acked=794514704 bytes_sent=921155336 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.864732] TCP: my_cca: seq=301936 cwnd=6 rtt=264 bytes_acked=794534976 bytes_sent=921178504 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.865000] TCP: my_cca: seq=301938 cwnd=3 rtt=103 bytes_acked=794540768 bytes_sent=921185744 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.865576] TCP: my_cca: seq=301945 cwnd=6 rtt=224 bytes_acked=794559592 bytes_sent=921208912 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.865803] TCP: my_cca: seq=301948 cwnd=3 rtt=99 bytes_acked=794566832 bytes_sent=921216152 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.866449] TCP: my_cca: seq=301955 cwnd=6 rtt=237 bytes_acked=794585656 bytes_sent=921239320 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.866686] TCP: my_cca: seq=301958 cwnd=3 rtt=101 bytes_acked=794592896 bytes_sent=921246560 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.867291] TCP: my_cca: seq=301965 cwnd=6 rtt=250 bytes_acked=794610272 bytes_sent=921268280 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.867536] TCP: my_cca: seq=301968 cwnd=3 rtt=104 bytes_acked=794617512 bytes_sent=921275520 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.868148] TCP: my_cca: seq=301975 cwnd=6 rtt=234 bytes_acked=794636336 bytes_sent=921298688 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.868385] TCP: my_cca: seq=301978 cwnd=3 rtt=103 bytes_acked=794643576 bytes_sent=921305928 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.869018] TCP: my_cca: seq=301985 cwnd=6 rtt=242 bytes_acked=794662400 bytes_sent=921329096 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.869259] TCP: my_cca: seq=301988 cwnd=3 rtt=106 bytes_acked=794669640 bytes_sent=921336336 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.869847] TCP: my_cca: seq=301995 cwnd=6 rtt=236 bytes_acked=794687016 bytes_sent=921358056 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.870084] TCP: my_cca: seq=301998 cwnd=3 rtt=102 bytes_acked=794694256 bytes_sent=921365296 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.870238] TCP: my_cca: seq=302000 cwnd=4 rtt=148 bytes_acked=794698600 bytes_sent=921371088 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.870717] TCP: my_cca: seq=302005 cwnd=6 rtt=237 bytes_acked=794713080 bytes_sent=921388464 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.870951] TCP: my_cca: seq=302008 cwnd=3 rtt=101 bytes_acked=794720320 bytes_sent=921395704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.871594] TCP: my_cca: seq=302015 cwnd=6 rtt=245 bytes_acked=794739144 bytes_sent=921418872 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.871854] TCP: my_cca: seq=302018 cwnd=3 rtt=103 bytes_acked=794746384 bytes_sent=921426112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.872416] TCP: my_cca: seq=302025 cwnd=6 rtt=238 bytes_acked=794763760 bytes_sent=921447832 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.872654] TCP: my_cca: seq=302028 cwnd=3 rtt=106 bytes_acked=794771000 bytes_sent=921455072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.873327] TCP: my_cca: seq=302035 cwnd=6 rtt=279 bytes_acked=794791272 bytes_sent=921478240 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.873666] TCP: my_cca: seq=302037 cwnd=3 rtt=143 bytes_acked=794798512 bytes_sent=921485480 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.874593] TCP: my_cca: seq=302047 cwnd=7 rtt=235 bytes_acked=794828920 bytes_sent=921523128 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.874802] TCP: my_cca: seq=302050 cwnd=3 rtt=99 bytes_acked=794836160 bytes_sent=921528920 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.875565] TCP: my_cca: seq=302058 cwnd=6 rtt=236 bytes_acked=794857880 bytes_sent=921554984 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.875811] TCP: my_cca: seq=302061 cwnd=3 rtt=99 bytes_acked=794865120 bytes_sent=921562224 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.876532] TCP: my_cca: seq=302069 cwnd=6 rtt=236 bytes_acked=794886840 bytes_sent=921588288 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.876792] TCP: my_cca: seq=302072 cwnd=3 rtt=118 bytes_acked=794894080 bytes_sent=921595528 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.877783] TCP: my_cca: seq=302079 cwnd=7 rtt=254 bytes_acked=794924488 bytes_sent=921633176 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.878065] TCP: my_cca: seq=302081 cwnd=4 rtt=119 bytes_acked=794931728 bytes_sent=921638968 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.878712] TCP: my_cca: seq=302088 cwnd=6 rtt=238 bytes_acked=794952000 bytes_sent=921662136 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.878954] TCP: my_cca: seq=302091 cwnd=3 rtt=100 bytes_acked=794959240 bytes_sent=921669376 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.879585] TCP: my_cca: seq=302098 cwnd=6 rtt=235 bytes_acked=794978064 bytes_sent=921692544 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.879710] TCP: my_cca: seq=302100 cwnd=3 rtt=91 bytes_acked=794982408 bytes_sent=921696888 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.879824] TCP: my_cca: seq=302101 cwnd=3 rtt=103 bytes_acked=794985304 bytes_sent=921699784 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.880412] TCP: my_cca: seq=302108 cwnd=6 rtt=238 bytes_acked=795002680 bytes_sent=921725848 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.880581] TCP: my_cca: seq=302111 cwnd=3 rtt=254 bytes_acked=795008472 bytes_sent=921727296 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.881235] TCP: my_cca: seq=302117 cwnd=6 rtt=241 bytes_acked=795027296 bytes_sent=921750464 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.881478] TCP: my_cca: seq=302120 cwnd=3 rtt=98 bytes_acked=795034536 bytes_sent=921757704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.882104] TCP: my_cca: seq=302127 cwnd=6 rtt=238 bytes_acked=795053360 bytes_sent=921780872 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.882343] TCP: my_cca: seq=302130 cwnd=3 rtt=102 bytes_acked=795060600 bytes_sent=921788112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.882975] TCP: my_cca: seq=302137 cwnd=6 rtt=238 bytes_acked=795079424 bytes_sent=921811280 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.883217] TCP: my_cca: seq=302140 cwnd=3 rtt=105 bytes_acked=795086664 bytes_sent=921818520 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.883849] TCP: my_cca: seq=302147 cwnd=6 rtt=238 bytes_acked=795105488 bytes_sent=921841688 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.884096] TCP: my_cca: seq=302150 cwnd=3 rtt=110 bytes_acked=795112728 bytes_sent=921848928 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.884722] TCP: my_cca: seq=302157 cwnd=6 rtt=230 bytes_acked=795131552 bytes_sent=921872096 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.884958] TCP: my_cca: seq=302160 cwnd=3 rtt=100 bytes_acked=795138792 bytes_sent=921879336 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.885547] TCP: my_cca: seq=302167 cwnd=6 rtt=229 bytes_acked=795156168 bytes_sent=921901056 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.885779] TCP: my_cca: seq=302170 cwnd=3 rtt=97 bytes_acked=795163408 bytes_sent=921908296 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.886425] TCP: my_cca: seq=302177 cwnd=6 rtt=237 bytes_acked=795182232 bytes_sent=921931464 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.886663] TCP: my_cca: seq=302180 cwnd=3 rtt=103 bytes_acked=795189472 bytes_sent=921938704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.887300] TCP: my_cca: seq=302187 cwnd=6 rtt=240 bytes_acked=795208296 bytes_sent=921961872 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.887542] TCP: my_cca: seq=302190 cwnd=3 rtt=105 bytes_acked=795215536 bytes_sent=921969112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.888123] TCP: my_cca: seq=302197 cwnd=6 rtt=236 bytes_acked=795232912 bytes_sent=921990832 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.888358] TCP: my_cca: seq=302200 cwnd=3 rtt=102 bytes_acked=795240152 bytes_sent=921998072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.888995] TCP: my_cca: seq=302207 cwnd=6 rtt=238 bytes_acked=795258976 bytes_sent=922021240 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.889236] TCP: my_cca: seq=302210 cwnd=3 rtt=105 bytes_acked=795266216 bytes_sent=922028480 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.889868] TCP: my_cca: seq=302217 cwnd=6 rtt=236 bytes_acked=795285040 bytes_sent=922051648 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.890110] TCP: my_cca: seq=302220 cwnd=3 rtt=107 bytes_acked=795292280 bytes_sent=922058888 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.890692] TCP: my_cca: seq=302227 cwnd=6 rtt=235 bytes_acked=795309656 bytes_sent=922080608 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.890930] TCP: my_cca: seq=302230 cwnd=3 rtt=103 bytes_acked=795316896 bytes_sent=922087848 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.891562] TCP: my_cca: seq=302237 cwnd=6 rtt=237 bytes_acked=795335720 bytes_sent=922111016 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.891800] TCP: my_cca: seq=302240 cwnd=3 rtt=103 bytes_acked=795342960 bytes_sent=922118256 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.892434] TCP: my_cca: seq=302247 cwnd=6 rtt=234 bytes_acked=795361784 bytes_sent=922141424 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.892672] TCP: my_cca: seq=302250 cwnd=3 rtt=103 bytes_acked=795369024 bytes_sent=922148664 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.893258] TCP: my_cca: seq=302257 cwnd=6 rtt=231 bytes_acked=795386400 bytes_sent=922170384 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.893500] TCP: my_cca: seq=302260 cwnd=3 rtt=104 bytes_acked=795393640 bytes_sent=922177624 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.894132] TCP: my_cca: seq=302267 cwnd=6 rtt=240 bytes_acked=795412464 bytes_sent=922200792 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.894378] TCP: my_cca: seq=302270 cwnd=3 rtt=108 bytes_acked=795419704 bytes_sent=922208032 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.895004] TCP: my_cca: seq=302277 cwnd=6 rtt=236 bytes_acked=795438528 bytes_sent=922231200 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.895249] TCP: my_cca: seq=302280 cwnd=3 rtt=106 bytes_acked=795445768 bytes_sent=922238440 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.895828] TCP: my_cca: seq=302287 cwnd=6 rtt=242 bytes_acked=795463144 bytes_sent=922260160 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.896065] TCP: my_cca: seq=302290 cwnd=3 rtt=98 bytes_acked=795470384 bytes_sent=922267400 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.896699] TCP: my_cca: seq=302297 cwnd=6 rtt=238 bytes_acked=795489208 bytes_sent=922290568 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.896944] TCP: my_cca: seq=302300 cwnd=3 rtt=105 bytes_acked=795496448 bytes_sent=922297808 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.897573] TCP: my_cca: seq=302307 cwnd=6 rtt=240 bytes_acked=795515272 bytes_sent=922320976 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.897819] TCP: my_cca: seq=302310 cwnd=3 rtt=105 bytes_acked=795522512 bytes_sent=922328216 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.898397] TCP: my_cca: seq=302317 cwnd=6 rtt=243 bytes_acked=795539888 bytes_sent=922349936 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.898639] TCP: my_cca: seq=302320 cwnd=3 rtt=108 bytes_acked=795547128 bytes_sent=922357176 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.899283] TCP: my_cca: seq=302327 cwnd=6 rtt=254 bytes_acked=795565952 bytes_sent=922380344 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.899529] TCP: my_cca: seq=302330 cwnd=3 rtt=106 bytes_acked=795573192 bytes_sent=922387584 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.900144] TCP: my_cca: seq=302337 cwnd=6 rtt=243 bytes_acked=795592016 bytes_sent=922410752 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.900385] TCP: my_cca: seq=302340 cwnd=3 rtt=105 bytes_acked=795599256 bytes_sent=922417992 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.900966] TCP: my_cca: seq=302347 cwnd=6 rtt=240 bytes_acked=795616632 bytes_sent=922439712 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.901204] TCP: my_cca: seq=302350 cwnd=3 rtt=98 bytes_acked=795623872 bytes_sent=922446952 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.901836] TCP: my_cca: seq=302357 cwnd=6 rtt=242 bytes_acked=795642696 bytes_sent=922470120 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.902085] TCP: my_cca: seq=302360 cwnd=3 rtt=112 bytes_acked=795649936 bytes_sent=922477360 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.902705] TCP: my_cca: seq=302367 cwnd=6 rtt=237 bytes_acked=795668760 bytes_sent=922500528 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.902946] TCP: my_cca: seq=302370 cwnd=3 rtt=104 bytes_acked=795676000 bytes_sent=922507768 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.903531] TCP: my_cca: seq=302377 cwnd=6 rtt=236 bytes_acked=795693376 bytes_sent=922529488 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.903768] TCP: my_cca: seq=302380 cwnd=3 rtt=99 bytes_acked=795700616 bytes_sent=922536728 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.904403] TCP: my_cca: seq=302387 cwnd=6 rtt=239 bytes_acked=795719440 bytes_sent=922559896 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.904662] TCP: my_cca: seq=302390 cwnd=3 rtt=116 bytes_acked=795726680 bytes_sent=922567136 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.905274] TCP: my_cca: seq=302397 cwnd=6 rtt=238 bytes_acked=795745504 bytes_sent=922590304 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.905520] TCP: my_cca: seq=302400 cwnd=3 rtt=109 bytes_acked=795752744 bytes_sent=922597544 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.906097] TCP: my_cca: seq=302407 cwnd=6 rtt=234 bytes_acked=795770120 bytes_sent=922619264 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.906342] TCP: my_cca: seq=302410 cwnd=3 rtt=105 bytes_acked=795777360 bytes_sent=922626504 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.906968] TCP: my_cca: seq=302417 cwnd=6 rtt=236 bytes_acked=795796184 bytes_sent=922649672 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.907212] TCP: my_cca: seq=302420 cwnd=3 rtt=106 bytes_acked=795803424 bytes_sent=922656912 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.907842] TCP: my_cca: seq=302427 cwnd=6 rtt=237 bytes_acked=795822248 bytes_sent=922680080 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.908089] TCP: my_cca: seq=302430 cwnd=3 rtt=109 bytes_acked=795829488 bytes_sent=922687320 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.908708] TCP: my_cca: seq=302437 cwnd=6 rtt=279 bytes_acked=795848312 bytes_sent=922709040 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.908987] TCP: my_cca: seq=302439 cwnd=3 rtt=109 bytes_acked=795854104 bytes_sent=922716280 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.909543] TCP: my_cca: seq=302446 cwnd=6 rtt=190 bytes_acked=795872928 bytes_sent=922739448 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.909780] TCP: my_cca: seq=302449 cwnd=3 rtt=105 bytes_acked=795880168 bytes_sent=922746688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.910406] TCP: my_cca: seq=302456 cwnd=6 rtt=235 bytes_acked=795898992 bytes_sent=922769856 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.910640] TCP: my_cca: seq=302459 cwnd=3 rtt=105 bytes_acked=795906232 bytes_sent=922777096 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.911232] TCP: my_cca: seq=302466 cwnd=6 rtt=239 bytes_acked=795923608 bytes_sent=922798816 phase=loss_recovery Destination: 192.168.88.253:46634
