line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
69481,264634.543596,342102,6,900877544,1044249816,192.168.88.253,46634,164,,loss_recovery,
69482,264634.543950,342106,3,900887680,1044257056,192.168.88.253,46634,106,,congestion_avoidance,
69483,264634.544590,342113,6,900906504,1044280224,192.168.88.253,46634,241,,loss_recovery,
69484,264634.544827,342116,3,900913744,1044287464,192.168.88.253,46634,103,,congestion_avoidance,
69485,264634.545460,342123,6,900932568,1044310632,192.168.88.253,46634,235,,loss_recovery,
69486,264634.545702,342126,3,900939808,1044317872,192.168.88.253,46634,105,,congestion_avoidance,
69487,264634.546341,342133,6,900958632,1044341040,192.168.88.253,46634,236,,loss_recovery,
69488,264634.546582,342136,3,900965872,1044348280,192.168.88.253,46634,107,,congestion_avoidance,
69489,264634.547223,342143,6,900984696,1044371448,192.168.88.253,46634,250,,loss_recovery,
69490,264634.547480,342146,3,900991936,1044378688,192.168.88.253,46634,107,,congestion_avoidance,
69491,264634.548082,342153,6,901010760,1044401856,192.168.88.253,46634,233,,loss_recovery,
69492,264634.548354,342156,3,901019448,1044409096,192.168.88.253,46634,105,,congestion_avoidance,
69493,264634.549001,342163,6,901038272,1044432264,192.168.88.253,46634,238,,loss_recovery,
69494,264634.549244,342166,3,901045512,1044439504,192.168.88.253,46634,106,,congestion_avoidance,
69495,264634.549872,342173,6,901064336,1044462672,192.168.88.253,46634,233,,loss_recovery,
69496,264634.550114,342176,3,901071576,1044469912,192.168.88.253,46634,109,,congestion_avoidance,
69497,264634.550753,342183,6,901090400,1044493080,192.168.88.253,46634,247,,loss_recovery,
69498,264634.551001,342186,3,901097640,1044500320,192.168.88.253,46634,110,,congestion_avoidance,
69499,264634.551579,342192,6,901115016,1044526384,192.168.88.253,46634,143,,loss_recovery,
69500,264634.551870,342196,3,901125152,1044530728,192.168.88.253,46634,106,,congestion_avoidance,
69501,264634.552232,342200,5,901135288,1044542312,192.168.88.253,46634,199,,congestion_avoidance,
69502,264634.552634,342204,6,901146872,1044556792,192.168.88.253,46634,241,,loss_recovery,
69503,264634.552873,342207,3,901154112,1044564032,192.168.88.253,46634,100,,congestion_avoidance,
69504,264634.553569,342214,6,901172936,1044587200,192.168.88.253,46634,236,,loss_recovery,
69505,264634.553823,342217,3,901181624,1044594440,192.168.88.253,46634,102,,congestion_avoidance,
69506,264634.554636,342226,6,901207688,1044623400,192.168.88.253,46634,258,,loss_recovery,
69507,264634.554875,342228,3,901213480,1044630640,192.168.88.253,46634,105,,congestion_avoidance,
69508,264634.555500,342235,6,901232304,1044653808,192.168.88.253,46634,212,,loss_recovery,
69509,264634.555738,342238,3,901239544,1044661048,192.168.88.253,46634,105,,congestion_avoidance,
69510,264634.556382,342245,6,901259816,1044687112,192.168.88.253,46634,166,,loss_recovery,
69511,264634.556882,342249,3,901271400,1044694352,192.168.88.253,46634,190,,congestion_avoidance,
69512,264634.557478,342256,6,901291672,1044720416,192.168.88.253,46634,217,,loss_recovery,
69513,264634.557712,342259,3,901298912,1044727656,192.168.88.253,46634,103,,congestion_avoidance,
69514,264634.558350,342266,6,901317736,1044750824,192.168.88.253,46634,243,,loss_recovery,
69515,264634.558674,342269,3,901324976,1044758064,192.168.88.253,46634,187,,congestion_avoidance,
69516,264634.559249,342277,6,901345248,1044784128,192.168.88.253,46634,173,,loss_recovery,
69517,264634.559610,342281,3,901355384,1044791368,192.168.88.253,46634,108,,congestion_avoidance,
69518,264634.560242,342288,6,901374208,1044814536,192.168.88.253,46634,239,,loss_recovery,
69519,264634.560484,342291,3,901381448,1044821776,192.168.88.253,46634,106,,congestion_avoidance,
69520,264634.561111,342298,6,901400272,1044849288,192.168.88.253,46634,238,,loss_recovery,
69521,264634.561260,342300,3,901404616,1044849288,192.168.88.253,46634,236,,loss_recovery,
69522,264634.561287,342301,3,901406064,1044850736,192.168.88.253,46634,263,,congestion_avoidance,
69523,264634.561931,342308,6,901424888,1044873904,192.168.88.253,46634,232,,loss_recovery,
69524,264634.562176,342311,3,901432128,1044881144,192.168.88.253,46634,106,,congestion_avoidance,
69525,264634.562803,342318,6,901450952,1044904312,192.168.88.253,46634,237,,loss_recovery,
69526,264634.563049,342321,3,901458192,1044911552,192.168.88.253,46634,110,,congestion_avoidance,
69527,264634.563683,342328,6,901477016,1044934720,192.168.88.253,46634,242,,loss_recovery,
69528,264634.563925,342331,3,901484256,1044941960,192.168.88.253,46634,105,,congestion_avoidance,
69529,264634.564548,342338,6,901503080,1044965128,192.168.88.253,46634,238,,loss_recovery,
69530,264634.564792,342341,3,901510320,1044972368,192.168.88.253,46634,107,,congestion_avoidance,
69531,264634.565419,342348,6,901529144,1044995536,192.168.88.253,46634,232,,loss_recovery,
69532,264634.565666,342351,3,901536384,1045002776,192.168.88.253,46634,107,,congestion_avoidance,
69533,264634.566244,342358,6,901553760,1045024496,192.168.88.253,46634,231,,loss_recovery,
69534,264634.566600,342361,3,901561000,1045031736,192.168.88.253,46634,117,,congestion_avoidance,
69535,264634.567115,342368,6,901579824,1045054904,192.168.88.253,46634,168,,loss_recovery,
69536,264634.567363,342371,3,901587064,1045062144,192.168.88.253,46634,102,,congestion_avoidance,
69537,264634.567988,342378,6,901605888,1045085312,192.168.88.253,46634,235,,loss_recovery,
69538,264634.568226,342381,3,901613128,1045092552,192.168.88.253,46634,104,,congestion_avoidance,
69539,264634.568811,342388,6,901630504,1045114272,192.168.88.253,46634,233,,loss_recovery,
69540,264634.569042,342391,3,901637744,1045121512,192.168.88.253,46634,96,,congestion_avoidance,
69541,264634.569716,342398,6,901658016,1045144680,192.168.88.253,46634,272,,loss_recovery,
69542,264634.569947,342400,3,901663808,1045151920,192.168.88.253,46634,101,,congestion_avoidance,
69543,264634.570554,342407,6,901682632,1045175088,192.168.88.253,46634,235,,loss_recovery,
69544,264634.570784,342410,3,901689872,1045182328,192.168.88.253,46634,101,,congestion_avoidance,
69545,264634.571385,342417,6,901707248,1045204048,192.168.88.253,46634,237,,loss_recovery,
69546,264634.571629,342420,3,901714488,1045211288,192.168.88.253,46634,109,,congestion_avoidance,
69547,264634.572265,342427,6,901733312,1045234456,192.168.88.253,46634,246,,loss_recovery,
69548,264634.572481,342429,3,901739104,1045240248,192.168.88.253,46634,92,,congestion_avoidance,
69549,264634.573128,342437,6,901759376,1045266312,192.168.88.253,46634,275,,loss_recovery,
69550,264634.573479,342441,3,901769512,1045273552,192.168.88.253,46634,103,,congestion_avoidance,
69551,264634.574045,342448,6,901786888,1045299616,192.168.88.253,46634,238,,loss_recovery,
69552,264634.574242,342451,3,901792680,1045302512,192.168.88.253,46634,286,,congestion_avoidance,
69553,264634.575018,342459,6,901815848,1045328576,192.168.88.253,46634,236,,loss_recovery,
69554,264634.575263,342462,3,901823088,1045335816,192.168.88.253,46634,106,,congestion_avoidance,
69555,264634.575886,342469,6,901841912,1045358984,192.168.88.253,46634,234,,loss_recovery,
69556,264634.576128,342472,3,901849152,1045366224,192.168.88.253,46634,110,,congestion_avoidance,
69557,264634.576710,342479,6,901866528,1045392288,192.168.88.253,46634,237,,loss_recovery,
69558,264634.576884,342482,3,901872320,1045393736,192.168.88.253,46634,257,,congestion_avoidance,
69559,264634.577543,342489,6,901891144,1045416904,192.168.88.253,46634,245,,loss_recovery,
69560,264634.577786,342492,3,901898384,1045424144,192.168.88.253,46634,107,,congestion_avoidance,
69561,264634.578415,342499,6,901917208,1045447312,192.168.88.253,46634,245,,loss_recovery,
69562,264634.578459,342500,3,901918656,1045450208,192.168.88.253,46634,289,,loss_recovery,
69563,264634.578651,342502,3,901924448,1045454552,192.168.88.253,46634,104,,congestion_avoidance,
69564,264634.579286,342509,6,901943272,1045477720,192.168.88.253,46634,240,,loss_recovery,
69565,264634.579521,342512,3,901950512,1045484960,192.168.88.253,46634,100,,congestion_avoidance,
69566,264634.580166,342519,6,901969336,1045508128,192.168.88.253,46634,252,,loss_recovery,
69567,264634.580404,342522,3,901976576,1045515368,192.168.88.253,46634,103,,congestion_avoidance,
69568,264634.581039,342528,6,901995400,1045538536,192.168.88.253,46634,227,,loss_recovery,
69569,264634.581277,342531,3,902002640,1045545776,192.168.88.253,46634,106,,congestion_avoidance,
69570,264634.581847,342538,6,902020016,1045567496,192.168.88.253,46634,239,,loss_recovery,
69571,264634.582101,342541,3,902027256,1045574736,192.168.88.253,46634,107,,congestion_avoidance,
69572,264634.582727,342548,6,902046080,1045597904,192.168.88.253,46634,244,,loss_recovery,
69573,264634.582965,342551,3,902053320,1045605144,192.168.88.253,46634,104,,congestion_avoidance,
69574,264634.583592,342558,6,902072144,1045628312,192.168.88.253,46634,230,,loss_recovery,
69575,264634.583835,342561,3,902079384,1045635552,192.168.88.253,46634,106,,congestion_avoidance,
69576,264634.584412,342568,6,902096760,1045657272,192.168.88.253,46634,236,,loss_recovery,
69577,264634.584645,342571,3,902104000,1045664512,192.168.88.253,46634,95,,congestion_avoidance,
69578,264634.585290,342578,6,902122824,1045687680,192.168.88.253,46634,238,,loss_recovery,
69579,264634.585531,342581,3,902130064,1045694920,192.168.88.253,46634,104,,congestion_avoidance,
69580,264634.586162,342588,6,902148888,1045718088,192.168.88.253,46634,242,,loss_recovery,
69581,264634.586409,342591,3,902156128,1045725328,192.168.88.253,46634,109,,congestion_avoidance,
69582,264634.586989,342598,6,902173504,1045747048,192.168.88.253,46634,246,,loss_recovery,
69583,264634.587123,342600,3,902177848,1045751392,192.168.88.253,46634,95,,loss_recovery,
69584,264634.587249,342601,3,902180744,1045754288,192.168.88.253,46634,120,,congestion_avoidance,
69585,264634.587859,342608,6,902199568,1045777456,192.168.88.253,46634,238,,loss_recovery,
69586,264634.588107,342611,3,902206808,1045784696,192.168.88.253,46634,109,,congestion_avoidance,
69587,264634.588731,342618,6,902225632,1045807864,192.168.88.253,46634,241,,loss_recovery,
69588,264634.588972,342621,3,902232872,1045815104,192.168.88.253,46634,108,,congestion_avoidance,
69589,264634.589992,342631,7,902263280,1045849856,192.168.88.253,46634,272,,loss_recovery,
69590,264634.590255,342634,3,902270520,1045857096,192.168.88.253,46634,114,,congestion_avoidance,
69591,264634.590911,342641,6,902290792,1045883160,192.168.88.253,46634,202,,loss_recovery,
69592,264634.591265,342645,3,902300928,1045890400,192.168.88.253,46634,113,,congestion_avoidance,
69593,264634.591875,342651,6,902319752,1045913568,192.168.88.253,46634,185,,loss_recovery,
69594,264634.592139,342654,3,902328440,1045920808,192.168.88.253,46634,106,,congestion_avoidance,
69595,264634.592815,342662,6,902348712,1045946872,192.168.88.253,46634,255,,loss_recovery,
69596,264634.593178,342665,3,902358848,1045954112,192.168.88.253,46634,104,,congestion_avoidance,
69597,264634.593814,342672,6,902377672,1045977280,192.168.88.253,46634,240,,loss_recovery,
69598,264634.594062,342675,3,902384912,1045984520,192.168.88.253,46634,103,,congestion_avoidance,
69599,264634.594681,342682,6,902403736,1046007688,192.168.88.253,46634,238,,loss_recovery,
69600,264634.594926,342685,3,902410976,1046014928,192.168.88.253,46634,105,,congestion_avoidance,
69601,264634.595556,342692,6,902429800,1046038096,192.168.88.253,46634,238,,loss_recovery,
69602,264634.595798,342695,3,902437040,1046045336,192.168.88.253,46634,105,,congestion_avoidance,
69603,264634.596187,342700,5,902450072,1046059816,192.168.88.253,46634,161,,congestion_avoidance,
69604,264634.596426,342702,6,902455864,1046068504,192.168.88.253,46634,234,,loss_recovery,
69605,264634.596666,342705,3,902463104,1046075744,192.168.88.253,46634,106,,congestion_avoidance,
69606,264634.597309,342712,6,902481928,1046098912,192.168.88.253,46634,245,,loss_recovery,
69607,264634.597554,342715,3,902489168,1046106152,192.168.88.253,46634,108,,congestion_avoidance,
69608,264634.598171,342722,6,902507992,1046129320,192.168.88.253,46634,239,,loss_recovery,
69609,264634.598417,342725,3,902515232,1046136560,192.168.88.253,46634,102,,congestion_avoidance,
69610,264634.599045,342732,6,902534056,1046159728,192.168.88.253,46634,235,,loss_recovery,
69611,264634.599282,342735,3,902541296,1046166968,192.168.88.253,46634,102,,congestion_avoidance,
69612,264634.599868,342742,6,902558672,1046188688,192.168.88.253,46634,230,,loss_recovery,
69613,264634.600108,342745,3,902565912,1046195928,192.168.88.253,46634,105,,congestion_avoidance,
69614,264634.600738,342752,6,902584736,1046219096,192.168.88.253,46634,238,,loss_recovery,
69615,264634.600973,342755,3,902591976,1046226336,192.168.88.253,46634,101,,congestion_avoidance,
69616,264634.601612,342762,6,902610800,1046249504,192.168.88.253,46634,236,,loss_recovery,
69617,264634.601853,342765,3,902618040,1046256744,192.168.88.253,46634,104,,congestion_avoidance,
69618,264634.602434,342772,6,902635416,1046278464,192.168.88.253,46634,236,,loss_recovery,
69619,264634.602673,342775,3,902642656,1046285704,192.168.88.253,46634,106,,congestion_avoidance,
69620,264634.603309,342782,6,902661480,1046308872,192.168.88.253,46634,237,,loss_recovery,
69621,264634.603565,342785,3,902668720,1046316112,192.168.88.253,46634,104,,congestion_avoidance,
69622,264634.604179,342792,6,902687544,1046339280,192.168.88.253,46634,232,,loss_recovery,
69623,264634.604415,342795,3,902694784,1046346520,192.168.88.253,46634,102,,congestion_avoidance,
69624,264634.604858,342800,6,902709264,1046363896,192.168.88.253,46634,181,,congestion_avoidance,
69625,264634.605002,342801,6,902712160,1046368240,192.168.88.253,46634,241,,loss_recovery,
69626,264634.605260,342804,3,902719400,1046375480,192.168.88.253,46634,108,,congestion_avoidance,
69627,264634.605876,342811,6,902738224,1046398648,192.168.88.253,46634,238,,loss_recovery,
69628,264634.606119,342814,3,902745464,1046405888,192.168.88.253,46634,106,,congestion_avoidance,
69629,264634.606765,342821,6,902764288,1046429056,192.168.88.253,46634,254,,loss_recovery,
69630,264634.606991,342824,3,902771528,1046436296,192.168.88.253,46634,92,,congestion_avoidance,
69631,264634.607573,342831,6,902788904,1046458016,192.168.88.253,46634,236,,loss_recovery,
69632,264634.607809,342834,3,902796144,1046465256,192.168.88.253,46634,99,,congestion_avoidance,
69633,264634.608442,342841,6,902814968,1046488424,192.168.88.253,46634,234,,loss_recovery,
69634,264634.608692,342844,3,902822208,1046495664,192.168.88.253,46634,118,,congestion_avoidance,
69635,264634.609316,342851,6,902841032,1046518832,192.168.88.253,46634,244,,loss_recovery,
69636,264634.609555,342854,3,902848272,1046526072,192.168.88.253,46634,103,,congestion_avoidance,
69637,264634.610139,342861,6,902865648,1046547792,192.168.88.253,46634,241,,loss_recovery,
69638,264634.610374,342864,3,902872888,1046555032,192.168.88.253,46634,102,,congestion_avoidance,
69639,264634.611008,342871,6,902891712,1046578200,192.168.88.253,46634,238,,loss_recovery,
69640,264634.611274,342874,3,902898952,1046585440,192.168.88.253,46634,130,,congestion_avoidance,
69641,264634.611884,342881,6,902917776,1046608608,192.168.88.253,46634,236,,loss_recovery,
69642,264634.612126,342884,3,902925016,1046615848,192.168.88.253,46634,109,,congestion_avoidance,
69643,264634.612706,342891,6,902942392,1046637568,192.168.88.253,46634,236,,loss_recovery,
69644,264634.612957,342894,3,902949632,1046644808,192.168.88.253,46634,117,,congestion_avoidance,
69645,264634.613431,342900,6,902965560,1046663632,192.168.88.253,46634,190,,congestion_avoidance,
69646,264634.613577,342901,6,902968456,1046667976,192.168.88.253,46634,239,,loss_recovery,
69647,264634.613810,342904,3,902975696,1046675216,192.168.88.253,46634,101,,congestion_avoidance,
69648,264634.614449,342911,6,902994520,1046698384,192.168.88.253,46634,240,,loss_recovery,
69649,264634.614685,342914,3,903001760,1046705624,192.168.88.253,46634,99,,congestion_avoidance,
