line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8363,308383.738727,176716,8,770448944,808964296,192.168.88.253,57416,280,,congestion_avoidance,
8364,308383.746599,176786,19,770679176,809213352,192.168.88.253,57416,675,,loss_recovery,
8365,308383.747182,176792,9,770702344,809229280,192.168.88.253,57416,276,,congestion_avoidance,
8366,308383.748070,176800,11,770725512,809256792,192.168.88.253,57416,312,,congestion_avoidance,
8367,308383.752826,176837,18,770865968,809408832,192.168.88.253,57416,640,,loss_recovery,
8368,308383.753395,176843,9,770887688,809421864,192.168.88.253,57416,223,,congestion_avoidance,
8369,308383.759166,176894,17,771054208,809604312,192.168.88.253,57416,596,,loss_recovery,
8370,308383.759607,176900,8,771073032,809615896,192.168.88.253,57416,381,,congestion_avoidance,
8371,308383.767320,176970,19,771303264,809866400,192.168.88.253,57416,703,,loss_recovery,
8372,308383.767990,176975,9,771323536,809879432,192.168.88.253,57416,344,,congestion_avoidance,
8373,308383.771025,177000,14,771410416,809972104,192.168.88.253,57416,572,,congestion_avoidance,
8374,308383.774642,177029,19,771521912,810096632,192.168.88.253,57416,667,,loss_recovery,
8375,308383.775323,177035,9,771540736,810106768,192.168.88.253,57416,258,,congestion_avoidance,
8376,308383.781825,177095,18,771731872,810315280,192.168.88.253,57416,678,,loss_recovery,
8377,308383.782245,177100,9,771747800,810319624,192.168.88.253,57416,752,,loss_recovery,
8378,308383.782311,177102,9,771752144,810325416,192.168.88.253,57416,144,,congestion_avoidance,
8379,308383.793169,177185,21,772064912,810659904,192.168.88.253,57416,387,,loss_recovery,
8380,308383.793524,177190,10,772085184,810674384,192.168.88.253,57416,304,,congestion_avoidance,
8381,308383.794638,177200,12,772119936,810714928,192.168.88.253,57416,455,,congestion_avoidance,
8382,308383.798888,177234,18,772240120,810843800,192.168.88.253,57416,700,,loss_recovery,
8383,308383.799236,177238,9,772256048,810855384,192.168.88.253,57416,269,,congestion_avoidance,
8384,308383.805776,177300,17,772448632,811059552,192.168.88.253,57416,621,,congestion_avoidance,
8385,308383.807739,177320,20,772509448,811129056,192.168.88.253,57416,810,,loss_recovery,
8386,308383.808392,177326,10,772529720,811142088,192.168.88.253,57416,277,,congestion_avoidance,
8387,308383.817354,177400,20,772793256,811417208,192.168.88.253,57416,670,,congestion_avoidance,
8388,308383.817798,177404,21,772810632,811441824,192.168.88.253,57416,778,,loss_recovery,
8389,308383.818321,177409,10,772828008,811454856,192.168.88.253,57416,239,,congestion_avoidance,
8390,308383.825021,177466,19,773027832,811673504,192.168.88.253,57416,646,,loss_recovery,
8391,308383.825681,177470,9,773046656,811686536,192.168.88.253,57416,218,,congestion_avoidance,
8392,308383.829288,177500,15,773153808,811805272,192.168.88.253,57416,563,,congestion_avoidance,
8393,308383.831297,177514,17,773208832,811861744,192.168.88.253,57416,599,,loss_recovery,
8394,308383.831916,177521,8,773233448,811877672,192.168.88.253,57416,336,,congestion_avoidance,
8395,308383.838430,177579,17,773421688,812078944,192.168.88.253,57416,681,,loss_recovery,
8396,308383.838739,177584,8,773437616,812087632,192.168.88.253,57416,282,,congestion_avoidance,
8397,308383.841424,177600,12,773517256,812171616,192.168.88.253,57416,490,,congestion_avoidance,
8398,308383.844734,177616,17,773611376,812275872,192.168.88.253,57416,736,,loss_recovery,
8399,308383.845135,177620,8,773628752,812291800,192.168.88.253,57416,253,,congestion_avoidance,
8400,308383.853181,177674,19,773869120,812550992,192.168.88.253,57416,657,,loss_recovery,
8401,308383.853830,177679,9,773889392,812559680,192.168.88.253,57416,135,,congestion_avoidance,
8402,308383.857581,177700,15,774000888,812690000,192.168.88.253,57416,624,,congestion_avoidance,
8403,308383.859258,177710,17,774050120,812734888,192.168.88.253,57416,623,,loss_recovery,
8404,308383.859728,177713,8,774066048,812750816,192.168.88.253,57416,280,,congestion_avoidance,
8405,308383.867226,177747,18,774283248,812992632,192.168.88.253,57416,788,,loss_recovery,
8406,308383.867448,177750,9,774293384,813004216,192.168.88.253,57416,212,,congestion_avoidance,
8407,308383.874433,177785,18,774503344,813233000,192.168.88.253,57416,682,,loss_recovery,
8408,308383.875201,177789,9,774526512,813244584,192.168.88.253,57416,255,,congestion_avoidance,
8409,308383.876449,177800,10,774564160,813289472,192.168.88.253,57416,312,,congestion_avoidance,
8410,308383.882200,177836,18,774735024,813469024,192.168.88.253,57416,779,,loss_recovery,
8411,308383.882661,177840,9,774750952,813482056,192.168.88.253,57416,309,,congestion_avoidance,
8412,308383.888656,177871,18,774927608,813680432,192.168.88.253,57416,745,,loss_recovery,
8413,308383.889398,177876,9,774950776,813693464,192.168.88.253,57416,291,,congestion_avoidance,
8414,308383.893080,177900,13,775060824,813810752,192.168.88.253,57416,529,,congestion_avoidance,
8415,308383.896091,177919,18,775147704,813926592,192.168.88.253,57416,868,,loss_recovery,
8416,308383.896593,177924,9,775165080,813938176,192.168.88.253,57416,260,,congestion_avoidance,
8417,308383.902725,177954,17,775343184,814130760,192.168.88.253,57416,627,,loss_recovery,
8418,308383.903277,177960,8,775367800,814140896,192.168.88.253,57416,159,,congestion_avoidance,
8419,308383.909767,178000,17,775557488,814349408,192.168.88.253,57416,836,,congestion_avoidance,
8420,308383.911888,178012,19,775616856,814405880,192.168.88.253,57416,682,,loss_recovery,
8421,308383.912306,178016,9,775635680,814417464,192.168.88.253,57416,269,,congestion_avoidance,
8422,308383.919735,178052,18,775854328,814653488,192.168.88.253,57416,773,,loss_recovery,
8423,308383.920143,178056,9,775870256,814669416,192.168.88.253,57416,267,,congestion_avoidance,
8424,308383.926494,178093,18,776059944,814876480,192.168.88.253,57416,633,,loss_recovery,
8425,308383.927212,178098,9,776081664,814888064,192.168.88.253,57416,210,,congestion_avoidance,
8426,308383.927439,178100,9,776086008,814895304,192.168.88.253,57416,122,,congestion_avoidance,
8427,308383.934701,178144,18,776301760,815128432,192.168.88.253,57416,575,,loss_recovery,
8428,308383.935314,178149,9,776323480,815145808,192.168.88.253,57416,314,,congestion_avoidance,
8429,308383.941044,178170,18,776488552,815322464,192.168.88.253,57416,664,,loss_recovery,
8430,308383.941476,178174,9,776507376,815335496,192.168.88.253,57416,298,,congestion_avoidance,
8431,308383.946145,178200,15,776646384,815483192,192.168.88.253,57416,695,,congestion_avoidance,
8432,308383.948372,178209,18,776712992,815552696,192.168.88.253,57416,808,,loss_recovery,
8433,308383.948750,178211,9,776724576,815564280,192.168.88.253,57416,243,,congestion_avoidance,
8434,308383.956022,178258,18,776937432,815795960,192.168.88.253,57416,732,,loss_recovery,
8435,308383.956353,178262,9,776951912,815807544,192.168.88.253,57416,201,,congestion_avoidance,
8436,308383.962413,178300,17,777127120,815998680,192.168.88.253,57416,679,,congestion_avoidance,
8437,308383.963272,178308,18,777156080,816033432,192.168.88.253,57416,833,,loss_recovery,
8438,308383.963896,178313,9,777177800,816050808,192.168.88.253,57416,381,,congestion_avoidance,
8439,308383.970166,178351,18,777361696,816246288,192.168.88.253,57416,571,,loss_recovery,
8440,308383.970710,178356,9,777381968,816259320,192.168.88.253,57416,234,,congestion_avoidance,
8441,308383.976070,178381,17,777538352,816425840,192.168.88.253,57416,767,,loss_recovery,
8442,308383.976508,178384,8,777554280,816443216,192.168.88.253,57416,297,,congestion_avoidance,
8443,308383.979173,178400,12,777633920,816525752,192.168.88.253,57416,484,,congestion_avoidance,
8444,308383.984800,178429,19,777793200,816700960,192.168.88.253,57416,679,,loss_recovery,
8445,308383.985251,178432,9,777814920,816712544,192.168.88.253,57416,175,,congestion_avoidance,
8446,308383.992257,178462,18,778024880,816947120,192.168.88.253,57416,761,,loss_recovery,
8447,308383.992609,178464,9,778036464,816958704,192.168.88.253,57416,220,,congestion_avoidance,
8448,308383.999786,178497,18,778243528,817186040,192.168.88.253,57416,704,,loss_recovery,
8449,308384.000027,178500,9,778256560,817197624,192.168.88.253,57416,229,,loss_recovery,
8450,308384.000199,178501,9,778262352,817199072,192.168.88.253,57416,275,,congestion_avoidance,
8451,308384.007823,178544,18,778486792,817437992,192.168.88.253,57416,702,,loss_recovery,
8452,308384.008164,178547,9,778501272,817449576,192.168.88.253,57416,201,,congestion_avoidance,
8453,308384.015683,178599,18,778725712,817698632,192.168.88.253,57416,621,,loss_recovery,
8454,308384.016058,178600,9,778731504,817700080,192.168.88.253,57416,628,,loss_recovery,
8455,308384.016294,178602,9,778744536,817711664,192.168.88.253,57416,228,,congestion_avoidance,
8456,308384.021822,178636,17,778902368,817883976,192.168.88.253,57416,720,,loss_recovery,
8457,308384.022119,178641,8,778918296,817894112,192.168.88.253,57416,272,,congestion_avoidance,
8458,308384.029012,178672,18,779122464,818118552,192.168.88.253,57416,791,,loss_recovery,
8459,308384.029722,178675,9,779145632,818130136,192.168.88.253,57416,206,,congestion_avoidance,
8460,308384.035097,178700,15,779300568,818301000,192.168.88.253,57416,627,,congestion_avoidance,
8461,308384.039143,178720,20,779423648,818424080,192.168.88.253,57416,736,,loss_recovery,
8462,308384.039595,178723,10,779439576,818438560,192.168.88.253,57416,288,,congestion_avoidance,
8463,308384.044738,178751,17,779590168,818607976,192.168.88.253,57416,693,,loss_recovery,
8464,308384.045017,178755,8,779601752,818616664,192.168.88.253,57416,266,,congestion_avoidance,
8465,308384.050919,178798,17,779772616,818804904,192.168.88.253,57416,584,,loss_recovery,
8466,308384.051052,178800,8,779781304,818809248,192.168.88.253,57416,604,,loss_recovery,
8467,308384.051265,178803,8,779788544,818815040,192.168.88.253,57416,318,,congestion_avoidance,
8468,308384.057237,178850,17,779962304,819011968,192.168.88.253,57416,760,,loss_recovery,
8469,308384.057550,178853,8,779976784,819022104,192.168.88.253,57416,211,,congestion_avoidance,
8470,308384.063579,178900,17,780157784,819219032,192.168.88.253,57416,616,,congestion_avoidance,
8471,308384.067161,178922,20,780259144,819329080,192.168.88.253,57416,741,,loss_recovery,
8472,308384.067940,178929,10,780285208,819342112,192.168.88.253,57416,258,,congestion_avoidance,
8473,308384.073950,178971,17,780460416,819533248,192.168.88.253,57416,640,,loss_recovery,
8474,308384.074383,178976,8,780479240,819544832,192.168.88.253,57416,269,,congestion_avoidance,
8475,308384.078208,179000,14,780593632,819667912,192.168.88.253,57416,575,,congestion_avoidance,
8476,308384.081090,179010,18,780679064,819767824,192.168.88.253,57416,782,,loss_recovery,
8477,308384.081778,179013,9,780699336,819779408,192.168.88.253,57416,179,,congestion_avoidance,
8478,308384.089700,179059,19,780931016,820028464,192.168.88.253,57416,685,,loss_recovery,
8479,308384.090090,179063,9,780949840,820040048,192.168.88.253,57416,244,,congestion_avoidance,
8480,308384.096236,179100,17,781130840,820234080,192.168.88.253,57416,781,,congestion_avoidance,
8481,308384.097396,179105,18,781164144,820270280,192.168.88.253,57416,753,,loss_recovery,
8482,308384.097623,179108,9,781172832,820281864,192.168.88.253,57416,218,,congestion_avoidance,
8483,308384.105691,179159,19,781407408,820532368,192.168.88.253,57416,642,,loss_recovery,
8484,308384.106004,179162,9,781424784,820542504,192.168.88.253,57416,192,,congestion_avoidance,
8485,308384.112853,179200,18,781628952,820753912,192.168.88.253,57416,714,,congestion_avoidance,
8486,308384.113587,179202,18,781647776,820779976,192.168.88.253,57416,715,,loss_recovery,
8487,308384.113820,179205,9,781657912,820791560,192.168.88.253,57416,223,,congestion_avoidance,
8488,308384.120637,179247,18,781860632,821013104,192.168.88.253,57416,777,,loss_recovery,
8489,308384.121235,179252,9,781879456,821023240,192.168.88.253,57416,242,,congestion_avoidance,
8490,308384.128007,179294,18,782079280,821237544,192.168.88.253,57416,770,,loss_recovery,
8491,308384.128324,179299,9,782092312,821252024,192.168.88.253,57416,302,,congestion_avoidance,
8492,308384.128401,179300,9,782095208,821252024,192.168.88.253,57416,279,,congestion_avoidance,
8493,308384.134867,179342,18,782286344,821460536,192.168.88.253,57416,583,,loss_recovery,
8494,308384.135523,179347,9,782308064,821473568,192.168.88.253,57416,284,,congestion_avoidance,
8495,308384.144080,179398,19,782555672,821740000,192.168.88.253,57416,749,,loss_recovery,
8496,308384.144217,179400,9,782564360,821748688,192.168.88.253,57416,887,,loss_recovery,
8497,308384.144417,179402,9,782573048,821753032,192.168.88.253,57416,223,,congestion_avoidance,
8498,308384.151914,179438,18,782794592,821984712,192.168.88.253,57416,782,,loss_recovery,
8499,308384.152249,179441,9,782807624,821996296,192.168.88.253,57416,197,,congestion_avoidance,
8500,308384.159230,179485,18,783016136,822229424,192.168.88.253,57416,674,,loss_recovery,
8501,308384.160002,179489,9,783037856,822239560,192.168.88.253,57416,240,,congestion_avoidance,
8502,308384.161738,179500,10,783089984,822294584,192.168.88.253,57416,449,,congestion_avoidance,
8503,308384.167697,179533,19,783262296,822482824,192.168.88.253,57416,694,,loss_recovery,
8504,308384.168023,179536,9,783278224,822492960,192.168.88.253,57416,215,,congestion_avoidance,
8505,308384.174739,179588,18,783473704,822705816,192.168.88.253,57416,717,,loss_recovery,
8506,308384.174966,179592,9,783486736,822717400,192.168.88.253,57416,214,,congestion_avoidance,
8507,308384.175724,179600,9,783508456,822742016,192.168.88.253,57416,190,,congestion_avoidance,
8508,308384.181744,179649,18,783683664,822931704,192.168.88.253,57416,627,,loss_recovery,
8509,308384.182331,179654,9,783706832,822943288,192.168.88.253,57416,250,,congestion_avoidance,
8510,308384.187888,179700,16,783871904,823124288,192.168.88.253,57416,742,,congestion_avoidance,
8511,308384.189501,179707,18,783916792,823160488,192.168.88.253,57416,906,,loss_recovery,
8512,308384.189671,179709,9,783922584,823172072,192.168.88.253,57416,160,,congestion_avoidance,
8513,308384.195547,179754,17,784100688,823366104,192.168.88.253,57416,677,,loss_recovery,
8514,308384.196082,179759,8,784118064,823376240,192.168.88.253,57416,234,,congestion_avoidance,
8515,308384.202117,179800,16,784288928,823552896,192.168.88.253,57416,858,,congestion_avoidance,
8516,308384.203440,179809,18,784332368,823609368,192.168.88.253,57416,542,,loss_recovery,
8517,308384.203999,179814,9,784355536,823622400,192.168.88.253,57416,266,,congestion_avoidance,
8518,308384.212382,179861,19,784600248,823874352,192.168.88.253,57416,1025,,loss_recovery,
8519,308384.212626,179863,9,784606040,823885936,192.168.88.253,57416,231,,congestion_avoidance,
8520,308384.218846,179897,18,784797176,824095896,192.168.88.253,57416,792,,loss_recovery,
8521,308384.219286,179900,9,784811656,824106032,192.168.88.253,57416,145,,loss_recovery,
8522,308384.219325,179901,9,784813104,824106032,192.168.88.253,57416,184,,congestion_avoidance,
8523,308384.226112,179942,19,785014376,824326128,192.168.88.253,57416,676,,loss_recovery,
8524,308384.226760,179948,9,785034648,824336264,192.168.88.253,57416,240,,congestion_avoidance,
8525,308384.232269,180000,16,785192480,824510024,192.168.88.253,57416,635,,congestion_avoidance,
8526,308384.233499,180014,18,785233024,824554912,192.168.88.253,57416,648,,loss_recovery,
8527,308384.233931,180020,9,785250400,824567944,192.168.88.253,57416,351,,congestion_avoidance,
8528,308384.242362,180100,20,785495112,824821344,192.168.88.253,57416,670,,congestion_avoidance,
8529,308384.244370,180116,22,785558824,824898088,192.168.88.253,57416,887,,loss_recovery,
8530,308384.245246,180118,12,785584888,824912568,192.168.88.253,57416,190,,congestion_avoidance,
