[329638.550195] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37210
[329652.837305] TCP: my_cca: seq=245913 cwnd=9 rtt=200 bytes_acked=847227696 bytes_sent=869099736 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.841282] TCP: my_cca: seq=245978 cwnd=18 rtt=334 bytes_acked=847457928 bytes_sent=869343000 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.841564] TCP: my_cca: seq=245982 cwnd=9 rtt=117 bytes_acked=847475304 bytes_sent=869354584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.842580] TCP: my_cca: seq=246000 cwnd=11 rtt=126 bytes_acked=847540464 bytes_sent=869428432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.844947] TCP: my_cca: seq=246032 cwnd=18 rtt=326 bytes_acked=847678024 bytes_sent=869587712 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.845233] TCP: my_cca: seq=246036 cwnd=9 rtt=365 bytes_acked=847695400 bytes_sent=869587712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.848573] TCP: my_cca: seq=246088 cwnd=18 rtt=293 bytes_acked=847893776 bytes_sent=869804912 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.848878] TCP: my_cca: seq=246092 cwnd=9 rtt=147 bytes_acked=847914048 bytes_sent=869817944 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.849255] TCP: my_cca: seq=246100 cwnd=9 rtt=160 bytes_acked=847934320 bytes_sent=869841112 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.853122] TCP: my_cca: seq=246156 cwnd=18 rtt=304 bytes_acked=848166000 bytes_sent=870090168 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.853402] TCP: my_cca: seq=246160 cwnd=9 rtt=128 bytes_acked=848183376 bytes_sent=870101752 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.856020] TCP: my_cca: seq=246200 cwnd=16 rtt=311 bytes_acked=848345552 bytes_sent=870271168 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.858603] TCP: my_cca: seq=246238 cwnd=18 rtt=391 bytes_acked=848499040 bytes_sent=870437688 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.858952] TCP: my_cca: seq=246244 cwnd=9 rtt=166 bytes_acked=848519312 bytes_sent=870447824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.862597] TCP: my_cca: seq=246300 cwnd=18 rtt=436 bytes_acked=848733616 bytes_sent=870695432 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.862926] TCP: my_cca: seq=246305 cwnd=9 rtt=340 bytes_acked=848753888 bytes_sent=870695432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.867690] TCP: my_cca: seq=246376 cwnd=18 rtt=323 bytes_acked=849036248 bytes_sent=870996616 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.867918] TCP: my_cca: seq=246380 cwnd=9 rtt=157 bytes_acked=849052176 bytes_sent=871008200 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.868995] TCP: my_cca: seq=246400 cwnd=12 rtt=172 bytes_acked=849120232 bytes_sent=871083496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.873939] TCP: my_cca: seq=246468 cwnd=18 rtt=307 bytes_acked=849409832 bytes_sent=871383232 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.874164] TCP: my_cca: seq=246473 cwnd=9 rtt=167 bytes_acked=849425760 bytes_sent=871394816 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.875748] TCP: my_cca: seq=246500 cwnd=13 rtt=269 bytes_acked=849524224 bytes_sent=871500520 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.877889] TCP: my_cca: seq=246529 cwnd=18 rtt=348 bytes_acked=849645856 bytes_sent=871632288 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.878164] TCP: my_cca: seq=246533 cwnd=9 rtt=121 bytes_acked=849664680 bytes_sent=871643872 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.881905] TCP: my_cca: seq=246584 cwnd=18 rtt=303 bytes_acked=849886224 bytes_sent=871885688 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.882178] TCP: my_cca: seq=246588 cwnd=9 rtt=124 bytes_acked=849905048 bytes_sent=871897272 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.882804] TCP: my_cca: seq=246600 cwnd=9 rtt=134 bytes_acked=849941248 bytes_sent=871940712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.887916] TCP: my_cca: seq=246673 cwnd=18 rtt=304 bytes_acked=850245328 bytes_sent=872257824 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.888172] TCP: my_cca: seq=246678 cwnd=9 rtt=179 bytes_acked=850262704 bytes_sent=872269408 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.889214] TCP: my_cca: seq=246700 cwnd=10 rtt=203 bytes_acked=850329312 bytes_sent=872341808 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.894492] TCP: my_cca: seq=246772 cwnd=18 rtt=481 bytes_acked=850642080 bytes_sent=872667608 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.894808] TCP: my_cca: seq=246777 cwnd=9 rtt=121 bytes_acked=850660904 bytes_sent=872680640 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.895985] TCP: my_cca: seq=246800 cwnd=12 rtt=246 bytes_acked=850734752 bytes_sent=872760280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.899207] TCP: my_cca: seq=246844 cwnd=18 rtt=305 bytes_acked=850920096 bytes_sent=872955760 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.899476] TCP: my_cca: seq=246848 cwnd=9 rtt=127 bytes_acked=850937472 bytes_sent=872967344 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.902627] TCP: my_cca: seq=246900 cwnd=17 rtt=416 bytes_acked=851128608 bytes_sent=873177304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.902824] TCP: my_cca: seq=246903 cwnd=18 rtt=420 bytes_acked=851140192 bytes_sent=873190336 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.903118] TCP: my_cca: seq=246908 cwnd=9 rtt=120 bytes_acked=851159016 bytes_sent=873203368 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.907705] TCP: my_cca: seq=247000 cwnd=18 rtt=363 bytes_acked=851434136 bytes_sent=873495864 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.911021] TCP: my_cca: seq=247072 cwnd=18 rtt=329 bytes_acked=851629616 bytes_sent=873698584 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.911254] TCP: my_cca: seq=247080 cwnd=9 rtt=174 bytes_acked=851649888 bytes_sent=873711616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.912208] TCP: my_cca: seq=247100 cwnd=12 rtt=218 bytes_acked=851703464 bytes_sent=873768088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.916865] TCP: my_cca: seq=247200 cwnd=18 rtt=319 bytes_acked=851982928 bytes_sent=874053344 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.921105] TCP: my_cca: seq=247290 cwnd=18 rtt=390 bytes_acked=852234880 bytes_sent=874312536 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.921411] TCP: my_cca: seq=247298 cwnd=9 rtt=127 bytes_acked=852256600 bytes_sent=874322672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.921519] TCP: my_cca: seq=247300 cwnd=9 rtt=100 bytes_acked=852260944 bytes_sent=874328464 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.926319] TCP: my_cca: seq=247400 cwnd=18 rtt=391 bytes_acked=852547648 bytes_sent=874633992 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.927051] TCP: my_cca: seq=247415 cwnd=18 rtt=383 bytes_acked=852589640 bytes_sent=874677432 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.927327] TCP: my_cca: seq=247423 cwnd=9 rtt=134 bytes_acked=852611360 bytes_sent=874686120 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.930982] TCP: my_cca: seq=247500 cwnd=18 rtt=335 bytes_acked=852824216 bytes_sent=874919248 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.931538] TCP: my_cca: seq=247511 cwnd=18 rtt=400 bytes_acked=852857520 bytes_sent=874954000 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.931896] TCP: my_cca: seq=247517 cwnd=9 rtt=127 bytes_acked=852877792 bytes_sent=874964136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.935862] TCP: my_cca: seq=247600 cwnd=18 rtt=323 bytes_acked=853113816 bytes_sent=875211744 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.938818] TCP: my_cca: seq=247667 cwnd=18 rtt=399 bytes_acked=853293368 bytes_sent=875399984 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.939090] TCP: my_cca: seq=247674 cwnd=9 rtt=170 bytes_acked=853312192 bytes_sent=875410120 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.940204] TCP: my_cca: seq=247700 cwnd=13 rtt=247 bytes_acked=853378800 bytes_sent=875481072 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.944724] TCP: my_cca: seq=247800 cwnd=18 rtt=393 bytes_acked=853646680 bytes_sent=875759088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.945075] TCP: my_cca: seq=247807 cwnd=18 rtt=398 bytes_acked=853666952 bytes_sent=875783704 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.945362] TCP: my_cca: seq=247814 cwnd=9 rtt=129 bytes_acked=853688672 bytes_sent=875793840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.949388] TCP: my_cca: seq=247900 cwnd=18 rtt=372 bytes_acked=853924696 bytes_sent=876050136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.951620] TCP: my_cca: seq=247948 cwnd=18 rtt=381 bytes_acked=854057912 bytes_sent=876183352 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.951881] TCP: my_cca: seq=247955 cwnd=9 rtt=207 bytes_acked=854076736 bytes_sent=876196384 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.953885] TCP: my_cca: seq=248000 cwnd=15 rtt=308 bytes_acked=854195472 bytes_sent=876322360 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.955502] TCP: my_cca: seq=248034 cwnd=18 rtt=440 bytes_acked=854289592 bytes_sent=876425168 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.955782] TCP: my_cca: seq=248042 cwnd=9 rtt=137 bytes_acked=854308416 bytes_sent=876435304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.958479] TCP: my_cca: seq=248100 cwnd=16 rtt=368 bytes_acked=854466248 bytes_sent=876607616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.963123] TCP: my_cca: seq=248200 cwnd=18 rtt=349 bytes_acked=854745712 bytes_sent=876889976 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.965892] TCP: my_cca: seq=248259 cwnd=18 rtt=383 bytes_acked=854912232 bytes_sent=877057944 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.966226] TCP: my_cca: seq=248266 cwnd=9 rtt=148 bytes_acked=854933952 bytes_sent=877073872 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.968459] TCP: my_cca: seq=248300 cwnd=16 rtt=359 bytes_acked=855065720 bytes_sent=877215776 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.970455] TCP: my_cca: seq=248324 cwnd=18 rtt=368 bytes_acked=855178664 bytes_sent=877333064 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.970677] TCP: my_cca: seq=248328 cwnd=9 rtt=121 bytes_acked=855197488 bytes_sent=877344648 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.975667] TCP: my_cca: seq=248391 cwnd=18 rtt=373 bytes_acked=855489984 bytes_sent=877657416 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.975963] TCP: my_cca: seq=248395 cwnd=9 rtt=133 bytes_acked=855508808 bytes_sent=877669000 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.976285] TCP: my_cca: seq=248400 cwnd=9 rtt=168 bytes_acked=855524736 bytes_sent=877687824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.979620] TCP: my_cca: seq=248447 cwnd=18 rtt=324 bytes_acked=855727456 bytes_sent=877906472 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.979763] TCP: my_cca: seq=248450 cwnd=9 rtt=133 bytes_acked=855740488 bytes_sent=877916608 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.983067] TCP: my_cca: seq=248500 cwnd=18 rtt=271 bytes_acked=855934520 bytes_sent=878126568 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.983277] TCP: my_cca: seq=248503 cwnd=9 rtt=125 bytes_acked=855950448 bytes_sent=878139600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.986858] TCP: my_cca: seq=248551 cwnd=18 rtt=334 bytes_acked=856158960 bytes_sent=878365488 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.987173] TCP: my_cca: seq=248555 cwnd=9 rtt=141 bytes_acked=856182128 bytes_sent=878381416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.990409] TCP: my_cca: seq=248600 cwnd=17 rtt=294 bytes_acked=856373264 bytes_sent=878587032 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.990832] TCP: my_cca: seq=248604 cwnd=18 rtt=337 bytes_acked=856396432 bytes_sent=878613096 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.991130] TCP: my_cca: seq=248607 cwnd=9 rtt=147 bytes_acked=856416704 bytes_sent=878626128 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.995429] TCP: my_cca: seq=248666 cwnd=18 rtt=322 bytes_acked=856673000 bytes_sent=878901248 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.995643] TCP: my_cca: seq=248669 cwnd=9 rtt=130 bytes_acked=856688928 bytes_sent=878914280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.997519] TCP: my_cca: seq=248700 cwnd=14 rtt=310 bytes_acked=856803320 bytes_sent=879031568 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.999789] TCP: my_cca: seq=248724 cwnd=18 rtt=349 bytes_acked=856932192 bytes_sent=879174920 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.000023] TCP: my_cca: seq=248729 cwnd=9 rtt=132 bytes_acked=856951016 bytes_sent=879187952 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.004989] TCP: my_cca: seq=248800 cwnd=18 rtt=442 bytes_acked=857249304 bytes_sent=879502168 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.006249] TCP: my_cca: seq=248814 cwnd=18 rtt=318 bytes_acked=857318808 bytes_sent=879574568 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.006548] TCP: my_cca: seq=248817 cwnd=9 rtt=132 bytes_acked=857337632 bytes_sent=879586152 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.011044] TCP: my_cca: seq=248879 cwnd=18 rtt=348 bytes_acked=857606960 bytes_sent=879874304 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.011254] TCP: my_cca: seq=248882 cwnd=9 rtt=123 bytes_acked=857622888 bytes_sent=879887336 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.012345] TCP: my_cca: seq=248900 cwnd=12 rtt=168 bytes_acked=857690944 bytes_sent=879959736 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.014731] TCP: my_cca: seq=248932 cwnd=18 rtt=327 bytes_acked=857825608 bytes_sent=880120464 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.015044] TCP: my_cca: seq=248935 cwnd=9 rtt=413 bytes_acked=857848776 bytes_sent=880120464 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.018756] TCP: my_cca: seq=248983 cwnd=18 rtt=329 bytes_acked=858065976 bytes_sent=880360832 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.019059] TCP: my_cca: seq=248987 cwnd=9 rtt=150 bytes_acked=858086248 bytes_sent=880373864 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.019860] TCP: my_cca: seq=249000 cwnd=10 rtt=149 bytes_acked=858134032 bytes_sent=880423096 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.024433] TCP: my_cca: seq=249058 cwnd=18 rtt=345 bytes_acked=858413496 bytes_sent=880722832 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.024765] TCP: my_cca: seq=249062 cwnd=9 rtt=168 bytes_acked=858429424 bytes_sent=880732968 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.027273] TCP: my_cca: seq=249100 cwnd=15 rtt=255 bytes_acked=858578568 bytes_sent=880893696 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.029321] TCP: my_cca: seq=249126 cwnd=18 rtt=264 bytes_acked=858697304 bytes_sent=881031256 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.029549] TCP: my_cca: seq=249129 cwnd=9 rtt=363 bytes_acked=858714680 bytes_sent=881031256 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.034650] TCP: my_cca: seq=249200 cwnd=18 rtt=393 bytes_acked=859021656 bytes_sent=881346920 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.035010] TCP: my_cca: seq=249203 cwnd=18 rtt=345 bytes_acked=859039032 bytes_sent=881371536 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.035156] TCP: my_cca: seq=249206 cwnd=9 rtt=137 bytes_acked=859052064 bytes_sent=881381672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.039195] TCP: my_cca: seq=249261 cwnd=18 rtt=352 bytes_acked=859288088 bytes_sent=881635072 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.039508] TCP: my_cca: seq=249264 cwnd=9 rtt=147 bytes_acked=859308360 bytes_sent=881646656 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.041754] TCP: my_cca: seq=249300 cwnd=15 rtt=275 bytes_acked=859444472 bytes_sent=881794352 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.043160] TCP: my_cca: seq=249319 cwnd=18 rtt=327 bytes_acked=859524112 bytes_sent=881884128 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.043414] TCP: my_cca: seq=249324 cwnd=9 rtt=158 bytes_acked=859545832 bytes_sent=881897160 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.046898] TCP: my_cca: seq=249371 cwnd=18 rtt=321 bytes_acked=859750000 bytes_sent=882123048 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.047188] TCP: my_cca: seq=249377 cwnd=9 rtt=145 bytes_acked=859773168 bytes_sent=882136080 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.048536] TCP: my_cca: seq=249400 cwnd=13 rtt=287 bytes_acked=859852808 bytes_sent=882225856 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.050807] TCP: my_cca: seq=249427 cwnd=18 rtt=346 bytes_acked=859981680 bytes_sent=882361968 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.051055] TCP: my_cca: seq=249432 cwnd=9 rtt=146 bytes_acked=860001952 bytes_sent=882375000 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329653.055011] TCP: my_cca: seq=249484 cwnd=18 rtt=348 bytes_acked=860232184 bytes_sent=882625504 phase=loss_recovery Destination: 192.168.88.253:37210
[329653.055320] TCP: my_cca: seq=249488 cwnd=9 rtt=152 bytes_acked=860252456 bytes_sent=882638536 phase=congestion_avoidance Destination: 192.168.88.253:37210
