[312757.901785] TCP: my_cca: seq=343940 cwnd=18 rtt=193 bytes_acked=1073741830 bytes_sent=1076781181 phase=slow_start Destination: 192.168.88.253:52108
[312785.921055] TCP: my_cca: seq=278500 cwnd=19 rtt=587 bytes_acked=860204672 bytes_sent=862669168 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.925897] TCP: my_cca: seq=278600 cwnd=27 rtt=458 bytes_acked=860495720 bytes_sent=862967456 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.930742] TCP: my_cca: seq=278700 cwnd=34 rtt=668 bytes_acked=860785320 bytes_sent=863267192 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.935229] TCP: my_cca: seq=278791 cwnd=29 rtt=668 bytes_acked=861047408 bytes_sent=863539416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.935966] TCP: my_cca: seq=278800 cwnd=16 rtt=600 bytes_acked=861090848 bytes_sent=863565480 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.936305] TCP: my_cca: seq=278804 cwnd=19 rtt=319 bytes_acked=861118360 bytes_sent=863591544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.941054] TCP: my_cca: seq=278900 cwnd=27 rtt=509 bytes_acked=861400720 bytes_sent=863875352 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.945919] TCP: my_cca: seq=279000 cwnd=33 rtt=750 bytes_acked=861691768 bytes_sent=864175088 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.950168] TCP: my_cca: seq=279090 cwnd=25 rtt=645 bytes_acked=861942272 bytes_sent=864431384 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.950846] TCP: my_cca: seq=279097 cwnd=19 rtt=413 bytes_acked=861987160 bytes_sent=864458896 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.950996] TCP: my_cca: seq=279100 cwnd=19 rtt=329 bytes_acked=861995848 bytes_sent=864463240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.955840] TCP: my_cca: seq=279200 cwnd=28 rtt=541 bytes_acked=862285448 bytes_sent=864764424 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.960653] TCP: my_cca: seq=279300 cwnd=34 rtt=687 bytes_acked=862572152 bytes_sent=865061264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.965635] TCP: my_cca: seq=279400 cwnd=40 rtt=791 bytes_acked=862868992 bytes_sent=865372584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.965779] TCP: my_cca: seq=279405 cwnd=28 rtt=628 bytes_acked=862876232 bytes_sent=865374032 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.966928] TCP: my_cca: seq=279421 cwnd=20 rtt=461 bytes_acked=862947184 bytes_sent=865421816 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.970870] TCP: my_cca: seq=279500 cwnd=27 rtt=637 bytes_acked=863183208 bytes_sent=865670872 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.975647] TCP: my_cca: seq=279600 cwnd=33 rtt=748 bytes_acked=863468464 bytes_sent=865970608 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.980398] TCP: my_cca: seq=279698 cwnd=25 rtt=635 bytes_acked=863749376 bytes_sent=866247176 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.980649] TCP: my_cca: seq=279700 cwnd=19 rtt=885 bytes_acked=863749376 bytes_sent=866247176 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.981078] TCP: my_cca: seq=279704 cwnd=19 rtt=421 bytes_acked=863791368 bytes_sent=866274688 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.985560] TCP: my_cca: seq=279800 cwnd=27 rtt=522 bytes_acked=864062144 bytes_sent=866552704 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.990361] TCP: my_cca: seq=279900 cwnd=34 rtt=688 bytes_acked=864348848 bytes_sent=866843752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.995257] TCP: my_cca: seq=280000 cwnd=39 rtt=885 bytes_acked=864641344 bytes_sent=867143488 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.996038] TCP: my_cca: seq=280016 cwnd=28 rtt=656 bytes_acked=864681888 bytes_sent=867186928 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.997142] TCP: my_cca: seq=280030 cwnd=20 rtt=232 bytes_acked=864754288 bytes_sent=867243400 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.000690] TCP: my_cca: seq=280100 cwnd=26 rtt=542 bytes_acked=864965696 bytes_sent=867453360 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.005620] TCP: my_cca: seq=280200 cwnd=33 rtt=811 bytes_acked=865256744 bytes_sent=867750200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.010601] TCP: my_cca: seq=280300 cwnd=27 rtt=626 bytes_acked=865555032 bytes_sent=868060072 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.011597] TCP: my_cca: seq=280313 cwnd=19 rtt=189 bytes_acked=865618744 bytes_sent=868099168 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.015909] TCP: my_cca: seq=280400 cwnd=26 rtt=644 bytes_acked=865875040 bytes_sent=868375736 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.021243] TCP: my_cca: seq=280500 cwnd=34 rtt=685 bytes_acked=866195048 bytes_sent=868704432 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.025200] TCP: my_cca: seq=280577 cwnd=25 rtt=623 bytes_acked=866426728 bytes_sent=868933216 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.025863] TCP: my_cca: seq=280583 cwnd=19 rtt=406 bytes_acked=866468720 bytes_sent=868956384 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.026977] TCP: my_cca: seq=280600 cwnd=21 rtt=297 bytes_acked=866536776 bytes_sent=869021544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.032243] TCP: my_cca: seq=280700 cwnd=30 rtt=574 bytes_acked=866852440 bytes_sent=869357480 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.037116] TCP: my_cca: seq=280800 cwnd=36 rtt=809 bytes_acked=867143488 bytes_sent=869660112 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.040083] TCP: my_cca: seq=280861 cwnd=28 rtt=608 bytes_acked=867317248 bytes_sent=869829528 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.040847] TCP: my_cca: seq=280868 cwnd=19 rtt=592 bytes_acked=867363584 bytes_sent=869854144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.042375] TCP: my_cca: seq=280900 cwnd=22 rtt=492 bytes_acked=867457704 bytes_sent=869946816 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.047707] TCP: my_cca: seq=281000 cwnd=30 rtt=719 bytes_acked=867774816 bytes_sent=870278408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.052551] TCP: my_cca: seq=281100 cwnd=36 rtt=623 bytes_acked=868065864 bytes_sent=870576696 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.054641] TCP: my_cca: seq=281144 cwnd=29 rtt=620 bytes_acked=868187496 bytes_sent=870702672 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.055494] TCP: my_cca: seq=281153 cwnd=19 rtt=408 bytes_acked=868242520 bytes_sent=870733080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.057761] TCP: my_cca: seq=281200 cwnd=23 rtt=383 bytes_acked=868377184 bytes_sent=870872088 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.062563] TCP: my_cca: seq=281300 cwnd=31 rtt=731 bytes_acked=868663888 bytes_sent=871166032 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.067340] TCP: my_cca: seq=281400 cwnd=36 rtt=831 bytes_acked=868950592 bytes_sent=871468664 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.068475] TCP: my_cca: seq=281425 cwnd=31 rtt=579 bytes_acked=869015752 bytes_sent=871535272 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.069278] TCP: my_cca: seq=281433 cwnd=19 rtt=553 bytes_acked=869064984 bytes_sent=871558440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.072432] TCP: my_cca: seq=281500 cwnd=25 rtt=494 bytes_acked=869254672 bytes_sent=871758264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.077170] TCP: my_cca: seq=281600 cwnd=32 rtt=773 bytes_acked=869537032 bytes_sent=872043520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.082006] TCP: my_cca: seq=281700 cwnd=37 rtt=881 bytes_acked=869826632 bytes_sent=872343256 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.083142] TCP: my_cca: seq=281722 cwnd=30 rtt=636 bytes_acked=869888896 bytes_sent=872408416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.084226] TCP: my_cca: seq=281736 cwnd=19 rtt=312 bytes_acked=869959848 bytes_sent=872459096 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.087196] TCP: my_cca: seq=281800 cwnd=23 rtt=507 bytes_acked=870136504 bytes_sent=872642992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.092015] TCP: my_cca: seq=281900 cwnd=31 rtt=744 bytes_acked=870424656 bytes_sent=872931144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.096846] TCP: my_cca: seq=282000 cwnd=37 rtt=712 bytes_acked=870712808 bytes_sent=873236672 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.098443] TCP: my_cca: seq=282035 cwnd=26 rtt=621 bytes_acked=870805480 bytes_sent=873325000 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.099138] TCP: my_cca: seq=282043 cwnd=19 rtt=506 bytes_acked=870850368 bytes_sent=873351064 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.101843] TCP: my_cca: seq=282100 cwnd=24 rtt=572 bytes_acked=871012544 bytes_sent=873517584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.106803] TCP: my_cca: seq=282200 cwnd=31 rtt=711 bytes_acked=871307936 bytes_sent=873823112 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.112222] TCP: my_cca: seq=282300 cwnd=38 rtt=900 bytes_acked=871632288 bytes_sent=874156152 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.112664] TCP: my_cca: seq=282310 cwnd=26 rtt=606 bytes_acked=871656904 bytes_sent=874176424 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.113347] TCP: my_cca: seq=282317 cwnd=19 rtt=398 bytes_acked=871698896 bytes_sent=874198144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.117293] TCP: my_cca: seq=282400 cwnd=26 rtt=504 bytes_acked=871936368 bytes_sent=874442856 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.122224] TCP: my_cca: seq=282500 cwnd=33 rtt=773 bytes_acked=872228864 bytes_sent=874741144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.126227] TCP: my_cca: seq=282583 cwnd=26 rtt=574 bytes_acked=872466336 bytes_sent=874988752 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.126911] TCP: my_cca: seq=282589 cwnd=19 rtt=398 bytes_acked=872509776 bytes_sent=875010472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.127491] TCP: my_cca: seq=282600 cwnd=20 rtt=383 bytes_acked=872545976 bytes_sent=875043776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.132432] TCP: my_cca: seq=282700 cwnd=28 rtt=467 bytes_acked=872837024 bytes_sent=875346408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.137252] TCP: my_cca: seq=282800 cwnd=34 rtt=614 bytes_acked=873125176 bytes_sent=875650488 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.141525] TCP: my_cca: seq=282887 cwnd=28 rtt=595 bytes_acked=873377128 bytes_sent=875905336 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.142398] TCP: my_cca: seq=282898 cwnd=19 rtt=367 bytes_acked=873433600 bytes_sent=875941536 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.142493] TCP: my_cca: seq=282900 cwnd=19 rtt=463 bytes_acked=873437944 bytes_sent=875941536 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.147599] TCP: my_cca: seq=283000 cwnd=28 rtt=507 bytes_acked=873743472 bytes_sent=876255752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.152561] TCP: my_cca: seq=283100 cwnd=35 rtt=799 bytes_acked=874040312 bytes_sent=876574312 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.155446] TCP: my_cca: seq=283156 cwnd=28 rtt=582 bytes_acked=874209728 bytes_sent=876739384 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.156172] TCP: my_cca: seq=283164 cwnd=19 rtt=536 bytes_acked=874254616 bytes_sent=876765448 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.158041] TCP: my_cca: seq=283200 cwnd=22 rtt=451 bytes_acked=874366112 bytes_sent=876879840 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.162846] TCP: my_cca: seq=283300 cwnd=30 rtt=697 bytes_acked=874655712 bytes_sent=877176680 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.167774] TCP: my_cca: seq=283400 cwnd=36 rtt=707 bytes_acked=874949656 bytes_sent=877480760 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.169028] TCP: my_cca: seq=283425 cwnd=27 rtt=603 bytes_acked=875020608 bytes_sent=877551712 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.169750] TCP: my_cca: seq=283432 cwnd=19 rtt=560 bytes_acked=875065496 bytes_sent=877576328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.173151] TCP: my_cca: seq=283500 cwnd=25 rtt=531 bytes_acked=875271112 bytes_sent=877790632 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.178104] TCP: my_cca: seq=283600 cwnd=32 rtt=610 bytes_acked=875566504 bytes_sent=878099056 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.182835] TCP: my_cca: seq=283699 cwnd=29 rtt=624 bytes_acked=875845968 bytes_sent=878381416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.182980] TCP: my_cca: seq=283700 cwnd=28 rtt=768 bytes_acked=875845968 bytes_sent=878381416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.183607] TCP: my_cca: seq=283706 cwnd=19 rtt=562 bytes_acked=875893752 bytes_sent=878407480 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.188256] TCP: my_cca: seq=283800 cwnd=27 rtt=556 bytes_acked=876173216 bytes_sent=878688392 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.193046] TCP: my_cca: seq=283900 cwnd=34 rtt=720 bytes_acked=876459920 bytes_sent=878985232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.197427] TCP: my_cca: seq=283993 cwnd=30 rtt=635 bytes_acked=876719112 bytes_sent=879256008 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.198133] TCP: my_cca: seq=284000 cwnd=19 rtt=1000 bytes_acked=876737936 bytes_sent=879282072 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.198331] TCP: my_cca: seq=284004 cwnd=19 rtt=468 bytes_acked=876774136 bytes_sent=879284968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.203021] TCP: my_cca: seq=284100 cwnd=27 rtt=625 bytes_acked=877055048 bytes_sent=879577464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.207951] TCP: my_cca: seq=284200 cwnd=34 rtt=773 bytes_acked=877350440 bytes_sent=879877200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.212720] TCP: my_cca: seq=284300 cwnd=27 rtt=613 bytes_acked=877632800 bytes_sent=880171144 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.213414] TCP: my_cca: seq=284308 cwnd=19 rtt=501 bytes_acked=877677688 bytes_sent=880197208 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.217889] TCP: my_cca: seq=284400 cwnd=27 rtt=497 bytes_acked=877945568 bytes_sent=880478120 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.222755] TCP: my_cca: seq=284500 cwnd=33 rtt=734 bytes_acked=878236616 bytes_sent=880767720 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.227518] TCP: my_cca: seq=284600 cwnd=39 rtt=821 bytes_acked=878521872 bytes_sent=881066008 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.228009] TCP: my_cca: seq=284609 cwnd=30 rtt=661 bytes_acked=878543592 bytes_sent=881086280 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.229046] TCP: my_cca: seq=284622 cwnd=19 rtt=438 bytes_acked=878611648 bytes_sent=881136960 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.232759] TCP: my_cca: seq=284700 cwnd=26 rtt=538 bytes_acked=878834640 bytes_sent=881361400 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.237561] TCP: my_cca: seq=284800 cwnd=33 rtt=704 bytes_acked=879121344 bytes_sent=881659688 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.241911] TCP: my_cca: seq=284893 cwnd=26 rtt=588 bytes_acked=879377640 bytes_sent=881920328 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.242576] TCP: my_cca: seq=284899 cwnd=19 rtt=498 bytes_acked=879421080 bytes_sent=881940600 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.242621] TCP: my_cca: seq=284900 cwnd=19 rtt=456 bytes_acked=879423976 bytes_sent=881950736 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.247283] TCP: my_cca: seq=285000 cwnd=27 rtt=502 bytes_acked=879701992 bytes_sent=882234544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.252112] TCP: my_cca: seq=285100 cwnd=34 rtt=645 bytes_acked=879990144 bytes_sent=882535728 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.255546] TCP: my_cca: seq=285169 cwnd=26 rtt=692 bytes_acked=880187072 bytes_sent=882731208 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.256199] TCP: my_cca: seq=285175 cwnd=19 rtt=529 bytes_acked=880230512 bytes_sent=882755824 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.257282] TCP: my_cca: seq=285200 cwnd=21 rtt=401 bytes_acked=880298568 bytes_sent=882829672 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.262202] TCP: my_cca: seq=285300 cwnd=29 rtt=512 bytes_acked=880592512 bytes_sent=883122168 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.266930] TCP: my_cca: seq=285400 cwnd=35 rtt=582 bytes_acked=880874872 bytes_sent=883413216 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.270049] TCP: my_cca: seq=285466 cwnd=27 rtt=597 bytes_acked=881058768 bytes_sent=883604352 phase=fast_retransmit Destination: 192.168.88.253:33350
[312786.270819] TCP: my_cca: seq=285476 cwnd=19 rtt=347 bytes_acked=881108000 bytes_sent=883633312 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.271990] TCP: my_cca: seq=285500 cwnd=21 rtt=492 bytes_acked=881176056 bytes_sent=883705712 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312786.276711] TCP: my_cca: seq=285600 cwnd=29 rtt=446 bytes_acked=881459864 bytes_sent=883996760 phase=congestion_avoidance Destination: 192.168.88.253:33350
