line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5412,312788.060572,321000,29,987614192,990472544,192.168.88.253,33350,626,,congestion_avoidance,
5413,312788.065400,321100,35,987902344,990757800,192.168.88.253,33350,810,,congestion_avoidance,
5414,312788.068239,321159,29,988065968,990931560,192.168.88.253,33350,664,,fast_retransmit,
5415,312788.069054,321169,19,988122440,990961968,192.168.88.253,33350,349,,congestion_avoidance,
5416,312788.070484,321200,22,988207872,991053192,192.168.88.253,33350,524,,congestion_avoidance,
5417,312788.075194,321300,29,988490232,991345688,192.168.88.253,33350,625,,congestion_avoidance,
5418,312788.080514,321400,36,988805896,991677280,192.168.88.253,33350,718,,congestion_avoidance,
5419,312788.082437,321441,30,988918840,991787328,192.168.88.253,33350,593,,fast_retransmit,
5420,312788.083251,321448,19,988966624,991807600,192.168.88.253,33350,613,,congestion_avoidance,
5421,312788.086178,321500,24,989143280,991992944,192.168.88.253,33350,586,,congestion_avoidance,
5422,312788.091266,321600,32,989448808,992315848,192.168.88.253,33350,595,,congestion_avoidance,
5423,312788.096629,321700,38,989770264,992635856,192.168.88.253,33350,644,,congestion_avoidance,
5424,312788.097773,321725,28,989833976,992702464,192.168.88.253,33350,652,,fast_retransmit,
5425,312788.098805,321740,19,989899136,992751696,192.168.88.253,33350,340,,congestion_avoidance,
5426,312788.102331,321800,25,990109096,992968896,192.168.88.253,33350,583,,congestion_avoidance,
5427,312788.107665,321900,33,990424760,993290352,192.168.88.253,33350,852,,congestion_avoidance,
5428,312788.112661,322000,39,990723048,993597328,192.168.88.253,33350,910,,congestion_avoidance,
5429,312788.112719,322003,27,990725944,993598776,192.168.88.253,33350,652,,fast_retransmit,
5430,312788.113444,322012,19,990775176,993627736,192.168.88.253,33350,355,,congestion_avoidance,
5431,312788.117640,322100,26,991024232,993892720,192.168.88.253,33350,622,,congestion_avoidance,
5432,312788.122468,322200,33,991312384,994189560,192.168.88.253,33350,584,,congestion_avoidance,
5433,312788.127281,322300,27,991597640,994473368,192.168.88.253,33350,628,,fast_retransmit,
5434,312788.128026,322309,19,991646872,994503776,192.168.88.253,33350,356,,congestion_avoidance,
5435,312788.132892,322400,27,991937920,994806408,192.168.88.253,33350,501,,congestion_avoidance,
5436,312788.138110,322500,34,992249240,995130760,192.168.88.253,33350,610,,congestion_avoidance,
5437,312788.141323,322563,25,992437480,995311760,192.168.88.253,33350,648,,fast_retransmit,
5438,312788.142316,322576,19,992499744,995356648,192.168.88.253,33350,237,,congestion_avoidance,
5439,312788.143515,322600,21,992570696,995430496,192.168.88.253,33350,365,,congestion_avoidance,
5440,312788.148282,322700,29,992857400,995728784,192.168.88.253,33350,625,,congestion_avoidance,
5441,312788.153321,322800,36,993158584,996032864,192.168.88.253,33350,822,,congestion_avoidance,
5442,312788.156197,322860,28,993322208,996205176,192.168.88.253,33350,683,,fast_retransmit,
5443,312788.156837,322866,19,993368544,996225448,192.168.88.253,33350,489,,congestion_avoidance,
5444,312788.158459,322900,22,993465560,996326808,192.168.88.253,33350,347,,congestion_avoidance,
5445,312788.163645,323000,30,993775432,996646816,192.168.88.253,33350,647,,congestion_avoidance,
5446,312788.168479,323100,36,994063584,996952344,192.168.88.253,33350,792,,congestion_avoidance,
5447,312788.170759,323147,29,994196800,997081216,192.168.88.253,33350,613,,fast_retransmit,
5448,312788.171880,323161,19,994264856,997121760,192.168.88.253,33350,355,,congestion_avoidance,
5449,312788.173732,323200,22,994379248,997241944,192.168.88.253,33350,476,,congestion_avoidance,
5450,312788.178815,323300,30,994678984,997556160,192.168.88.253,33350,670,,congestion_avoidance,
5451,312788.183546,323400,36,994965688,997844312,192.168.88.253,33350,821,,congestion_avoidance,
5452,312788.185282,323431,29,995064152,997952912,192.168.88.253,33350,628,,fast_retransmit,
5453,312788.186055,323438,19,995111936,997976080,192.168.88.253,33350,588,,congestion_avoidance,
5454,312788.189096,323500,25,995295832,998164320,192.168.88.253,33350,576,,congestion_avoidance,
5455,312788.194208,323600,32,995601360,998475640,192.168.88.253,33350,607,,congestion_avoidance,
5456,312788.209012,323900,32,996484640,999367608,192.168.88.253,33350,659,,congestion_avoidance,
5457,312788.213820,324000,37,996772792,999657208,192.168.88.253,33350,586,,congestion_avoidance,
5458,312788.214174,324008,28,996790168,999680376,192.168.88.253,33350,583,,fast_retransmit,
5459,312788.214928,324015,19,996836504,999704992,192.168.88.253,33350,582,,congestion_avoidance,
5460,312788.219033,324100,26,997084112,999965632,192.168.88.253,33350,503,,congestion_avoidance,
5461,312788.223891,324200,33,997375160,1000253784,192.168.88.253,33350,679,,congestion_avoidance,
5462,312788.228065,324288,27,997621320,1000510080,192.168.88.253,33350,588,,fast_retransmit,
5463,312788.228796,324295,19,997664760,1000534696,192.168.88.253,33350,534,,congestion_avoidance,
5464,312788.228973,324300,19,997677792,1000544832,192.168.88.253,33350,392,,congestion_avoidance,
5465,312788.233685,324400,28,997960152,1000846016,192.168.88.253,33350,619,,congestion_avoidance,
5466,312788.238425,324500,34,998243960,1001129824,192.168.88.253,33350,623,,congestion_avoidance,
5467,312788.241538,324566,30,998426408,1001320960,192.168.88.253,33350,616,,fast_retransmit,
5468,312788.242334,324574,19,998474192,1001345576,192.168.88.253,33350,568,,congestion_avoidance,
5469,312788.243518,324600,21,998546592,1001417976,192.168.88.253,33350,457,,congestion_avoidance,
5470,312788.248292,324700,29,998834744,1001717712,192.168.88.253,33350,601,,congestion_avoidance,
5471,312788.253153,324800,35,999124344,1002021792,192.168.88.253,33350,626,,congestion_avoidance,
5472,312788.255543,324844,25,999261904,1002152112,192.168.88.253,33350,620,,fast_retransmit,
5473,312788.256217,324850,19,999303896,1002179624,192.168.88.253,33350,407,,congestion_avoidance,
5474,312788.258529,324900,23,999444352,1002317184,192.168.88.253,33350,416,,congestion_avoidance,
5475,312788.263275,325000,31,999728160,1002608232,192.168.88.253,33350,594,,congestion_avoidance,
5476,312788.268031,325100,36,1000011968,1002896384,192.168.88.253,33350,597,,congestion_avoidance,
5477,312788.270123,325142,25,1000133600,1003025256,192.168.88.253,33350,629,,fast_retransmit,
5478,312788.270784,325148,19,1000175592,1003046976,192.168.88.253,33350,386,,congestion_avoidance,
5479,312788.273276,325200,24,1000324736,1003206256,192.168.88.253,33350,506,,congestion_avoidance,
5480,312788.278110,325300,31,1000612888,1003497304,192.168.88.253,33350,673,,congestion_avoidance,
5481,312788.282883,325400,37,1000898144,1003797040,192.168.88.253,33350,604,,congestion_avoidance,
5482,312788.284674,325438,27,1001003848,1003898400,192.168.88.253,33350,612,,fast_retransmit,
5483,312788.285373,325445,19,1001047288,1003918672,192.168.88.253,33350,514,,congestion_avoidance,
5484,312788.287972,325500,24,1001202224,1004077952,192.168.88.253,33350,448,,congestion_avoidance,
5485,312788.292680,325600,31,1001486032,1004371896,192.168.88.253,33350,476,,congestion_avoidance,
5486,312788.297440,325700,37,1001768392,1004670184,192.168.88.253,33350,814,,congestion_avoidance,
5487,312788.298250,325718,26,1001814728,1004710728,192.168.88.253,33350,583,,fast_retransmit,
5488,312788.298971,325724,19,1001858168,1004731000,192.168.88.253,33350,548,,congestion_avoidance,
5489,312788.302436,325800,25,1002066680,1004955440,192.168.88.253,33350,503,,congestion_avoidance,
5490,312788.307624,325900,33,1002376552,1005268208,192.168.88.253,33350,494,,congestion_avoidance,
5491,312788.311782,325983,28,1002622712,1005521608,192.168.88.253,33350,561,,fast_retransmit,
5492,312788.312793,325995,19,1002684976,1005550568,192.168.88.253,33350,153,,congestion_avoidance,
5493,312788.313037,326000,19,1002699456,1005563600,192.168.88.253,33350,234,,congestion_avoidance,
5494,312788.317794,326100,27,1002984712,1005879264,192.168.88.253,33350,490,,congestion_avoidance,
5495,312788.322843,326200,34,1003285896,1006181896,192.168.88.253,33350,724,,congestion_avoidance,
5496,312788.326432,326276,26,1003497304,1006397648,192.168.88.253,33350,592,,fast_retransmit,
5497,312788.327468,326288,19,1003561016,1006441088,192.168.88.253,33350,233,,congestion_avoidance,
5498,312788.327992,326300,19,1003592872,1006475840,192.168.88.253,33350,330,,congestion_avoidance,
5499,312788.332597,326400,27,1003869440,1006766888,192.168.88.253,33350,497,,congestion_avoidance,
5500,312788.337551,326500,34,1004164832,1007057936,192.168.88.253,33350,582,,congestion_avoidance,
5501,312788.339936,326546,25,1004303840,1007205632,192.168.88.253,33350,596,,fast_retransmit,
5502,312788.340554,326552,18,1004345832,1007227352,192.168.88.253,33350,340,,congestion_avoidance,
5503,312788.342887,326600,22,1004484840,1007373600,192.168.88.253,33350,528,,congestion_avoidance,
5504,312788.347673,326700,30,1004770096,1007661752,192.168.88.253,33350,478,,congestion_avoidance,
5505,312788.352510,326800,36,1005061144,1007958592,192.168.88.253,33350,638,,congestion_avoidance,
5506,312788.354873,326849,27,1005197256,1008103392,192.168.88.253,33350,629,,fast_retransmit,
5507,312788.355611,326858,19,1005246488,1008133800,192.168.88.253,33350,353,,congestion_avoidance,
5508,312788.357611,326900,23,1005365224,1008259776,192.168.88.253,33350,519,,congestion_avoidance,
5509,312788.362417,327000,30,1005650480,1008553720,192.168.88.253,33350,628,,congestion_avoidance,
5510,312788.367287,327100,36,1005942976,1008850560,192.168.88.253,33350,850,,congestion_avoidance,
5511,312788.369438,327145,28,1006068952,1008977984,192.168.88.253,33350,593,,fast_retransmit,
5512,312788.370187,327153,19,1006113840,1009004048,192.168.88.253,33350,553,,congestion_avoidance,
5513,312788.372311,327200,23,1006242712,1009132920,192.168.88.253,33350,554,,congestion_avoidance,
5514,312788.376875,327300,30,1006516384,1009410936,192.168.88.253,33350,469,,congestion_avoidance,
5515,312788.381745,327400,36,1006807432,1009706328,192.168.88.253,33350,736,,congestion_avoidance,
5516,312788.384018,327448,29,1006939200,1009852576,192.168.88.253,33350,634,,fast_retransmit,
5517,312788.385301,327460,19,1007013048,1009896016,192.168.88.253,33350,381,,congestion_avoidance,
5518,312788.387528,327500,23,1007149160,1010046608,192.168.88.253,33350,504,,congestion_avoidance,
5519,312788.392870,327600,31,1007467720,1010365168,192.168.88.253,33350,568,,congestion_avoidance,
5520,312788.397837,327700,37,1007766008,1010683728,192.168.88.253,33350,604,,congestion_avoidance,
5521,312788.398305,327711,28,1007790624,1010705448,192.168.88.253,33350,530,,fast_retransmit,
5522,312788.399233,327720,19,1007847096,1010731512,192.168.88.253,33350,403,,congestion_avoidance,
5523,312788.403931,327800,27,1008129456,1011032696,192.168.88.253,33350,437,,congestion_avoidance,
5524,312788.408892,327900,34,1008426296,1011330984,192.168.88.253,33350,744,,congestion_avoidance,
5525,312788.412143,327968,30,1008617432,1011536600,192.168.88.253,33350,577,,fast_retransmit,
5526,312788.412942,327975,19,1008666664,1011558320,192.168.88.253,33350,531,,congestion_avoidance,
5527,312788.414140,328000,21,1008739064,1011636512,192.168.88.253,33350,476,,congestion_avoidance,
5528,312788.418816,328100,29,1009018528,1011921768,192.168.88.253,33350,641,,congestion_avoidance,
5529,312788.423699,328200,35,1009311024,1012222952,192.168.88.253,33350,625,,congestion_avoidance,
5530,312788.426765,328258,31,1009492024,1012412640,192.168.88.253,33350,603,,fast_retransmit,
5531,312788.427874,328270,19,1009560080,1012451736,192.168.88.253,33350,365,,congestion_avoidance,
5532,312788.429448,328300,22,1009654200,1012553096,192.168.88.253,33350,304,,congestion_avoidance,
5533,312788.434708,328400,30,1009968416,1012876000,192.168.88.253,33350,697,,congestion_avoidance,
5534,312788.440074,328500,37,1010289872,1013203248,192.168.88.253,33350,614,,congestion_avoidance,
5535,312788.441400,328528,28,1010365168,1013287232,192.168.88.253,33350,609,,fast_retransmit,
5536,312788.442152,328534,19,1010411504,1013307504,192.168.88.253,33350,589,,congestion_avoidance,
5537,312788.445427,328600,25,1010608432,1013516016,192.168.88.253,33350,544,,congestion_avoidance,
5538,312788.450602,328700,32,1010918304,1013827336,192.168.88.253,33350,728,,congestion_avoidance,
5539,312788.454911,328782,28,1011173152,1014096664,192.168.88.253,33350,593,,fast_retransmit,
5540,312788.455670,328789,19,1011219488,1014121280,192.168.88.253,33350,589,,congestion_avoidance,
5541,312788.456227,328800,20,1011254240,1014151688,192.168.88.253,33350,348,,congestion_avoidance,
5542,312788.461482,328900,29,1011565560,1014481832,192.168.88.253,33350,657,,congestion_avoidance,
5543,312788.466863,329000,36,1011888464,1014804736,192.168.88.253,33350,531,,congestion_avoidance,
5544,312788.469532,329057,29,1012044848,1014971256,192.168.88.253,33350,643,,fast_retransmit,
5545,312788.470307,329063,19,1012092632,1014991528,192.168.88.253,33350,607,,congestion_avoidance,
5546,312788.472235,329100,23,1012211368,1015113160,192.168.88.253,33350,372,,congestion_avoidance,
5547,312788.477431,329200,31,1012521240,1015437512,192.168.88.253,33350,649,,congestion_avoidance,
5548,312788.482647,329300,37,1012831112,1015754624,192.168.88.253,33350,806,,congestion_avoidance,
5549,312788.484843,329344,27,1012961432,1015886392,192.168.88.253,33350,594,,fast_retransmit,
5550,312788.485569,329352,19,1013006320,1015913904,192.168.88.253,33350,535,,congestion_avoidance,
5551,312788.487905,329400,23,1013146776,1016058704,192.168.88.253,33350,454,,congestion_avoidance,
5552,312788.492678,329500,31,1013433480,1016356992,192.168.88.253,33350,587,,congestion_avoidance,
5553,312788.497590,329600,37,1013725976,1016652384,192.168.88.253,33350,857,,congestion_avoidance,
5554,312788.499819,329643,28,1013850504,1016779808,192.168.88.253,33350,697,,fast_retransmit,
5555,312788.500833,329656,19,1013920008,1016826144,192.168.88.253,33350,228,,congestion_avoidance,
5556,312788.503056,329700,23,1014051776,1016962256,192.168.88.253,33350,405,,congestion_avoidance,
5557,312788.508658,329800,31,1014386264,1017305432,192.168.88.253,33350,546,,congestion_avoidance,
5558,312788.513435,329900,37,1014672968,1017612408,192.168.88.253,33350,790,,congestion_avoidance,
5559,312788.515047,329930,28,1014764192,1017699288,192.168.88.253,33350,528,,fast_retransmit,
5560,312788.515810,329938,19,1014811976,1017726800,192.168.88.253,33350,560,,congestion_avoidance,
5561,312788.519033,330000,25,1015003112,1017925176,192.168.88.253,33350,558,,congestion_avoidance,
5562,312788.524173,330100,32,1015312984,1018235048,192.168.88.253,33350,502,,congestion_avoidance,
5563,312788.529706,330183,32,1015611272,1018552160,192.168.88.253,33350,631,,fast_retransmit,
5564,312788.530736,330195,19,1015673536,1018586912,192.168.88.253,33350,410,,congestion_avoidance,
5565,312788.530895,330200,19,1015686568,1018598496,192.168.88.253,33350,268,,congestion_avoidance,
5566,312788.535890,330300,28,1015981960,1018899680,192.168.88.253,33350,615,,congestion_avoidance,
5567,312788.540725,330400,34,1016271560,1019197968,192.168.88.253,33350,792,,congestion_avoidance,
5568,312788.546620,330495,29,1016611840,1019552728,192.168.88.253,33350,595,,fast_retransmit,
5569,312788.547153,330500,18,1016611840,1019564312,192.168.88.253,33350,791,,fast_retransmit,
5570,312788.547473,330508,20,1016662520,1019587480,192.168.88.253,33350,419,,congestion_avoidance,
