line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2943,339156.348815,295600,17,1009305232,1009325504,192.168.88.253,51174,326,,slow_start,
2944,339156.353236,295700,17,1009570216,1009584696,192.168.88.253,51174,291,,slow_start,
2945,339156.357559,295800,17,1009829408,1009851128,192.168.88.253,51174,334,,slow_start,
2946,339156.362098,295900,17,1010098736,1010113216,192.168.88.253,51174,350,,slow_start,
2947,339156.366523,296000,17,1010363720,1010383992,192.168.88.253,51174,327,,slow_start,
2948,339156.371031,296100,17,1010633048,1010651872,192.168.88.253,51174,390,,slow_start,
2949,339156.375571,296200,17,1010902376,1010918304,192.168.88.253,51174,320,,slow_start,
2950,339156.379966,296300,17,1011167360,1011181840,192.168.88.253,51174,337,,slow_start,
2951,339156.385609,296400,17,1011504744,1011523568,192.168.88.253,51174,346,,slow_start,
2952,339156.392704,296500,17,1011926112,1011940592,192.168.88.253,51174,320,,slow_start,
2953,339156.399623,296600,17,1012341688,1012359064,192.168.88.253,51174,301,,slow_start,
2954,339156.406254,296700,17,1012739888,1012758712,192.168.88.253,51174,335,,slow_start,
2955,339156.413175,296800,17,1013148224,1013167048,192.168.88.253,51174,325,,slow_start,
2956,339156.419816,296900,17,1013549320,1013559456,192.168.88.253,51174,384,,slow_start,
2957,339156.427560,297000,17,1014012680,1014031504,192.168.88.253,51174,384,,slow_start,
2958,339156.435841,297100,17,1014509344,1014526720,192.168.88.253,51174,334,,slow_start,
2959,339156.444214,297200,17,1015003112,1015023384,192.168.88.253,51174,310,,slow_start,
2960,339156.451887,297300,17,1015462128,1015482400,192.168.88.253,51174,289,,slow_start,
2961,339156.459843,297400,17,1015942864,1015958792,192.168.88.253,51174,384,,slow_start,
2962,339156.467855,297500,17,1016423600,1016443872,192.168.88.253,51174,330,,slow_start,
2963,339156.475937,297600,17,1016904336,1016921712,192.168.88.253,51174,374,,slow_start,
2964,339156.484173,297700,17,1017392312,1017411136,192.168.88.253,51174,287,,slow_start,
2965,339156.492146,297800,17,1017868704,1017888976,192.168.88.253,51174,322,,slow_start,
2966,339156.500592,297900,17,1018376952,1018388536,192.168.88.253,51174,401,,slow_start,
2967,339156.508461,298000,17,1018849000,1018866376,192.168.88.253,51174,231,,slow_start,
2968,339156.516211,298100,17,1019312360,1019332632,192.168.88.253,51174,449,,slow_start,
2969,339156.520950,298200,17,1019597616,1019619336,192.168.88.253,51174,306,,slow_start,
2970,339156.525476,298300,17,1019865496,1019884320,192.168.88.253,51174,384,,slow_start,
2971,339156.530196,298400,17,1020149304,1020168128,192.168.88.253,51174,371,,slow_start,
2972,339156.535281,298500,17,1020450488,1020470760,192.168.88.253,51174,337,,slow_start,
2973,339156.540280,298600,17,1020750224,1020769048,192.168.88.253,51174,411,,slow_start,
2974,339156.545242,298700,17,1021045616,1021067336,192.168.88.253,51174,339,,slow_start,
2975,339156.550051,298800,17,1021335216,1021352592,192.168.88.253,51174,384,,slow_start,
2976,339156.554870,298900,17,1021621920,1021636400,192.168.88.253,51174,314,,slow_start,
2977,339156.559547,299000,17,1021902832,1021921656,192.168.88.253,51174,352,,slow_start,
2978,339156.564689,299100,17,1022209808,1022224288,192.168.88.253,51174,295,,slow_start,
2979,339156.569841,299200,17,1022516784,1022535608,192.168.88.253,51174,387,,slow_start,
2980,339156.574517,299300,17,1022796248,1022810728,192.168.88.253,51174,308,,slow_start,
2981,339156.579334,299400,17,1023085848,1023106120,192.168.88.253,51174,358,,slow_start,
2982,339156.584203,299500,17,1023376896,1023397168,192.168.88.253,51174,358,,slow_start,
2983,339156.589328,299600,17,1023679528,1023698352,192.168.88.253,51174,337,,slow_start,
2984,339156.594223,299700,17,1023973472,1023987952,192.168.88.253,51174,372,,slow_start,
2985,339156.599287,299800,17,1024277552,1024296376,192.168.88.253,51174,371,,slow_start,
2986,339156.604239,299900,17,1024571496,1024588872,192.168.88.253,51174,300,,slow_start,
2987,339156.609315,300000,17,1024875576,1024891504,192.168.88.253,51174,361,,slow_start,
2988,339156.614428,300100,17,1025181104,1025202824,192.168.88.253,51174,327,,slow_start,
2989,339156.619760,300200,17,1025498216,1025506904,192.168.88.253,51174,432,,slow_start,
2990,339156.624987,300300,17,1025813880,1025834152,192.168.88.253,51174,382,,slow_start,
2991,339156.630167,300400,17,1026120856,1026136784,192.168.88.253,51174,280,,slow_start,
2992,339156.634839,300500,17,1026403216,1026422040,192.168.88.253,51174,421,,slow_start,
2993,339156.639569,300600,17,1026685576,1026705848,192.168.88.253,51174,377,,slow_start,
2994,339156.644683,300700,17,1026991104,1027008480,192.168.88.253,51174,327,,slow_start,
2995,339156.649667,300800,17,1027287944,1027302424,192.168.88.253,51174,316,,slow_start,
2996,339156.654535,300900,17,1027578992,1027596368,192.168.88.253,51174,429,,slow_start,
2997,339156.659524,301000,17,1027880176,1027900448,192.168.88.253,51174,330,,slow_start,
2998,339156.666767,301100,17,1028314576,1028334848,192.168.88.253,51174,332,,slow_start,
2999,339156.674463,301200,17,1028772144,1028788072,192.168.88.253,51174,413,,slow_start,
3000,339156.681553,301300,17,1029190616,1029210888,192.168.88.253,51174,278,,slow_start,
3001,339156.689232,301400,17,1029651080,1029669904,192.168.88.253,51174,280,,slow_start,
3002,339156.697758,301500,17,1030159328,1030179600,192.168.88.253,51174,308,,slow_start,
3003,339156.706126,301600,17,1030663232,1030674816,192.168.88.253,51174,385,,slow_start,
3004,339156.714273,301700,17,1031151208,1031170032,192.168.88.253,51174,373,,slow_start,
3005,339156.722363,301800,17,1031633392,1031650768,192.168.88.253,51174,350,,slow_start,
3006,339156.730456,301900,17,1032117024,1032131504,192.168.88.253,51174,316,,slow_start,
3007,339156.739206,302000,17,1032636856,1032657128,192.168.88.253,51174,293,,slow_start,
3008,339156.747150,302100,17,1033113248,1033132072,192.168.88.253,51174,310,,slow_start,
3009,339156.754826,302200,17,1033573712,1033588192,192.168.88.253,51174,387,,slow_start,
3010,339156.763038,302300,17,1034064584,1034076168,192.168.88.253,51174,387,,slow_start,
3011,339156.770518,302400,17,1034513464,1034532288,192.168.88.253,51174,373,,slow_start,
3012,339156.778983,302500,17,1035014472,1035034744,192.168.88.253,51174,318,,slow_start,
3013,339156.786621,302600,17,1035476384,1035499552,192.168.88.253,51174,357,,slow_start,
3014,339156.794394,302700,17,1035939744,1035957120,192.168.88.253,51174,391,,slow_start,
3015,339156.802168,302800,17,1036400208,1036421928,192.168.88.253,51174,315,,slow_start,
3016,339156.809378,302900,17,1036836056,1036854880,192.168.88.253,51174,385,,slow_start,
3017,339156.816712,303000,17,1037274800,1037290728,192.168.88.253,51174,368,,slow_start,
3018,339156.824084,303100,17,1037717888,1037738160,192.168.88.253,51174,277,,slow_start,
3019,339156.831651,303200,17,1038165320,1038187040,192.168.88.253,51174,329,,slow_start,
3020,339156.839700,303300,17,1038647504,1038661984,192.168.88.253,51174,217,,slow_start,
3021,339156.847646,303400,17,1039123896,1039142720,192.168.88.253,51174,376,,slow_start,
3022,339156.855702,303500,17,1039600288,1039620560,192.168.88.253,51174,306,,slow_start,
3023,339156.863230,303600,17,1040053512,1040066544,192.168.88.253,51174,338,,slow_start,
3024,339156.870932,303700,17,1040512528,1040528456,192.168.88.253,51174,301,,slow_start,
3025,339156.878847,303800,17,1040988920,1041007744,192.168.88.253,51174,401,,slow_start,
3026,339156.886185,303900,17,1041423320,1041439248,192.168.88.253,51174,352,,slow_start,
3027,339156.890859,304000,17,1041705680,1041720160,192.168.88.253,51174,341,,slow_start,
3028,339156.895398,304100,17,1041977904,1041992384,192.168.88.253,51174,340,,slow_start,
3029,339156.899837,304200,17,1042242888,1042263160,192.168.88.253,51174,328,,slow_start,
3030,339156.904263,304300,17,1042507872,1042522352,192.168.88.253,51174,299,,slow_start,
3031,339156.908751,304400,17,1042775752,1042797472,192.168.88.253,51174,338,,slow_start,
3032,339156.913194,304500,17,1043040736,1043055216,192.168.88.253,51174,312,,slow_start,
3033,339156.917746,304600,17,1043312960,1043330336,192.168.88.253,51174,315,,slow_start,
3034,339156.922171,304700,17,1043579392,1043598216,192.168.88.253,51174,382,,slow_start,
3035,339156.926740,304800,17,1043850168,1043867544,192.168.88.253,51174,424,,slow_start,
3036,339156.931276,304900,17,1044122392,1044141216,192.168.88.253,51174,374,,slow_start,
3037,339156.935880,305000,17,1044396064,1044410544,192.168.88.253,51174,396,,slow_start,
3038,339156.940280,305100,17,1044659600,1044675528,192.168.88.253,51174,287,,slow_start,
3039,339156.944820,305200,17,1044931824,1044950648,192.168.88.253,51174,371,,slow_start,
3040,339156.949337,305300,17,1045201152,1045217080,192.168.88.253,51174,362,,slow_start,
3041,339156.953791,305400,17,1045467584,1045489304,192.168.88.253,51174,395,,slow_start,
3042,339156.958301,305500,17,1045736912,1045758632,192.168.88.253,51174,314,,slow_start,
3043,339156.962756,305600,17,1046001896,1046019272,192.168.88.253,51174,287,,slow_start,
3044,339156.967090,305700,17,1046265432,1046284256,192.168.88.253,51174,406,,slow_start,
3045,339156.971504,305800,17,1046527520,1046547792,192.168.88.253,51174,397,,slow_start,
3046,339156.975916,305900,17,1046791056,1046808432,192.168.88.253,51174,358,,slow_start,
3047,339156.980347,306000,17,1047057488,1047077760,192.168.88.253,51174,341,,slow_start,
3048,339156.984919,306100,17,1047326816,1047342744,192.168.88.253,51174,307,,slow_start,
3049,339156.989428,306200,17,1047597592,1047617864,192.168.88.253,51174,328,,slow_start,
3050,339156.994054,306300,17,1047875608,1047897328,192.168.88.253,51174,334,,slow_start,
3051,339156.998528,306400,17,1048143488,1048160864,192.168.88.253,51174,380,,slow_start,
3052,339157.003025,306500,17,1048408472,1048427296,192.168.88.253,51174,330,,slow_start,
3053,339157.007436,306600,17,1048676352,1048693728,192.168.88.253,51174,324,,slow_start,
3054,339157.011936,306700,17,1048944232,1048965952,192.168.88.253,51174,396,,slow_start,
3055,339157.019608,306800,17,1049403248,1049422072,192.168.88.253,51174,353,,slow_start,
3056,339157.026726,306900,17,1049823168,1049843440,192.168.88.253,51174,326,,slow_start,
3057,339157.033951,307000,17,1050260464,1050277840,192.168.88.253,51174,388,,slow_start,
3058,339157.041720,307100,17,1050723824,1050739752,192.168.88.253,51174,368,,slow_start,
3059,339157.049224,307200,17,1051169808,1051188632,192.168.88.253,51174,301,,slow_start,
3060,339157.057019,307300,17,1051637512,1051660680,192.168.88.253,51174,394,,slow_start,
3061,339157.064630,307400,17,1052093632,1052109560,192.168.88.253,51174,387,,slow_start,
3062,339157.072432,307500,17,1052556992,1052575816,192.168.88.253,51174,346,,slow_start,
3063,339157.079545,307600,17,1052984152,1053005872,192.168.88.253,51174,330,,slow_start,
3064,339157.086814,307700,17,1053420000,1053441720,192.168.88.253,51174,339,,slow_start,
3065,339157.094294,307800,17,1053864536,1053880464,192.168.88.253,51174,316,,slow_start,
3066,339157.101337,307900,17,1054283008,1054304728,192.168.88.253,51174,301,,slow_start,
3067,339157.109857,308000,17,1054795600,1054811528,192.168.88.253,51174,382,,slow_start,
3068,339157.116525,308100,17,1055196696,1055214072,192.168.88.253,51174,356,,slow_start,
3069,339157.121103,308200,17,1055468920,1055490640,192.168.88.253,51174,347,,slow_start,
3070,339157.126127,308300,17,1055770104,1055784584,192.168.88.253,51174,285,,slow_start,
3071,339157.130914,308400,17,1056056808,1056078528,192.168.88.253,51174,309,,slow_start,
3072,339157.135771,308500,17,1056344960,1056365232,192.168.88.253,51174,395,,slow_start,
3073,339157.140312,308600,17,1056617184,1056638904,192.168.88.253,51174,358,,slow_start,
3074,339157.145049,308700,17,1056900992,1056922712,192.168.88.253,51174,360,,slow_start,
3075,339157.149713,308800,17,1057177560,1057194936,192.168.88.253,51174,318,,slow_start,
3076,339157.154429,308900,17,1057461368,1057475848,192.168.88.253,51174,296,,slow_start,
3077,339157.159220,309000,17,1057749520,1057766896,192.168.88.253,51174,297,,slow_start,
3078,339157.164086,309100,17,1058036224,1058052152,192.168.88.253,51174,321,,slow_start,
3079,339157.168760,309200,17,1058318584,1058337408,192.168.88.253,51174,367,,slow_start,
3080,339157.173693,309300,17,1058612528,1058631352,192.168.88.253,51174,404,,slow_start,
3081,339157.178471,309400,17,1058897784,1058915160,192.168.88.253,51174,426,,slow_start,
3082,339157.183445,309500,17,1059197520,1059216344,192.168.88.253,51174,376,,slow_start,
3083,339157.188437,309600,17,1059494360,1059510288,192.168.88.253,51174,332,,slow_start,
3084,339157.193101,309700,17,1059770928,1059786856,192.168.88.253,51174,335,,slow_start,
3085,339157.197894,309800,17,1060063424,1060080800,192.168.88.253,51174,353,,slow_start,
3086,339157.202764,309900,17,1060350128,1060366056,192.168.88.253,51174,288,,slow_start,
3087,339157.207619,310000,17,1060639728,1060661448,192.168.88.253,51174,368,,slow_start,
3088,339157.212367,310100,17,1060924984,1060942360,192.168.88.253,51174,368,,slow_start,
3089,339157.217572,310200,17,1061234856,1061253680,192.168.88.253,51174,306,,slow_start,
3090,339157.222700,310300,17,1061540384,1061557760,192.168.88.253,51174,328,,slow_start,
3091,339157.227502,310400,17,1061827088,1061844464,192.168.88.253,51174,336,,slow_start,
3092,339157.232375,310500,17,1062121032,1062135512,192.168.88.253,51174,295,,slow_start,
3093,339157.237143,310600,17,1062404840,1062420768,192.168.88.253,51174,291,,slow_start,
3094,339157.242103,310700,17,1062701680,1062716160,192.168.88.253,51174,344,,slow_start,
3095,339157.247012,310800,17,1062995624,1063015896,192.168.88.253,51174,397,,slow_start,
3096,339157.251869,310900,17,1063285224,1063301152,192.168.88.253,51174,289,,slow_start,
3097,339157.256884,311000,17,1063584960,1063608128,192.168.88.253,51174,332,,slow_start,
3098,339157.261418,311100,17,1063855736,1063877456,192.168.88.253,51174,317,,slow_start,
3099,339157.266223,311200,17,1064145336,1064164160,192.168.88.253,51174,371,,slow_start,
3100,339157.270841,311300,17,1064421904,1064437832,192.168.88.253,51174,408,,slow_start,
3101,339157.275699,311400,17,1064711504,1064733224,192.168.88.253,51174,331,,slow_start,
3102,339157.280775,311500,17,1065014136,1065035856,192.168.88.253,51174,320,,slow_start,
3103,339157.285668,311600,17,1065306632,1065328352,192.168.88.253,51174,342,,slow_start,
3104,339157.290405,311700,17,1065590440,1065612160,192.168.88.253,51174,388,,slow_start,
3105,339157.295260,311800,17,1065880040,1065901760,192.168.88.253,51174,398,,slow_start,
3106,339157.300689,311900,17,1066202944,1066218872,192.168.88.253,51174,292,,slow_start,
3107,339157.305345,312000,17,1066483856,1066502680,192.168.88.253,51174,326,,slow_start,
3108,339157.310054,312100,17,1066763320,1066777800,192.168.88.253,51174,314,,slow_start,
3109,339157.314831,312200,17,1067047128,1067064504,192.168.88.253,51174,327,,slow_start,
3110,339157.319645,312300,17,1067338176,1067355552,192.168.88.253,51174,353,,slow_start,
3111,339157.324255,312400,17,1067613296,1067632120,192.168.88.253,51174,388,,slow_start,
3112,339157.329126,312500,17,1067904344,1067924616,192.168.88.253,51174,381,,slow_start,
3113,339157.334000,312600,17,1068195392,1068215664,192.168.88.253,51174,404,,slow_start,
3114,339157.338843,312700,17,1068484992,1068506712,192.168.88.253,51174,348,,slow_start,
3115,339157.343737,312800,17,1068777488,1068797760,192.168.88.253,51174,380,,slow_start,
3116,339157.348350,312900,17,1069054056,1069072880,192.168.88.253,51174,382,,slow_start,
3117,339157.353177,313000,17,1069339312,1069356688,192.168.88.253,51174,318,,slow_start,
3118,339157.358015,313100,17,1069630360,1069652080,192.168.88.253,51174,362,,slow_start,
3119,339157.362779,313200,17,1069917064,1069935888,192.168.88.253,51174,366,,slow_start,
