line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3233,649668.485300,325900,5,927691608,927697400,192.168.88.253,60392,154,,slow_start,
3234,649668.490636,326000,5,927971072,927975416,192.168.88.253,60392,102,,slow_start,
3235,649668.495722,326100,5,928241848,928246192,192.168.88.253,60392,113,,slow_start,
3236,649668.501257,326200,5,928528552,928532896,192.168.88.253,60392,113,,slow_start,
3237,649668.506311,326300,5,928802224,928806568,192.168.88.253,60392,115,,slow_start,
3238,649668.528919,326500,5,929375720,929380064,192.168.88.253,60392,120,,slow_start,
3239,649668.534467,326600,5,929662424,929666768,192.168.88.253,60392,119,,slow_start,
3240,649668.539587,326700,5,929931752,929937544,192.168.88.253,60392,116,,slow_start,
3241,649668.544925,326800,5,930215560,930219904,192.168.88.253,60392,118,,slow_start,
3242,649668.550385,326900,5,930496472,930500816,192.168.88.253,60392,126,,slow_start,
3243,649668.555847,327000,5,930780280,930786072,192.168.88.253,60392,134,,slow_start,
3244,649668.561322,327100,5,931059744,931064088,192.168.88.253,60392,146,,slow_start,
3245,649668.566987,327200,5,931345000,931349344,192.168.88.253,60392,120,,slow_start,
3246,649668.572472,327300,5,931636048,931640392,192.168.88.253,60392,139,,slow_start,
3247,649668.577915,327400,5,931919856,931924200,192.168.88.253,60392,106,,slow_start,
3248,649668.583111,327500,5,932189184,932193528,192.168.88.253,60392,104,,slow_start,
3249,649668.588492,327600,5,932462856,932465752,192.168.88.253,60392,119,,slow_start,
3250,649668.593843,327700,5,932739424,932745216,192.168.88.253,60392,146,,slow_start,
3251,649668.599469,327800,5,933021784,933027576,192.168.88.253,60392,138,,slow_start,
3252,649668.604548,327900,5,933296904,933301248,192.168.88.253,60392,116,,slow_start,
3253,649668.609824,328000,5,933579264,933582160,192.168.88.253,60392,116,,slow_start,
3254,649668.615304,328100,5,933860176,933863072,192.168.88.253,60392,137,,slow_start,
3255,649668.620597,328200,5,934142536,934145432,192.168.88.253,60392,118,,slow_start,
3256,649668.626029,328300,5,934429240,934432136,192.168.88.253,60392,106,,slow_start,
3257,649668.631587,328400,5,934715944,934720288,192.168.88.253,60392,117,,slow_start,
3258,649668.637269,328500,5,935004096,935009888,192.168.88.253,60392,134,,slow_start,
3259,649668.642667,328600,5,935282112,935286456,192.168.88.253,60392,109,,slow_start,
3260,649668.648111,328700,5,935573160,935577504,192.168.88.253,60392,112,,slow_start,
3261,649668.653345,328800,5,935858416,935862760,192.168.88.253,60392,110,,slow_start,
3262,649668.658370,328900,5,936143672,936148016,192.168.88.253,60392,100,,slow_start,
3263,649668.663083,329000,5,936411552,936415896,192.168.88.253,60392,97,,slow_start,
3264,649668.668294,329100,5,936706944,936711288,192.168.88.253,60392,124,,slow_start,
3265,649668.673698,329200,5,936992200,936996544,192.168.88.253,60392,151,,slow_start,
3266,649668.679224,329300,5,937281800,937284696,192.168.88.253,60392,127,,slow_start,
3267,649668.685268,329400,5,937580088,937582984,192.168.88.253,60392,121,,slow_start,
3268,649668.690265,329500,5,937855208,937858104,192.168.88.253,60392,121,,slow_start,
3269,649668.708999,329600,5,938147704,938150600,192.168.88.253,60392,121,,slow_start,
3270,649668.718274,329700,5,938470608,938474952,192.168.88.253,60392,151,,slow_start,
3271,649668.738083,329800,5,938823920,938826816,192.168.88.253,60392,117,,slow_start,
3272,649668.749407,329900,5,939159856,939162752,192.168.88.253,60392,107,,slow_start,
3273,649668.766029,330000,5,939511720,939516064,192.168.88.253,60392,121,,slow_start,
3274,649668.778960,330100,5,939817248,939820144,192.168.88.253,60392,115,,slow_start,
3275,649668.798674,330200,5,940124224,940128568,192.168.88.253,60392,124,,slow_start,
3276,649668.805255,330300,5,940442784,940447128,192.168.88.253,60392,117,,slow_start,
3277,649668.817554,330400,5,940757000,940761344,192.168.88.253,60392,213,,slow_start,
3278,649668.830552,330500,5,941074112,941078456,192.168.88.253,60392,123,,slow_start,
3279,649668.837652,330600,5,941397016,941399912,192.168.88.253,60392,146,,slow_start,
3280,649668.854083,330700,5,941731504,941734400,192.168.88.253,60392,118,,slow_start,
3281,649668.860529,330800,5,942029792,942035584,192.168.88.253,60392,134,,slow_start,
3282,649668.874826,330900,5,942349800,942352696,192.168.88.253,60392,119,,slow_start,
3283,649668.891205,331000,5,942653880,942656776,192.168.88.253,60392,110,,slow_start,
3284,649668.897532,331100,5,942963752,942966648,192.168.88.253,60392,118,,slow_start,
3285,649668.907757,331200,5,943260592,943263488,192.168.88.253,60392,114,,slow_start,
3286,649668.921605,331300,5,943574808,943579152,192.168.88.253,60392,113,,slow_start,
3287,649668.927403,331400,5,943864408,943868752,192.168.88.253,60392,116,,slow_start,
3288,649668.933239,331500,5,944158352,944161248,192.168.88.253,60392,111,,slow_start,
3289,649668.939120,331600,5,944456640,944460984,192.168.88.253,60392,93,,slow_start,
3290,649668.945299,331700,5,944763616,944766512,192.168.88.253,60392,121,,slow_start,
3291,649668.950996,331800,5,945057560,945061904,192.168.88.253,60392,117,,slow_start,
3292,649668.982984,331900,5,945381912,945384808,192.168.88.253,60392,121,,slow_start,
3293,649668.990396,332000,5,945658480,945661376,192.168.88.253,60392,112,,slow_start,
3294,649668.995355,332100,5,945936496,945940840,192.168.88.253,60392,116,,slow_start,
3295,649668.999999,332200,5,946202928,946207272,192.168.88.253,60392,110,,slow_start,
3296,649669.005235,332300,5,946483840,946489632,192.168.88.253,60392,143,,slow_start,
3297,649669.010282,332400,5,946760408,946763304,192.168.88.253,60392,113,,slow_start,
3298,649669.015031,332500,5,947028288,947034080,192.168.88.253,60392,123,,slow_start,
3299,649669.019823,332600,5,947299064,947303408,192.168.88.253,60392,111,,slow_start,
3300,649669.024800,332700,5,947569840,947575632,192.168.88.253,60392,147,,slow_start,
3301,649669.034676,332900,5,948109944,948112840,192.168.88.253,60392,111,,slow_start,
3302,649669.039659,333000,5,948383616,948387960,192.168.88.253,60392,101,,slow_start,
3303,649669.044664,333100,5,948657288,948660184,192.168.88.253,60392,119,,slow_start,
3304,649669.049846,333200,5,948932408,948936752,192.168.88.253,60392,119,,slow_start,
3305,649669.055031,333300,5,949210424,949214768,192.168.88.253,60392,99,,slow_start,
3306,649669.059998,333400,5,949486992,949491336,192.168.88.253,60392,98,,slow_start,
3307,649669.064766,333500,5,949754872,949757768,192.168.88.253,60392,114,,slow_start,
3308,649669.069633,333600,5,950024200,950029992,192.168.88.253,60392,117,,slow_start,
3309,649669.074481,333700,5,950296424,950300768,192.168.88.253,60392,113,,slow_start,
3310,649669.079496,333800,5,950565752,950570096,192.168.88.253,60392,105,,slow_start,
3311,649669.084763,333900,5,950846664,950849560,192.168.88.253,60392,112,,slow_start,
3312,649669.089951,334000,5,951126128,951129024,192.168.88.253,60392,112,,slow_start,
3313,649669.095029,334100,5,951404144,951408488,192.168.88.253,60392,111,,slow_start,
3314,649669.099746,334200,5,951672024,951676368,192.168.88.253,60392,116,,slow_start,
3315,649669.105430,334300,5,951965968,951968864,192.168.88.253,60392,136,,slow_start,
3316,649669.111113,334400,5,952261360,952265704,192.168.88.253,60392,134,,slow_start,
3317,649669.115798,334500,5,952526344,952530688,192.168.88.253,60392,115,,slow_start,
3318,649669.120450,334600,5,952789880,952794224,192.168.88.253,60392,120,,slow_start,
3319,649669.125094,334700,5,953060656,953065000,192.168.88.253,60392,99,,slow_start,
3320,649669.129577,334800,5,953322744,953325640,192.168.88.253,60392,112,,slow_start,
3321,649669.134525,334900,5,953596416,953600760,192.168.88.253,60392,112,,slow_start,
3322,649669.139318,335000,5,953867192,953871536,192.168.88.253,60392,100,,slow_start,
3323,649669.144064,335100,5,954137968,954142312,192.168.88.253,60392,109,,slow_start,
3324,649669.148715,335200,5,954402952,954405848,192.168.88.253,60392,117,,slow_start,
3325,649669.153556,335300,5,954675176,954678072,192.168.88.253,60392,101,,slow_start,
3326,649669.158312,335400,5,954945952,954948848,192.168.88.253,60392,125,,slow_start,
3327,649669.163041,335500,5,955215280,955219624,192.168.88.253,60392,100,,slow_start,
3328,649669.167727,335600,5,955480264,955486056,192.168.88.253,60392,132,,slow_start,
3329,649669.172435,335700,5,955748144,955753936,192.168.88.253,60392,152,,slow_start,
3330,649669.177202,335800,5,956017472,956020368,192.168.88.253,60392,112,,slow_start,
3331,649669.181999,335900,5,956285352,956289696,192.168.88.253,60392,99,,slow_start,
3332,649669.186635,336000,5,956550336,956554680,192.168.88.253,60392,102,,slow_start,
3333,649669.191425,336100,5,956821112,956825456,192.168.88.253,60392,102,,slow_start,
3334,649669.196075,336200,5,957088992,957091888,192.168.88.253,60392,123,,slow_start,
3335,649669.201967,336300,5,957391624,957394520,192.168.88.253,60392,111,,slow_start,
3336,649669.206656,336400,5,957656608,957662400,192.168.88.253,60392,139,,slow_start,
3337,649669.211496,336500,5,957928832,957934624,192.168.88.253,60392,116,,slow_start,
3338,649669.216405,336600,5,958201056,958205400,192.168.88.253,60392,122,,slow_start,
3339,649669.221090,336700,5,958466040,958470384,192.168.88.253,60392,112,,slow_start,
3340,649669.225762,336800,5,958732472,958736816,192.168.88.253,60392,112,,slow_start,
3341,649669.230603,336900,5,959001800,959006144,192.168.88.253,60392,126,,slow_start,
3342,649669.235452,337000,5,959271128,959276920,192.168.88.253,60392,134,,slow_start,
3343,649669.240378,337100,5,959546248,959549144,192.168.88.253,60392,112,,slow_start,
3344,649669.245290,337200,5,959817024,959821368,192.168.88.253,60392,118,,slow_start,
3345,649669.250150,337300,5,960089248,960092144,192.168.88.253,60392,114,,slow_start,
3346,649669.255080,337400,5,960361472,960365816,192.168.88.253,60392,110,,slow_start,
3347,649669.259952,337500,5,960630800,960635144,192.168.88.253,60392,100,,slow_start,
3348,649669.264767,337600,5,960900128,960905920,192.168.88.253,60392,134,,slow_start,
3349,649669.269537,337700,5,961170904,961175248,192.168.88.253,60392,90,,slow_start,
3350,649669.274202,337800,5,961437336,961441680,192.168.88.253,60392,119,,slow_start,
3351,649669.278764,337900,5,961700872,961705216,192.168.88.253,60392,112,,slow_start,
3352,649669.283512,338000,5,961970200,961974544,192.168.88.253,60392,101,,slow_start,
3353,649669.288169,338100,5,962238080,962240976,192.168.88.253,60392,113,,slow_start,
3354,649669.293101,338200,5,962511752,962516096,192.168.88.253,60392,104,,slow_start,
3355,649669.298029,338300,5,962789768,962792664,192.168.88.253,60392,115,,slow_start,
3356,649669.302907,338400,5,963064888,963069232,192.168.88.253,60392,100,,slow_start,
3357,649669.307620,338500,5,963337112,963341456,192.168.88.253,60392,113,,slow_start,
3358,649669.312765,338600,5,963616576,963619472,192.168.88.253,60392,113,,slow_start,
3359,649669.317378,338700,5,963881560,963887352,192.168.88.253,60392,136,,slow_start,
3360,649669.322358,338800,5,964158128,964162472,192.168.88.253,60392,101,,slow_start,
3361,649669.326952,338900,5,964423112,964427456,192.168.88.253,60392,99,,slow_start,
3362,649669.331754,339000,5,964692440,964696784,192.168.88.253,60392,124,,slow_start,
3363,649669.336659,339100,5,964963216,964967560,192.168.88.253,60392,109,,slow_start,
3364,649669.341350,339200,5,965229648,965232544,192.168.88.253,60392,120,,slow_start,
3365,649669.346185,339300,5,965501872,965506216,192.168.88.253,60392,104,,slow_start,
3366,649669.350772,339400,5,965765408,965771200,192.168.88.253,60392,133,,slow_start,
3367,649669.355567,339500,5,966034736,966039080,192.168.88.253,60392,136,,slow_start,
3368,649669.360270,339600,5,966302616,966306960,192.168.88.253,60392,115,,slow_start,
3369,649669.365248,339700,5,966574840,966577736,192.168.88.253,60392,112,,slow_start,
3370,649669.370047,339800,5,966842720,966847064,192.168.88.253,60392,96,,slow_start,
3371,649669.374987,339900,5,967117840,967120736,192.168.88.253,60392,118,,slow_start,
3372,649669.380818,340000,5,967414680,967417576,192.168.88.253,60392,117,,slow_start,
3373,649669.386567,340100,5,967712968,967717312,192.168.88.253,60392,92,,slow_start,
3374,649669.392264,340200,5,968005464,968008360,192.168.88.253,60392,116,,slow_start,
3375,649669.397875,340300,5,968296512,968299408,192.168.88.253,60392,112,,slow_start,
3376,649669.403665,340400,5,968596248,968599144,192.168.88.253,60392,115,,slow_start,
3377,649669.409357,340500,5,968893088,968897432,192.168.88.253,60392,103,,slow_start,
3378,649669.415461,340600,5,969207304,969211648,192.168.88.253,60392,115,,slow_start,
3379,649669.421279,340700,5,969509936,969515728,192.168.88.253,60392,147,,slow_start,
3380,649669.425891,340800,5,969774920,969779264,192.168.88.253,60392,106,,slow_start,
3381,649669.431274,340900,5,970064520,970070312,192.168.88.253,60392,136,,slow_start,
3382,649669.435731,341000,5,970325160,970328056,192.168.88.253,60392,107,,slow_start,
3383,649669.440407,341100,5,970591592,970594488,192.168.88.253,60392,113,,slow_start,
3384,649669.445147,341200,5,970859472,970865264,192.168.88.253,60392,139,,slow_start,
3385,649669.450075,341300,5,971137488,971141832,192.168.88.253,60392,99,,slow_start,
3386,649669.454819,341400,5,971406816,971411160,192.168.88.253,60392,116,,slow_start,
3387,649669.459503,341500,5,971676144,971680488,192.168.88.253,60392,100,,slow_start,
3388,649669.464275,341600,5,971945472,971948368,192.168.88.253,60392,112,,slow_start,
3389,649669.469374,341700,5,972222040,972224936,192.168.88.253,60392,113,,slow_start,
3390,649669.474538,341800,5,972500056,972504400,192.168.88.253,60392,96,,slow_start,
3391,649669.479468,341900,5,972770832,972773728,192.168.88.253,60392,101,,slow_start,
3392,649669.484659,342000,5,973045952,973051744,192.168.88.253,60392,137,,slow_start,
3393,649669.489939,342100,5,973322520,973325416,192.168.88.253,60392,115,,slow_start,
3394,649669.496193,342200,5,973630944,973636736,192.168.88.253,60392,117,,slow_start,
3395,649669.502216,342300,5,973927784,973933576,192.168.88.253,60392,135,,slow_start,
3396,649669.508189,342400,5,974233312,974236208,192.168.88.253,60392,112,,slow_start,
3397,649669.513941,342500,5,974525808,974528704,192.168.88.253,60392,114,,slow_start,
3398,649669.519802,342600,5,974819752,974822648,192.168.88.253,60392,116,,slow_start,
3399,649669.525335,342700,5,975109352,975113696,192.168.88.253,60392,116,,slow_start,
3400,649669.530185,342800,5,975378680,975383024,192.168.88.253,60392,117,,slow_start,
3401,649669.535114,342900,5,975649456,975653800,192.168.88.253,60392,113,,slow_start,
3402,649669.545621,343100,5,976201144,976205488,192.168.88.253,60392,114,,slow_start,
3403,649669.550535,343200,5,976473368,976477712,192.168.88.253,60392,101,,slow_start,
3404,649669.555302,343300,5,976742696,976748488,192.168.88.253,60392,143,,slow_start,
3405,649669.560593,343400,5,977027952,977032296,192.168.88.253,60392,113,,slow_start,
3406,649669.566648,343500,5,977334928,977337824,192.168.88.253,60392,141,,slow_start,
3407,649669.572635,343600,5,977639008,977641904,192.168.88.253,60392,133,,slow_start,
3408,649669.578603,343700,5,977938744,977941640,192.168.88.253,60392,111,,slow_start,
3409,649669.583608,343800,5,978216760,978219656,192.168.88.253,60392,114,,slow_start,
3410,649669.589122,343900,5,978507808,978510704,192.168.88.253,60392,115,,slow_start,
3411,649669.595155,344000,5,978810440,978813336,192.168.88.253,60392,124,,slow_start,
3412,649669.601317,344100,5,979113072,979117416,192.168.88.253,60392,126,,slow_start,
3413,649669.607322,344200,5,979411360,979414256,192.168.88.253,60392,116,,slow_start,
3414,649669.613684,344300,5,979696616,979702408,192.168.88.253,60392,163,,slow_start,
3415,649669.618781,344400,5,979977528,979980424,192.168.88.253,60392,110,,slow_start,
3416,649669.624032,344500,5,980255544,980261336,192.168.88.253,60392,139,,slow_start,
3417,649669.629891,344600,5,980556728,980559624,192.168.88.253,60392,116,,slow_start,
3418,649669.635667,344700,5,980849224,980852120,192.168.88.253,60392,112,,slow_start,
