line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33426,450552.692058,356951,7,1052981992,1103786520,192.168.88.253,58066,126,,fast_retransmit,
33427,450552.692414,356956,4,1052997920,1103795208,192.168.88.253,58066,102,,congestion_avoidance,
33428,450552.693875,356975,7,1053054392,1103861816,192.168.88.253,58066,120,,fast_retransmit,
33429,450552.694204,356980,4,1053070320,1103870504,192.168.88.253,58066,104,,congestion_avoidance,
33430,450552.695055,356994,7,1053107968,1103921184,192.168.88.253,58066,121,,fast_retransmit,
33431,450552.695279,356997,4,1053123896,1103925528,192.168.88.253,58066,103,,congestion_avoidance,
33432,450552.695690,357000,5,1053132584,1103937112,192.168.88.253,58066,141,,congestion_avoidance,
33433,450552.696934,357019,7,1053186160,1104000824,192.168.88.253,58066,156,,fast_retransmit,
33434,450552.697283,357025,4,1053204984,1104013856,192.168.88.253,58066,92,,congestion_avoidance,
33435,450552.698696,357044,7,1053262904,1104081912,192.168.88.253,58066,113,,fast_retransmit,
33436,450552.698883,357047,5,1053277384,1104089152,192.168.88.253,58066,107,,congestion_avoidance,
33437,450552.699675,357061,5,1053319376,1104136936,192.168.88.253,58066,114,,fast_retransmit,
33438,450552.699874,357064,4,1053330960,1104141280,192.168.88.253,58066,103,,congestion_avoidance,
33439,450552.700702,357080,8,1053371504,1104194856,192.168.88.253,58066,115,,fast_retransmit,
33440,450552.701024,357088,4,1053391776,1104207888,192.168.88.253,58066,93,,congestion_avoidance,
33441,450552.701944,357100,5,1053426528,1104242640,192.168.88.253,58066,124,,congestion_avoidance,
33442,450552.702498,357112,7,1053456936,1104281736,192.168.88.253,58066,128,,fast_retransmit,
33443,450552.702769,357116,4,1053471416,1104290424,192.168.88.253,58066,120,,congestion_avoidance,
33444,450552.704309,357136,6,1053532232,1104359928,192.168.88.253,58066,116,,fast_retransmit,
33445,450552.704664,357140,4,1053546712,1104367168,192.168.88.253,58066,103,,congestion_avoidance,
33446,450552.706209,357162,6,1053610424,1104442464,192.168.88.253,58066,134,,fast_retransmit,
33447,450552.706413,357165,4,1053624904,1104449704,192.168.88.253,58066,105,,congestion_avoidance,
33448,450552.707451,357182,7,1053671240,1104506176,192.168.88.253,58066,134,,fast_retransmit,
33449,450552.707912,357189,4,1053691512,1104520656,192.168.88.253,58066,134,,congestion_avoidance,
33450,450552.708790,357200,5,1053723368,1104552512,192.168.88.253,58066,115,,congestion_avoidance,
33451,450552.709519,357214,7,1053761016,1104598848,192.168.88.253,58066,145,,fast_retransmit,
33452,450552.709771,357217,5,1053776944,1104607536,192.168.88.253,58066,118,,congestion_avoidance,
33453,450552.710837,357235,8,1053826176,1104668352,192.168.88.253,58066,101,,fast_retransmit,
33454,450552.711080,357238,4,1053843552,1104677040,192.168.88.253,58066,113,,congestion_avoidance,
33455,450552.712241,357257,5,1053897128,1104737856,192.168.88.253,58066,123,,fast_retransmit,
33456,450552.712458,357262,4,1053910160,1104746544,192.168.88.253,58066,92,,congestion_avoidance,
33457,450552.713431,357279,7,1053956496,1104801568,192.168.88.253,58066,133,,fast_retransmit,
33458,450552.713791,357284,4,1053972424,1104810256,192.168.88.253,58066,109,,congestion_avoidance,
33459,450552.715083,357300,7,1054018760,1104859488,192.168.88.253,58066,140,,congestion_avoidance,
33460,450552.715315,357306,8,1054027448,1104878312,192.168.88.253,58066,136,,fast_retransmit,
33461,450552.715550,357308,5,1054044824,1104887000,192.168.88.253,58066,118,,congestion_avoidance,
33462,450552.716266,357319,7,1054079576,1104928992,192.168.88.253,58066,114,,fast_retransmit,
33463,450552.716511,357323,4,1054095504,1104939128,192.168.88.253,58066,111,,congestion_avoidance,
33464,450552.717666,357342,7,1054149080,1105002840,192.168.88.253,58066,122,,fast_retransmit,
33465,450552.717878,357347,4,1054165008,1105011528,192.168.88.253,58066,116,,congestion_avoidance,
33466,450552.718931,357366,8,1054215688,1105072344,192.168.88.253,58066,131,,fast_retransmit,
33467,450552.719277,357372,4,1054233064,1105083928,192.168.88.253,58066,106,,congestion_avoidance,
33468,450552.720758,357393,7,1054299672,1105160672,192.168.88.253,58066,125,,fast_retransmit,
33469,450552.721067,357398,4,1054315600,1105167912,192.168.88.253,58066,102,,congestion_avoidance,
33470,450552.721246,357400,4,1054319944,1105173704,192.168.88.253,58066,143,,congestion_avoidance,
33471,450552.722434,357416,7,1054369176,1105231624,192.168.88.253,58066,116,,fast_retransmit,
33472,450552.722764,357421,4,1054385104,1105240312,192.168.88.253,58066,115,,congestion_avoidance,
33473,450552.723709,357437,8,1054428544,1105295336,192.168.88.253,58066,119,,fast_retransmit,
33474,450552.724121,357445,4,1054450264,1105308368,192.168.88.253,58066,138,,congestion_avoidance,
33475,450552.725495,357464,7,1054502392,1105373528,192.168.88.253,58066,143,,fast_retransmit,
33476,450552.725946,357470,4,1054521216,1105386560,192.168.88.253,58066,121,,congestion_avoidance,
33477,450552.727393,357491,7,1054579136,1105453168,192.168.88.253,58066,126,,fast_retransmit,
33478,450552.727654,357495,4,1054595064,1105463304,192.168.88.253,58066,109,,congestion_avoidance,
33479,450552.728036,357500,5,1054609544,1105477784,192.168.88.253,58066,116,,congestion_avoidance,
33480,450552.728784,357513,8,1054648640,1105527016,192.168.88.253,58066,121,,fast_retransmit,
33481,450552.729146,357521,4,1054668912,1105541496,192.168.88.253,58066,108,,congestion_avoidance,
33482,450552.730414,357542,7,1054725384,1105606656,192.168.88.253,58066,119,,fast_retransmit,
33483,450552.730778,357547,4,1054741312,1105615344,192.168.88.253,58066,114,,congestion_avoidance,
33484,450552.732381,357572,7,1054806472,1105692088,192.168.88.253,58066,143,,fast_retransmit,
33485,450552.732647,357576,4,1054822400,1105703672,192.168.88.253,58066,118,,congestion_avoidance,
33486,450552.733757,357591,7,1054865840,1105754352,192.168.88.253,58066,120,,fast_retransmit,
33487,450552.733998,357595,4,1054881768,1105764488,192.168.88.253,58066,110,,congestion_avoidance,
33488,450552.734377,357600,5,1054896248,1105778968,192.168.88.253,58066,114,,congestion_avoidance,
33489,450552.735144,357614,7,1054935344,1105828200,192.168.88.253,58066,120,,fast_retransmit,
33490,450552.735478,357619,4,1054951272,1105835440,192.168.88.253,58066,107,,congestion_avoidance,
33491,450552.736891,357638,8,1055006296,1105903496,192.168.88.253,58066,124,,fast_retransmit,
33492,450552.737168,357644,4,1055023672,1105913632,192.168.88.253,58066,101,,congestion_avoidance,
33493,450552.738691,357668,7,1055088832,1105988928,192.168.88.253,58066,128,,fast_retransmit,
33494,450552.738932,357673,4,1055104760,1105997616,192.168.88.253,58066,124,,congestion_avoidance,
33495,450552.739778,357687,7,1055145304,1106046848,192.168.88.253,58066,104,,fast_retransmit,
33496,450552.740038,357691,4,1055161232,1106056984,192.168.88.253,58066,114,,congestion_avoidance,
33497,450552.740658,357700,5,1055187296,1106083048,192.168.88.253,58066,114,,congestion_avoidance,
33498,450552.741174,357711,7,1055216256,1106120696,192.168.88.253,58066,118,,fast_retransmit,
33499,450552.741439,357715,4,1055232184,1106130832,192.168.88.253,58066,117,,congestion_avoidance,
33500,450552.742607,357738,8,1055288656,1106200336,192.168.88.253,58066,147,,fast_retransmit,
33501,450552.742866,357741,4,1055306032,1106207576,192.168.88.253,58066,120,,congestion_avoidance,
33502,450552.743909,357756,5,1055352368,1106261152,192.168.88.253,58066,129,,fast_retransmit,
33503,450552.744222,357761,4,1055365400,1106268392,192.168.88.253,58066,106,,congestion_avoidance,
33504,450552.745079,357774,8,1055404496,1106320520,192.168.88.253,58066,120,,fast_retransmit,
33505,450552.745399,357782,4,1055424768,1106333552,192.168.88.253,58066,93,,congestion_avoidance,
33506,450552.746581,357799,8,1055471104,1106390024,192.168.88.253,58066,120,,fast_retransmit,
33507,450552.746608,357800,7,1055471104,1106391472,192.168.88.253,58066,147,,fast_retransmit,
33508,450552.746942,357807,4,1055491376,1106404504,192.168.88.253,58066,99,,congestion_avoidance,
33509,450552.748178,357825,7,1055542056,1106465320,192.168.88.253,58066,136,,fast_retransmit,
33510,450552.748389,357830,4,1055557984,1106474008,192.168.88.253,58066,110,,congestion_avoidance,
33511,450552.749530,357851,8,1055613008,1106539168,192.168.88.253,58066,133,,fast_retransmit,
33512,450552.749875,357857,4,1055630384,1106550752,192.168.88.253,58066,104,,congestion_avoidance,
33513,450552.751063,357874,7,1055675272,1106605776,192.168.88.253,58066,156,,fast_retransmit,
33514,450552.751429,357880,4,1055694096,1106618808,192.168.88.253,58066,97,,congestion_avoidance,
33515,450552.752928,357900,8,1055753464,1106685416,192.168.88.253,58066,165,,congestion_avoidance,
33516,450552.753036,357903,7,1055757808,1106691208,192.168.88.253,58066,131,,fast_retransmit,
33517,450552.753284,357907,4,1055772288,1106697000,192.168.88.253,58066,99,,congestion_avoidance,
33518,450552.754637,357924,7,1055820072,1106757816,192.168.88.253,58066,137,,fast_retransmit,
33519,450552.755215,357931,4,1055841792,1106773744,192.168.88.253,58066,157,,congestion_avoidance,
33520,450552.756734,357952,7,1055902608,1106844696,192.168.88.253,58066,116,,fast_retransmit,
33521,450552.757052,357957,4,1055918536,1106851936,192.168.88.253,58066,107,,congestion_avoidance,
33522,450552.757911,357971,7,1055957632,1106901168,192.168.88.253,58066,129,,fast_retransmit,
33523,450552.758245,357976,4,1055973560,1106909856,192.168.88.253,58066,105,,congestion_avoidance,
33524,450552.759213,357992,8,1056019896,1106967776,192.168.88.253,58066,99,,fast_retransmit,
33525,450552.759554,357997,4,1056037272,1106976464,192.168.88.253,58066,102,,congestion_avoidance,
33526,450552.759904,358000,5,1056044512,1106985152,192.168.88.253,58066,221,,congestion_avoidance,
33527,450552.760870,358017,8,1056093744,1107044520,192.168.88.253,58066,123,,fast_retransmit,
33528,450552.761217,358025,4,1056114016,1107059000,192.168.88.253,58066,93,,congestion_avoidance,
33529,450552.762652,358047,7,1056176280,1107129952,192.168.88.253,58066,105,,fast_retransmit,
33530,450552.762993,358051,4,1056192208,1107138640,192.168.88.253,58066,124,,congestion_avoidance,
33531,450552.764005,358067,7,1056238544,1107193664,192.168.88.253,58066,113,,fast_retransmit,
33532,450552.764237,358070,5,1056253024,1107202352,192.168.88.253,58066,102,,congestion_avoidance,
33533,450552.765111,358085,7,1056295016,1107253032,192.168.88.253,58066,146,,fast_retransmit,
33534,450552.765601,358092,4,1056315288,1107267512,192.168.88.253,58066,149,,congestion_avoidance,
33535,450552.766284,358100,7,1056339904,1107293576,192.168.88.253,58066,146,,congestion_avoidance,
33536,450552.766890,358109,8,1056370312,1107334120,192.168.88.253,58066,133,,fast_retransmit,
33537,450552.767206,358116,4,1056389136,1107345704,192.168.88.253,58066,115,,congestion_avoidance,
33538,450552.768808,358142,7,1056458640,1107425344,192.168.88.253,58066,137,,fast_retransmit,
33539,450552.769028,358147,4,1056474568,1107434032,192.168.88.253,58066,125,,congestion_avoidance,
33540,450552.769845,358159,7,1056512216,1107480368,192.168.88.253,58066,128,,fast_retransmit,
33541,450552.770073,358163,4,1056526696,1107489056,192.168.88.253,58066,111,,congestion_avoidance,
33542,450552.771158,358178,7,1056570136,1107542632,192.168.88.253,58066,124,,fast_retransmit,
33543,450552.771468,358183,4,1056586064,1107549872,192.168.88.253,58066,103,,congestion_avoidance,
33544,450552.772369,358198,7,1056625160,1107600552,192.168.88.253,58066,144,,fast_retransmit,
33545,450552.772627,358200,4,1056630952,1107604896,192.168.88.253,58066,250,,fast_retransmit,
33546,450552.772865,358205,4,1056645432,1107615032,192.168.88.253,58066,119,,congestion_avoidance,
33547,450552.774317,358227,7,1056703352,1107681640,192.168.88.253,58066,134,,fast_retransmit,
33548,450552.774636,358232,4,1056719280,1107690328,192.168.88.253,58066,102,,congestion_avoidance,
33549,450552.775517,358247,7,1056756928,1107739560,192.168.88.253,58066,126,,fast_retransmit,
33550,450552.775827,358252,4,1056772856,1107746800,192.168.88.253,58066,109,,congestion_avoidance,
33551,450552.776696,358267,8,1056811952,1107798928,192.168.88.253,58066,122,,fast_retransmit,
33552,450552.777057,358275,4,1056830776,1107811960,192.168.88.253,58066,142,,congestion_avoidance,
33553,450552.778360,358295,7,1056884352,1107874224,192.168.88.253,58066,126,,fast_retransmit,
33554,450552.778583,358300,4,1056900280,1107882912,192.168.88.253,58066,109,,congestion_avoidance,
33555,450552.779404,358314,7,1056937928,1107929248,192.168.88.253,58066,124,,fast_retransmit,
33556,450552.779700,358318,4,1056952408,1107937936,192.168.88.253,58066,142,,congestion_avoidance,
33557,450552.781048,358334,7,1056998744,1107994408,192.168.88.253,58066,141,,fast_retransmit,
33558,450552.781348,358339,4,1057014672,1108001648,192.168.88.253,58066,105,,congestion_avoidance,
33559,450552.782233,358352,7,1057052320,1108050880,192.168.88.253,58066,132,,fast_retransmit,
33560,450552.782443,358357,4,1057068248,1108059568,192.168.88.253,58066,112,,congestion_avoidance,
33561,450552.783411,358373,6,1057111688,1108111696,192.168.88.253,58066,120,,fast_retransmit,
33562,450552.783669,358377,4,1057124720,1108118936,192.168.88.253,58066,102,,congestion_avoidance,
33563,450552.784584,358390,7,1057165264,1108168168,192.168.88.253,58066,116,,fast_retransmit,
33564,450552.784913,358395,4,1057181192,1108176856,192.168.88.253,58066,106,,congestion_avoidance,
33565,450552.785205,358400,6,1057192776,1108189888,192.168.88.253,58066,115,,congestion_avoidance,
33566,450552.785703,358409,7,1057217392,1108223192,192.168.88.253,58066,119,,fast_retransmit,
33567,450552.785962,358413,4,1057233320,1108233328,192.168.88.253,58066,119,,congestion_avoidance,
33568,450552.786890,358428,7,1057273864,1108282560,192.168.88.253,58066,136,,fast_retransmit,
33569,450552.787145,358433,4,1057289792,1108292696,192.168.88.253,58066,124,,congestion_avoidance,
33570,450552.788377,358451,9,1057349160,1108365096,192.168.88.253,58066,126,,fast_retransmit,
33571,450552.788761,358459,5,1057370880,1108379576,192.168.88.253,58066,123,,congestion_avoidance,
33572,450552.790530,358482,6,1057434592,1108451976,192.168.88.253,58066,156,,fast_retransmit,
33573,450552.790847,358485,4,1057449072,1108460664,192.168.88.253,58066,168,,congestion_avoidance,
33574,450552.792234,358500,7,1057496856,1108509896,192.168.88.253,58066,157,,congestion_avoidance,
33575,450552.792443,358504,7,1057505544,1108525824,192.168.88.253,58066,141,,fast_retransmit,
33576,450552.792726,358508,4,1057521472,1108535960,192.168.88.253,58066,127,,congestion_avoidance,
33577,450552.793840,358524,8,1057567808,1108593880,192.168.88.253,58066,153,,fast_retransmit,
33578,450552.794096,358527,4,1057585184,1108602568,192.168.88.253,58066,121,,congestion_avoidance,
33579,450552.795110,358542,6,1057628624,1108654696,192.168.88.253,58066,149,,fast_retransmit,
33580,450552.795413,358545,4,1057643104,1108663384,192.168.88.253,58066,161,,congestion_avoidance,
33581,450552.797130,358567,7,1057703920,1108734336,192.168.88.253,58066,112,,fast_retransmit,
33582,450552.797528,358573,4,1057724192,1108747368,192.168.88.253,58066,114,,congestion_avoidance,
33583,450552.798967,358593,7,1057780664,1108813976,192.168.88.253,58066,119,,fast_retransmit,
33584,450552.799437,358598,4,1057799488,1108824112,192.168.88.253,58066,114,,congestion_avoidance,
33585,450552.799589,358600,5,1057803832,1108829904,192.168.88.253,58066,145,,congestion_avoidance,
33586,450552.800364,358612,7,1057838584,1108874792,192.168.88.253,58066,145,,fast_retransmit,
33587,450552.800815,358619,4,1057858856,1108889272,192.168.88.253,58066,117,,congestion_avoidance,
33588,450552.802211,358638,7,1057913880,1108952984,192.168.88.253,58066,136,,fast_retransmit,
33589,450552.802476,358642,4,1057929808,1108963120,192.168.88.253,58066,112,,congestion_avoidance,
33590,450552.803658,358660,7,1057981936,1109025384,192.168.88.253,58066,122,,fast_retransmit,
33591,450552.803968,358665,4,1057997864,1109032624,192.168.88.253,58066,101,,congestion_avoidance,
33592,450552.804839,358678,7,1058035512,1109081856,192.168.88.253,58066,127,,fast_retransmit,
33593,450552.805061,358683,4,1058051440,1109090544,192.168.88.253,58066,109,,congestion_avoidance,
33594,450552.805970,358698,8,1058093432,1109142672,192.168.88.253,58066,121,,fast_retransmit,
