line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2445,331279.261409,243900,33,987589392,987786320,192.168.88.253,38342,474,,congestion_avoidance,
2446,331279.264702,244000,33,987957184,988152664,192.168.88.253,38342,389,,congestion_avoidance,
2447,331279.267411,244100,33,988285880,988466880,192.168.88.253,38342,281,,congestion_avoidance,
2448,331279.270788,244200,33,988633400,988818744,192.168.88.253,38342,415,,congestion_avoidance,
2449,331279.274082,244300,33,988970784,989160472,192.168.88.253,38342,390,,congestion_avoidance,
2450,331279.277139,244400,33,989289344,989487720,192.168.88.253,38342,518,,congestion_avoidance,
2451,331279.280237,244500,33,989632520,989817864,192.168.88.253,38342,315,,congestion_avoidance,
2452,331279.283416,244600,33,989994520,990191448,192.168.88.253,38342,296,,congestion_avoidance,
2453,331279.287300,244700,33,990353624,990552000,192.168.88.253,38342,313,,congestion_avoidance,
2454,331279.290598,244800,33,990693904,990892280,192.168.88.253,38342,399,,congestion_avoidance,
2455,331279.293870,244900,33,991064592,991255728,192.168.88.253,38342,348,,congestion_avoidance,
2456,331279.296933,245000,33,991387496,991577184,192.168.88.253,38342,498,,congestion_avoidance,
2457,331279.300086,245100,33,991706056,991900088,192.168.88.253,38342,287,,congestion_avoidance,
2458,331279.303430,245200,33,992055024,992246160,192.168.88.253,38342,394,,congestion_avoidance,
2459,331279.306874,245300,33,992403992,992600920,192.168.88.253,38342,466,,congestion_avoidance,
2460,331279.310154,245400,33,992731240,992929616,192.168.88.253,38342,478,,congestion_avoidance,
2461,331279.317012,245600,33,993432072,993615968,192.168.88.253,38342,307,,congestion_avoidance,
2462,331279.320314,245700,33,993776696,993972176,192.168.88.253,38342,386,,congestion_avoidance,
2463,331279.323855,245800,33,994135800,994328384,192.168.88.253,38342,402,,congestion_avoidance,
2464,331279.327184,245900,33,994489112,994675904,192.168.88.253,38342,317,,congestion_avoidance,
2465,331279.330584,246000,33,994869936,995066864,192.168.88.253,38342,434,,congestion_avoidance,
2466,331279.333998,246100,33,995213112,995402800,192.168.88.253,38342,475,,congestion_avoidance,
2467,331279.337450,246200,33,995576560,995760456,192.168.88.253,38342,505,,congestion_avoidance,
2468,331279.340688,246300,33,995912496,996106528,192.168.88.253,38342,435,,congestion_avoidance,
2469,331279.343852,246400,33,996225264,996417848,192.168.88.253,38342,442,,congestion_avoidance,
2470,331279.347089,246500,33,996562648,996756680,192.168.88.253,38342,419,,congestion_avoidance,
2471,331279.350252,246600,33,996892792,997083928,192.168.88.253,38342,430,,congestion_avoidance,
2472,331279.353547,246700,33,997256240,997441584,192.168.88.253,38342,313,,congestion_avoidance,
2473,331279.356743,246800,33,997596520,997784760,192.168.88.253,38342,375,,congestion_avoidance,
2474,331279.360368,246900,33,997971552,998162688,192.168.88.253,38342,450,,congestion_avoidance,
2475,331279.363548,247000,33,998323416,998517448,192.168.88.253,38342,362,,congestion_avoidance,
2476,331279.367147,247100,33,998691208,998889584,192.168.88.253,38342,436,,congestion_avoidance,
2477,331279.370368,247200,33,999028592,999221176,192.168.88.253,38342,476,,congestion_avoidance,
2478,331279.373822,247300,33,999377560,999574488,192.168.88.253,38342,360,,congestion_avoidance,
2479,331279.377120,247400,33,999742456,999932144,192.168.88.253,38342,371,,congestion_avoidance,
2480,331279.380495,247500,33,1000103008,1000294144,192.168.88.253,38342,446,,congestion_avoidance,
2481,331279.383853,247600,33,1000463560,1000648904,192.168.88.253,38342,377,,congestion_avoidance,
2482,331279.387414,247700,33,1000808184,1000997872,192.168.88.253,38342,484,,congestion_avoidance,
2483,331279.390861,247800,33,1001142672,1001319328,192.168.88.253,38342,593,,congestion_avoidance,
2484,331279.401678,247900,33,1002034440,1002228472,192.168.88.253,38342,275,,congestion_avoidance,
2485,331279.415667,248000,33,1003224920,1003411712,192.168.88.253,38342,305,,congestion_avoidance,
2486,331279.429332,248100,33,1004357480,1004539928,192.168.88.253,38342,339,,congestion_avoidance,
2487,331279.443594,248200,33,1005569680,1005737872,192.168.88.253,38342,328,,congestion_avoidance,
2488,331279.458102,248300,33,1006743008,1006919664,192.168.88.253,38342,373,,congestion_avoidance,
2489,331279.464192,248400,33,1007268632,1007456872,192.168.88.253,38342,537,,congestion_avoidance,
2490,331279.467513,248500,33,1007614704,1007802944,192.168.88.253,38342,474,,congestion_avoidance,
2491,331279.470980,248600,33,1007982496,1008176528,192.168.88.253,38342,444,,congestion_avoidance,
2492,331279.474507,248700,33,1008361872,1008547216,192.168.88.253,38342,386,,congestion_avoidance,
2493,331279.478169,248800,33,1008726768,1008922248,192.168.88.253,38342,459,,congestion_avoidance,
2494,331279.481723,248900,33,1009090216,1009279904,192.168.88.253,38342,380,,congestion_avoidance,
2495,331279.485440,249000,33,1009485520,1009683896,192.168.88.253,38342,384,,congestion_avoidance,
2496,331279.488830,249100,33,1009859104,1010044448,192.168.88.253,38342,317,,congestion_avoidance,
2497,331279.493279,249200,33,1010328256,1010525184,192.168.88.253,38342,453,,congestion_avoidance,
2498,331279.497764,249300,33,1010814784,1011005920,192.168.88.253,38342,411,,congestion_avoidance,
2499,331279.501495,249400,33,1011207192,1011396880,192.168.88.253,38342,433,,congestion_avoidance,
2500,331279.505020,249500,33,1011592360,1011786392,192.168.88.253,38342,442,,congestion_avoidance,
2501,331279.508332,249600,33,1011942776,1012126672,192.168.88.253,38342,368,,congestion_avoidance,
2502,331279.511491,249700,33,1012296088,1012488672,192.168.88.253,38342,409,,congestion_avoidance,
2503,331279.514572,249800,33,1012630576,1012827504,192.168.88.253,38342,431,,congestion_avoidance,
2504,331279.517598,249900,33,1012972304,1013159096,192.168.88.253,38342,278,,congestion_avoidance,
2505,331279.520494,250000,33,1013306792,1013496480,192.168.88.253,38342,358,,congestion_avoidance,
2506,331279.523667,250100,33,1013671688,1013861376,192.168.88.253,38342,391,,congestion_avoidance,
2507,331279.526749,250200,33,1014009072,1014197312,192.168.88.253,38342,353,,congestion_avoidance,
2508,331279.529820,250300,33,1014365280,1014554968,192.168.88.253,38342,391,,congestion_avoidance,
2509,331279.532880,250400,33,1014704112,1014899592,192.168.88.253,38342,406,,congestion_avoidance,
2510,331279.535895,250500,33,1015045840,1015239872,192.168.88.253,38342,393,,congestion_avoidance,
2511,331279.538769,250600,33,1015378880,1015567120,192.168.88.253,38342,460,,congestion_avoidance,
2512,331279.541548,250700,33,1015701784,1015894368,192.168.88.253,38342,348,,congestion_avoidance,
2513,331279.544646,250800,33,1016063784,1016253472,192.168.88.253,38342,371,,congestion_avoidance,
2514,331279.547430,250900,33,1016380896,1016563344,192.168.88.253,38342,392,,congestion_avoidance,
2515,331279.551644,251000,33,1016815296,1017000640,192.168.88.253,38342,399,,congestion_avoidance,
2516,331279.554962,251100,33,1017203360,1017393048,192.168.88.253,38342,402,,congestion_avoidance,
2517,331279.558108,251200,33,1017575496,1017763736,192.168.88.253,38342,340,,congestion_avoidance,
2518,331279.561207,251300,33,1017936048,1018121392,192.168.88.253,38342,398,,congestion_avoidance,
2519,331279.564394,251400,33,1018296600,1018496424,192.168.88.253,38342,398,,congestion_avoidance,
2520,331279.567802,251500,33,1018689008,1018885936,192.168.88.253,38342,337,,congestion_avoidance,
2521,331279.571193,251600,33,1019046664,1019243592,192.168.88.253,38342,390,,congestion_avoidance,
2522,331279.574371,251700,33,1019410112,1019598352,192.168.88.253,38342,326,,congestion_avoidance,
2523,331279.577557,251800,33,1019769216,1019958904,192.168.88.253,38342,371,,congestion_avoidance,
2524,331279.580975,251900,33,1020148592,1020345520,192.168.88.253,38342,412,,congestion_avoidance,
2525,331279.584137,252000,33,1020503352,1020691592,192.168.88.253,38342,443,,congestion_avoidance,
2526,331279.587352,252100,33,1020865352,1021063728,192.168.88.253,38342,420,,congestion_avoidance,
2527,331279.590450,252200,33,1021215768,1021404008,192.168.88.253,38342,405,,congestion_avoidance,
2528,331279.593521,252300,33,1021571976,1021763112,192.168.88.253,38342,368,,congestion_avoidance,
2529,331279.596732,252400,33,1021942664,1022139592,192.168.88.253,38342,412,,congestion_avoidance,
2530,331279.600002,252500,33,1022324936,1022514624,192.168.88.253,38342,438,,congestion_avoidance,
2531,331279.603318,252600,33,1022682592,1022870832,192.168.88.253,38342,394,,congestion_avoidance,
2532,331279.606585,252700,33,1023047488,1023244416,192.168.88.253,38342,380,,congestion_avoidance,
2533,331279.609964,252800,33,1023423968,1023618000,192.168.88.253,38342,291,,congestion_avoidance,
2534,331279.613508,252900,33,1023804792,1023991584,192.168.88.253,38342,328,,congestion_avoidance,
2535,331279.616875,253000,33,1024163896,1024347792,192.168.88.253,38342,448,,congestion_avoidance,
2536,331279.620529,253100,33,1024578024,1024766264,192.168.88.253,38342,364,,congestion_avoidance,
2537,331279.623670,253200,33,1024918304,1025112336,192.168.88.253,38342,354,,congestion_avoidance,
2538,331279.627129,253300,33,1025310712,1025503296,192.168.88.253,38342,359,,congestion_avoidance,
2539,331279.630282,253400,33,1025666920,1025859504,192.168.88.253,38342,400,,congestion_avoidance,
2540,331279.633385,253500,33,1026018784,1026215712,192.168.88.253,38342,318,,congestion_avoidance,
2541,331279.636556,253600,33,1026386576,1026571920,192.168.88.253,38342,326,,congestion_avoidance,
2542,331279.639690,253700,33,1026726856,1026917992,192.168.88.253,38342,385,,congestion_avoidance,
2543,331279.642760,253800,33,1027090304,1027272752,192.168.88.253,38342,468,,congestion_avoidance,
2544,331279.646184,253900,33,1027482712,1027678192,192.168.88.253,38342,378,,congestion_avoidance,
2545,331279.649780,254000,33,1027870776,1028066256,192.168.88.253,38342,403,,congestion_avoidance,
2546,331279.652760,254100,33,1028211056,1028394952,192.168.88.253,38342,391,,congestion_avoidance,
2547,331279.656028,254200,33,1028578848,1028768536,192.168.88.253,38342,418,,congestion_avoidance,
2548,331279.659153,254300,33,1028923472,1029114608,192.168.88.253,38342,406,,congestion_avoidance,
2549,331279.662227,254400,33,1029279680,1029467920,192.168.88.253,38342,366,,congestion_avoidance,
2550,331279.665227,254500,33,1029627200,1029809648,192.168.88.253,38342,349,,congestion_avoidance,
2551,331279.668342,254600,33,1029983408,1030171648,192.168.88.253,38342,445,,congestion_avoidance,
2552,331279.671502,254700,33,1030332376,1030529304,192.168.88.253,38342,327,,congestion_avoidance,
2553,331279.674856,254800,33,1030700168,1030886960,192.168.88.253,38342,462,,congestion_avoidance,
2554,331279.678197,254900,33,1031083888,1031275024,192.168.88.253,38342,392,,congestion_avoidance,
2555,331279.681334,255000,33,1031448784,1031647160,192.168.88.253,38342,429,,congestion_avoidance,
2556,331279.684724,255100,33,1031846984,1032036672,192.168.88.253,38342,419,,congestion_avoidance,
2557,331279.687965,255200,33,1032224912,1032414600,192.168.88.253,38342,426,,congestion_avoidance,
2558,331279.690958,255300,33,1032568088,1032754880,192.168.88.253,38342,456,,congestion_avoidance,
2559,331279.694774,255400,33,1032950360,1033147288,192.168.88.253,38342,505,,congestion_avoidance,
2560,331279.698360,255500,33,1033322496,1033515080,192.168.88.253,38342,623,,congestion_avoidance,
2561,331279.701984,255600,33,1033697528,1033891560,192.168.88.253,38342,413,,congestion_avoidance,
2562,331279.705500,255700,33,1034066768,1034263696,192.168.88.253,38342,358,,congestion_avoidance,
2563,331279.709204,255800,33,1034469312,1034666240,192.168.88.253,38342,389,,congestion_avoidance,
2564,331279.712977,255900,33,1034855928,1035039824,192.168.88.253,38342,540,,congestion_avoidance,
2565,331279.716421,256000,33,1035200552,1035385896,192.168.88.253,38342,317,,congestion_avoidance,
2566,331279.720235,256100,33,1035591512,1035786992,192.168.88.253,38342,341,,congestion_avoidance,
2567,331279.723950,256200,33,1035957856,1036148992,192.168.88.253,38342,467,,congestion_avoidance,
2568,331279.727563,256300,33,1036364744,1036551536,192.168.88.253,38342,380,,congestion_avoidance,
2569,331279.731116,256400,33,1036735432,1036926568,192.168.88.253,38342,398,,congestion_avoidance,
2570,331279.734699,256500,33,1037107568,1037297256,192.168.88.253,38342,455,,congestion_avoidance,
2571,331279.738397,256600,33,1037508664,1037691112,192.168.88.253,38342,377,,congestion_avoidance,
2572,331279.742081,256700,33,1037882248,1038079176,192.168.88.253,38342,348,,congestion_avoidance,
2573,331279.745390,256800,33,1038237008,1038420904,192.168.88.253,38342,383,,congestion_avoidance,
2574,331279.749095,256900,33,1038622176,1038807520,192.168.88.253,38342,351,,congestion_avoidance,
2575,331279.752456,257000,33,1038984176,1039169520,192.168.88.253,38342,203,,congestion_avoidance,
2576,331279.755954,257100,33,1039353416,1039543104,192.168.88.253,38342,295,,congestion_avoidance,
2577,331279.759648,257200,33,1039757408,1039955784,192.168.88.253,38342,357,,congestion_avoidance,
2578,331279.763134,257300,33,1040107824,1040303304,192.168.88.253,38342,564,,congestion_avoidance,
2579,331279.766423,257400,33,1040458240,1040643584,192.168.88.253,38342,478,,congestion_avoidance,
2580,331279.770131,257500,33,1040841960,1041033096,192.168.88.253,38342,341,,congestion_avoidance,
2581,331279.773448,257600,33,1041203960,1041390752,192.168.88.253,38342,369,,congestion_avoidance,
2582,331279.777054,257700,33,1041564512,1041754200,192.168.88.253,38342,477,,congestion_avoidance,
2583,331279.780712,257800,33,1041964160,1042156744,192.168.88.253,38342,276,,congestion_avoidance,
2584,331279.784523,257900,33,1042358016,1042546256,192.168.88.253,38342,399,,congestion_avoidance,
2585,331279.787755,258000,33,1042718568,1042902464,192.168.88.253,38342,397,,congestion_avoidance,
2586,331279.791358,258100,33,1043095048,1043291976,192.168.88.253,38342,394,,congestion_avoidance,
2587,331279.794751,258200,33,1043428088,1043623568,192.168.88.253,38342,548,,congestion_avoidance,
2588,331279.797903,258300,33,1043771264,1043962400,192.168.88.253,38342,301,,congestion_avoidance,
2589,331279.801486,258400,33,1044143400,1044334536,192.168.88.253,38342,409,,congestion_avoidance,
2590,331279.804792,258500,33,1044505400,1044690744,192.168.88.253,38342,374,,congestion_avoidance,
2591,331279.808372,258600,33,1044880432,1045064328,192.168.88.253,38342,413,,congestion_avoidance,
2592,331279.812778,258700,33,1045349584,1045534928,192.168.88.253,38342,283,,congestion_avoidance,
2593,331279.817050,258800,33,1045815840,1046014216,192.168.88.253,38342,552,,congestion_avoidance,
2594,331279.820778,258900,33,1046205352,1046389248,192.168.88.253,38342,548,,congestion_avoidance,
2595,331279.824337,259000,33,1046563008,1046761384,192.168.88.253,38342,426,,congestion_avoidance,
2596,331279.827733,259100,33,1046933696,1047119040,192.168.88.253,38342,427,,congestion_avoidance,
2597,331279.831371,259200,33,1047285560,1047469456,192.168.88.253,38342,423,,congestion_avoidance,
2598,331279.835512,259300,33,1047737336,1047924128,192.168.88.253,38342,282,,congestion_avoidance,
