line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9613,305398.414891,205565,9,877505376,923030496,192.168.88.253,54446,215,,congestion_avoidance,
9614,305398.427384,205600,15,877674792,923194120,192.168.88.253,54446,218,,congestion_avoidance,
9615,305398.431406,205647,19,877831176,923375120,192.168.88.253,54446,797,,loss_recovery,
9616,305398.431946,205652,9,877848552,923386704,192.168.88.253,54446,218,,congestion_avoidance,
9617,305398.437587,205700,16,878012176,923559016,192.168.88.253,54446,673,,congestion_avoidance,
9618,305398.438842,205711,18,878049824,923603904,192.168.88.253,54446,673,,loss_recovery,
9619,305398.439236,205717,9,878067200,923616936,192.168.88.253,54446,344,,congestion_avoidance,
9620,305398.445068,205765,17,878233720,923797936,192.168.88.253,54446,613,,loss_recovery,
9621,305398.445513,205772,8,878255440,923809520,192.168.88.253,54446,221,,congestion_avoidance,
9622,305398.448073,205800,12,878329288,923889160,192.168.88.253,54446,472,,congestion_avoidance,
9623,305398.454503,205853,19,878514632,924086088,192.168.88.253,54446,528,,loss_recovery,
9624,305398.454652,205857,9,878527664,924096224,192.168.88.253,54446,136,,congestion_avoidance,
9625,305398.458862,205900,15,878649296,924226544,192.168.88.253,54446,534,,congestion_avoidance,
9626,305398.463111,205937,20,878778168,924355416,192.168.88.253,54446,853,,loss_recovery,
9627,305398.463303,205939,10,878785408,924369896,192.168.88.253,54446,184,,congestion_avoidance,
9628,305398.469880,206000,18,878976544,924572616,192.168.88.253,54446,666,,congestion_avoidance,
9629,305398.471075,206005,19,879009848,924608816,192.168.88.253,54446,343,,loss_recovery,
9630,305398.471403,206009,9,879027224,924618952,192.168.88.253,54446,216,,congestion_avoidance,
9631,305398.482430,206084,18,879284968,924896968,192.168.88.253,54446,653,,loss_recovery,
9632,305398.482880,206091,9,879303792,924910000,192.168.88.253,54446,387,,congestion_avoidance,
9633,305398.483868,206100,10,879331304,924937512,192.168.88.253,54446,443,,congestion_avoidance,
9634,305398.488926,206147,18,879479000,925099688,192.168.88.253,54446,668,,loss_recovery,
9635,305398.489529,206153,9,879502168,925117064,192.168.88.253,54446,289,,congestion_avoidance,
9636,305398.494733,206200,17,879654208,925280688,192.168.88.253,54446,801,,congestion_avoidance,
9637,305398.494954,206202,17,879658552,925286480,192.168.88.253,54446,617,,loss_recovery,
9638,305398.495489,206209,8,879680272,925298064,192.168.88.253,54446,187,,congestion_avoidance,
9639,305398.503436,206288,19,879916296,925554360,192.168.88.253,54446,680,,loss_recovery,
9640,305398.503971,206294,9,879933672,925564496,192.168.88.253,54446,131,,congestion_avoidance,
9641,305398.504627,206300,9,879951048,925578976,192.168.88.253,54446,129,,congestion_avoidance,
9642,305398.511709,206369,19,880163904,925813552,192.168.88.253,54446,670,,loss_recovery,
9643,305398.512294,206376,9,880182728,925823688,192.168.88.253,54446,226,,congestion_avoidance,
9644,305398.514670,206400,12,880252232,925897536,192.168.88.253,54446,508,,congestion_avoidance,
9645,305398.520400,206449,19,880415856,926075640,192.168.88.253,54446,673,,loss_recovery,
9646,305398.520826,206455,9,880434680,926088672,192.168.88.253,54446,315,,congestion_avoidance,
9647,305398.525495,206500,15,880572240,926233472,192.168.88.253,54446,587,,congestion_avoidance,
9648,305398.528276,206528,18,880653328,926324696,192.168.88.253,54446,629,,loss_recovery,
9649,305398.528862,206536,9,880676496,926336280,192.168.88.253,54446,220,,congestion_avoidance,
9650,305398.536437,206600,18,880896592,926566512,192.168.88.253,54446,726,,congestion_avoidance,
9651,305398.538618,206617,21,880963200,926641808,192.168.88.253,54446,673,,loss_recovery,
9652,305398.539250,206625,10,880987816,926654840,192.168.88.253,54446,193,,congestion_avoidance,
9653,305398.545296,206681,18,881163024,926845976,192.168.88.253,54446,575,,loss_recovery,
9654,305398.545677,206686,9,881180400,926857560,192.168.88.253,54446,338,,congestion_avoidance,
9655,305398.546992,206700,11,881216600,926898104,192.168.88.253,54446,478,,congestion_avoidance,
9656,305398.551509,206739,18,881346920,927050144,192.168.88.253,54446,676,,loss_recovery,
9657,305398.552033,206746,9,881368640,927067520,192.168.88.253,54446,289,,congestion_avoidance,
9658,305398.557702,206800,18,881533712,927245624,192.168.88.253,54446,641,,congestion_avoidance,
9659,305398.557989,206803,18,881542400,927254312,192.168.88.253,54446,480,,loss_recovery,
9660,305398.558572,206809,9,881564120,927271688,192.168.88.253,54446,288,,congestion_avoidance,
9661,305398.564799,206864,18,881743672,927467168,192.168.88.253,54446,932,,loss_recovery,
9662,305398.564994,206867,9,881756704,927475856,192.168.88.253,54446,185,,congestion_avoidance,
9663,305398.569802,206900,16,881898608,927627896,192.168.88.253,54446,524,,congestion_avoidance,
9664,305398.571230,206909,18,881934808,927671336,192.168.88.253,54446,564,,loss_recovery,
9665,305398.571660,206917,9,881956528,927684368,192.168.88.253,54446,352,,congestion_avoidance,
9666,305398.577396,206967,18,882125944,927869712,192.168.88.253,54446,743,,loss_recovery,
9667,305398.578338,206970,9,882147664,927881296,192.168.88.253,54446,153,,congestion_avoidance,
9668,305398.581343,207000,12,882243232,927987000,192.168.88.253,54446,479,,congestion_avoidance,
9669,305398.585767,207030,18,882369208,928127456,192.168.88.253,54446,752,,loss_recovery,
9670,305398.586053,207032,9,882379344,928139040,192.168.88.253,54446,142,,congestion_avoidance,
9671,305398.593673,207086,18,882606680,928377960,192.168.88.253,54446,826,,loss_recovery,
9672,305398.593931,207088,9,882615368,928389544,192.168.88.253,54446,125,,congestion_avoidance,
9673,305398.595477,207100,9,882668944,928450360,192.168.88.253,54446,211,,congestion_avoidance,
9674,305398.601765,207157,18,882852840,928644392,192.168.88.253,54446,697,,loss_recovery,
9675,305398.602166,207163,9,882868768,928657424,192.168.88.253,54446,360,,congestion_avoidance,
9676,305398.605853,207200,15,882977368,928770368,192.168.88.253,54446,636,,congestion_avoidance,
9677,305398.607828,207215,17,883029496,928831184,192.168.88.253,54446,621,,loss_recovery,
9678,305398.608297,207222,8,883051216,928845664,192.168.88.253,54446,303,,congestion_avoidance,
9679,305398.613758,207273,17,883207600,929017976,192.168.88.253,54446,690,,loss_recovery,
9680,305398.614303,207280,8,883229320,929029560,192.168.88.253,54446,249,,congestion_avoidance,
9681,305398.616196,207300,10,883285792,929091824,192.168.88.253,54446,477,,congestion_avoidance,
9682,305398.622070,207364,19,883456656,929272824,192.168.88.253,54446,676,,loss_recovery,
9683,305398.622591,207371,9,883478376,929282960,192.168.88.253,54446,207,,congestion_avoidance,
9684,305398.625721,207400,13,883571048,929385768,192.168.88.253,54446,578,,congestion_avoidance,
9685,305398.630574,207440,20,883715848,929540704,192.168.88.253,54446,779,,loss_recovery,
9686,305398.631124,207446,10,883733224,929553736,192.168.88.253,54446,263,,congestion_avoidance,
9687,305398.636918,207500,18,883905536,929737632,192.168.88.253,54446,706,,congestion_avoidance,
9688,305398.638247,207511,20,883944632,929783968,192.168.88.253,54446,742,,loss_recovery,
9689,305398.638742,207517,10,883962008,929797000,192.168.88.253,54446,186,,congestion_avoidance,
9690,305398.645870,207560,18,884166176,930017096,192.168.88.253,54446,584,,loss_recovery,
9691,305398.646563,207565,9,884195136,930034472,192.168.88.253,54446,333,,congestion_avoidance,
9692,305398.650840,207600,16,884319664,930167688,192.168.88.253,54446,677,,congestion_avoidance,
9693,305398.651484,207604,17,884337040,930192304,192.168.88.253,54446,635,,loss_recovery,
9694,305398.651905,207609,8,884354416,930206784,192.168.88.253,54446,358,,congestion_avoidance,
9695,305398.658766,207658,18,884551344,930415296,192.168.88.253,54446,704,,loss_recovery,
9696,305398.659463,207662,9,884575960,930432672,192.168.88.253,54446,224,,congestion_avoidance,
9697,305398.663987,207700,16,884714968,930587608,192.168.88.253,54446,671,,congestion_avoidance,
9698,305398.672429,207783,17,884962576,930843904,192.168.88.253,54446,633,,loss_recovery,
9699,305398.672906,207789,8,884981400,930859832,192.168.88.253,54446,295,,congestion_avoidance,
9700,305398.674201,207800,11,885020496,930904720,192.168.88.253,54446,435,,congestion_avoidance,
9701,305398.679212,207834,18,885163848,931055312,192.168.88.253,54446,503,,loss_recovery,
9702,305398.679399,207838,9,885176880,931066896,192.168.88.253,54446,174,,congestion_avoidance,
9703,305398.686271,207887,18,885375256,931278304,192.168.88.253,54446,490,,loss_recovery,
9704,305398.686467,207891,9,885386840,931289888,192.168.88.253,54446,182,,congestion_avoidance,
9705,305398.687323,207900,9,885411456,931317400,192.168.88.253,54446,264,,congestion_avoidance,
9706,305398.693118,207961,18,885582320,931501296,192.168.88.253,54446,687,,loss_recovery,
9707,305398.693831,207964,10,885604040,931517224,192.168.88.253,54446,150,,congestion_avoidance,
9708,305398.698222,208000,15,885735808,931660576,192.168.88.253,54446,650,,congestion_avoidance,
9709,305398.702808,208041,21,885870472,931802480,192.168.88.253,54446,747,,loss_recovery,
9710,305398.703426,208048,10,885893640,931812616,192.168.88.253,54446,283,,congestion_avoidance,
9711,305398.708951,208100,17,886058712,931995064,192.168.88.253,54446,671,,congestion_avoidance,
9712,305398.709575,208105,18,886071744,932009544,192.168.88.253,54446,662,,loss_recovery,
9713,305398.710013,208113,9,886092016,932019680,192.168.88.253,54446,378,,congestion_avoidance,
9714,305398.716089,208170,17,886265776,932202128,192.168.88.253,54446,849,,loss_recovery,
9715,305398.716519,208174,8,886284600,932212264,192.168.88.253,54446,208,,congestion_avoidance,
9716,305398.719254,208200,11,886364240,932300592,192.168.88.253,54446,389,,congestion_avoidance,
9717,305398.724221,208240,18,886507592,932455528,192.168.88.253,54446,723,,loss_recovery,
9718,305398.724851,208249,9,886533656,932468560,192.168.88.253,54446,239,,congestion_avoidance,
9719,305398.730901,208300,18,886708864,932659696,192.168.88.253,54446,580,,loss_recovery,
9720,305398.731337,208307,9,886729136,932672728,192.168.88.253,54446,331,,congestion_avoidance,
9721,305398.737778,208360,18,886914480,932862416,192.168.88.253,54446,629,,loss_recovery,
9722,305398.738091,208362,9,886924616,932874000,192.168.88.253,54446,177,,congestion_avoidance,
9723,305398.742040,208400,13,887046248,933005768,192.168.88.253,54446,540,,congestion_avoidance,
9724,305398.745191,208431,18,887137472,933108576,192.168.88.253,54446,674,,loss_recovery,
9725,305398.745619,208437,9,887156296,933121608,192.168.88.253,54446,386,,congestion_avoidance,
9726,305398.752423,208500,18,887354672,933334464,192.168.88.253,54446,689,,congestion_avoidance,
9727,305398.755326,208530,21,887438656,933419896,192.168.88.253,54446,727,,loss_recovery,
9728,305398.755972,208538,10,887463272,933432928,192.168.88.253,54446,257,,congestion_avoidance,
9729,305398.761698,208597,18,887634136,933621168,192.168.88.253,54446,758,,loss_recovery,
9730,305398.762038,208600,9,887642824,933621168,192.168.88.253,54446,718,,loss_recovery,
9731,305398.762381,208605,9,887655856,933634200,192.168.88.253,54446,336,,congestion_avoidance,
9732,305398.767901,208660,17,887815136,933807960,192.168.88.253,54446,611,,loss_recovery,
9733,305398.768441,208667,8,887836856,933819544,192.168.88.253,54446,226,,congestion_avoidance,
9734,305398.771654,208700,13,887929528,933919456,192.168.88.253,54446,537,,congestion_avoidance,
9735,305398.775281,208736,18,888038128,934036744,192.168.88.253,54446,672,,loss_recovery,
9736,305398.775706,208741,9,888055504,934049776,192.168.88.253,54446,384,,congestion_avoidance,
9737,305398.782027,208790,18,888239400,934240912,192.168.88.253,54446,680,,loss_recovery,
9738,305398.782377,208793,9,888250984,934252496,192.168.88.253,54446,221,,congestion_avoidance,
9739,305398.783372,208800,9,888281392,934288696,192.168.88.253,54446,242,,congestion_avoidance,
9740,305398.789081,208845,17,888446464,934466800,192.168.88.253,54446,708,,loss_recovery,
9741,305398.789481,208852,8,888465288,934481280,192.168.88.253,54446,334,,congestion_avoidance,
9742,305398.794649,208900,16,888620224,934647800,192.168.88.253,54446,709,,congestion_avoidance,
9743,305398.796280,208908,18,888660768,934689792,192.168.88.253,54446,763,,loss_recovery,
9744,305398.796621,208912,9,888678144,934699928,192.168.88.253,54446,236,,congestion_avoidance,
9745,305398.803408,208971,18,888875072,934915680,192.168.88.253,54446,681,,loss_recovery,
9746,305398.804033,208976,9,888899688,934930160,192.168.88.253,54446,207,,congestion_avoidance,
9747,305398.806611,209000,12,888973536,935009800,192.168.88.253,54446,428,,congestion_avoidance,
9748,305398.809951,209027,17,889072000,935114056,192.168.88.253,54446,692,,loss_recovery,
9749,305398.810366,209031,8,889090824,935128536,192.168.88.253,54446,161,,congestion_avoidance,
9750,305398.817908,209099,18,889308024,935363112,192.168.88.253,54446,646,,loss_recovery,
9751,305398.817961,209100,13,889312368,935363112,192.168.88.253,54446,700,,loss_recovery,
9752,305398.818388,209105,9,889331192,935373248,192.168.88.253,54446,147,,congestion_avoidance,
9753,305398.827194,209173,20,889584592,935659952,192.168.88.253,54446,770,,loss_recovery,
9754,305398.827427,209176,10,889599072,935672984,192.168.88.253,54446,219,,congestion_avoidance,
9755,305398.830058,209200,14,889678712,935762760,192.168.88.253,54446,543,,congestion_avoidance,
9756,305398.832870,209224,18,889759800,935851088,192.168.88.253,54446,810,,loss_recovery,
9757,305398.833446,209231,9,889780072,935865568,192.168.88.253,54446,416,,congestion_avoidance,
9758,305398.839598,209283,17,889958176,936053808,192.168.88.253,54446,536,,loss_recovery,
9759,305398.840102,209288,8,889978448,936065392,192.168.88.253,54446,208,,congestion_avoidance,
9760,305398.841522,209300,9,890020440,936107384,192.168.88.253,54446,363,,congestion_avoidance,
9761,305398.848377,209352,19,890217368,936320240,192.168.88.253,54446,778,,loss_recovery,
9762,305398.848702,209356,9,890233296,936330376,192.168.88.253,54446,211,,congestion_avoidance,
9763,305398.854462,209400,17,890405608,936520064,192.168.88.253,54446,810,,congestion_avoidance,
9764,305398.855146,209405,18,890425880,936544680,192.168.88.253,54446,774,,loss_recovery,
9765,305398.855560,209410,9,890441808,936554816,192.168.88.253,54446,152,,congestion_avoidance,
9766,305398.862570,209457,18,890643080,936770568,192.168.88.253,54446,698,,loss_recovery,
9767,305398.862798,209461,9,890656112,936782152,192.168.88.253,54446,214,,congestion_avoidance,
9768,305398.867158,209500,15,890783536,936922608,192.168.88.253,54446,562,,congestion_avoidance,
9769,305398.869141,209516,18,890845800,936990664,192.168.88.253,54446,746,,loss_recovery,
9770,305398.869814,209521,9,890864624,937000800,192.168.88.253,54446,251,,congestion_avoidance,
9771,305398.876622,209567,18,891064448,937218000,192.168.88.253,54446,581,,loss_recovery,
9772,305398.876960,209571,9,891080376,937228136,192.168.88.253,54446,251,,congestion_avoidance,
9773,305398.880056,209600,13,891173048,937329496,192.168.88.253,54446,426,,congestion_avoidance,
9774,305398.882915,209615,17,891251240,937414928,192.168.88.253,54446,644,,loss_recovery,
9775,305398.883341,209619,8,891271512,937430856,192.168.88.253,54446,315,,congestion_avoidance,
9776,305398.889067,209665,17,891438032,937611856,192.168.88.253,54446,579,,loss_recovery,
9777,305398.889616,209669,8,891458304,937627784,192.168.88.253,54446,334,,congestion_avoidance,
9778,305398.893204,209700,13,891565456,937743624,192.168.88.253,54446,624,,congestion_avoidance,
9779,305398.897024,209730,18,891674056,937860912,192.168.88.253,54446,620,,loss_recovery,
