line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27284,289631.784490,366809,9,969492472,1042939376,192.168.88.253,36472,285,,loss_recovery,
27285,289631.784868,366814,4,969504056,1042946616,192.168.88.253,36472,101,,congestion_avoidance,
27286,289631.787449,366844,10,969577904,1043030600,192.168.88.253,36472,385,,loss_recovery,
27287,289631.787690,366849,5,969589488,1043039288,192.168.88.253,36472,156,,congestion_avoidance,
27288,289631.790276,366879,10,969666232,1043126168,192.168.88.253,36472,353,,loss_recovery,
27289,289631.790664,366884,5,969677816,1043134856,192.168.88.253,36472,152,,congestion_avoidance,
27290,289631.791819,366900,8,969712568,1043175400,192.168.88.253,36472,350,,congestion_avoidance,
27291,289631.792727,366908,10,969735736,1043200016,192.168.88.253,36472,387,,loss_recovery,
27292,289631.792924,366912,5,969745872,1043207256,192.168.88.253,36472,133,,congestion_avoidance,
27293,289631.795007,366936,9,969806688,1043276760,192.168.88.253,36472,292,,loss_recovery,
27294,289631.795384,366941,4,969818272,1043284000,192.168.88.253,36472,101,,congestion_avoidance,
27295,289631.797864,366969,10,969889224,1043365088,192.168.88.253,36472,388,,loss_recovery,
27296,289631.798111,366974,5,969900808,1043373776,192.168.88.253,36472,165,,congestion_avoidance,
27297,289631.800348,367000,9,969967416,1043447624,192.168.88.253,36472,393,,congestion_avoidance,
27298,289631.800687,367004,10,969977552,1043460656,192.168.88.253,36472,354,,loss_recovery,
27299,289631.801082,367009,5,969989136,1043469344,192.168.88.253,36472,156,,congestion_avoidance,
27300,289631.802916,367033,10,970044160,1043533056,192.168.88.253,36472,353,,loss_recovery,
27301,289631.803313,367038,5,970055744,1043541744,192.168.88.253,36472,150,,congestion_avoidance,
27302,289631.805208,367059,10,970110768,1043601112,192.168.88.253,36472,348,,loss_recovery,
27303,289631.805396,367062,5,970118008,1043606904,192.168.88.253,36472,120,,congestion_avoidance,
27304,289631.807017,367082,9,970165792,1043664824,192.168.88.253,36472,272,,loss_recovery,
27305,289631.807402,367087,4,970177376,1043672064,192.168.88.253,36472,102,,congestion_avoidance,
27306,289631.808569,367100,6,970212128,1043711160,192.168.88.253,36472,289,,congestion_avoidance,
27307,289631.810464,367122,11,970268600,1043776320,192.168.88.253,36472,378,,loss_recovery,
27308,289631.810859,367126,5,970281632,1043782112,192.168.88.253,36472,120,,congestion_avoidance,
27309,289631.813665,367153,10,970361272,1043873336,192.168.88.253,36472,348,,loss_recovery,
27310,289631.813863,367156,5,970371408,1043880576,192.168.88.253,36472,133,,congestion_avoidance,
27311,289631.815595,367176,10,970422088,1043942840,192.168.88.253,36472,377,,loss_recovery,
27312,289631.815944,367180,5,970433672,1043950080,192.168.88.253,36472,137,,congestion_avoidance,
27313,289631.817631,367200,9,970482904,1044006552,192.168.88.253,36472,327,,congestion_avoidance,
27314,289631.818059,367206,10,970495936,1044023928,192.168.88.253,36472,421,,loss_recovery,
27315,289631.818409,367210,5,970507520,1044029720,192.168.88.253,36472,120,,congestion_avoidance,
27316,289631.821166,367243,10,970588608,1044123840,192.168.88.253,36472,416,,loss_recovery,
27317,289631.821510,367247,5,970600192,1044129632,192.168.88.253,36472,122,,congestion_avoidance,
27318,289631.824269,367280,10,970681280,1044223752,192.168.88.253,36472,434,,loss_recovery,
27319,289631.824639,367284,5,970692864,1044229544,192.168.88.253,36472,117,,congestion_avoidance,
27320,289631.826077,367300,7,970734856,1044275880,192.168.88.253,36472,296,,congestion_avoidance,
27321,289631.827418,367318,10,970775400,1044325112,192.168.88.253,36472,433,,loss_recovery,
27322,289631.827765,367322,5,970786984,1044330904,192.168.88.253,36472,124,,congestion_avoidance,
27323,289631.830515,367355,10,970868072,1044425024,192.168.88.253,36472,429,,loss_recovery,
27324,289631.830863,367359,5,970879656,1044430816,192.168.88.253,36472,127,,congestion_avoidance,
27325,289631.833479,367390,10,970956400,1044519144,192.168.88.253,36472,362,,loss_recovery,
27326,289631.833821,367395,5,970967984,1044529280,192.168.88.253,36472,188,,congestion_avoidance,
27327,289631.834250,367400,7,970979568,1044545208,192.168.88.253,36472,261,,congestion_avoidance,
27328,289631.835330,367413,9,971009976,1044577064,192.168.88.253,36472,345,,loss_recovery,
27329,289631.835654,367417,4,971021560,1044584304,192.168.88.253,36472,134,,congestion_avoidance,
27330,289631.837647,367440,9,971080928,1044652360,192.168.88.253,36472,346,,loss_recovery,
27331,289631.838044,367445,4,971092512,1044659600,192.168.88.253,36472,114,,congestion_avoidance,
27332,289631.841043,367479,11,971182288,1044760960,192.168.88.253,36472,443,,loss_recovery,
27333,289631.841375,367483,5,971193872,1044766752,192.168.88.253,36472,124,,congestion_avoidance,
27334,289631.842827,367500,7,971237312,1044814536,192.168.88.253,36472,241,,congestion_avoidance,
27335,289631.843610,367509,9,971259032,1044842048,192.168.88.253,36472,293,,loss_recovery,
27336,289631.844001,367514,4,971270616,1044849288,192.168.88.253,36472,112,,congestion_avoidance,
27337,289631.846137,367539,9,971334328,1044921688,192.168.88.253,36472,297,,loss_recovery,
27338,289631.846509,367544,4,971345912,1044928928,192.168.88.253,36472,107,,congestion_avoidance,
27339,289631.848882,367570,9,971416864,1045011464,192.168.88.253,36472,395,,loss_recovery,
27340,289631.849173,367574,4,971425552,1045014360,192.168.88.253,36472,410,,congestion_avoidance,
27341,289631.851489,367600,9,971495056,1045086760,192.168.88.253,36472,363,,congestion_avoidance,
27342,289631.852070,367604,10,971510984,1045107032,192.168.88.253,36472,381,,loss_recovery,
27343,289631.852282,367607,5,971519672,1045114272,192.168.88.253,36472,147,,congestion_avoidance,
27344,289631.854364,367631,10,971580488,1045186672,192.168.88.253,36472,430,,loss_recovery,
27345,289631.854750,367636,5,971593520,1045192464,192.168.88.253,36472,122,,congestion_avoidance,
27346,289631.857507,367669,10,971674608,1045286584,192.168.88.253,36472,406,,loss_recovery,
27347,289631.857885,367673,5,971686192,1045293824,192.168.88.253,36472,147,,congestion_avoidance,
27348,289631.860187,367700,9,971754248,1045369120,192.168.88.253,36472,390,,congestion_avoidance,
27349,289631.860942,367706,10,971774520,1045390840,192.168.88.253,36472,445,,loss_recovery,
27350,289631.861158,367709,5,971783208,1045398080,192.168.88.253,36472,145,,congestion_avoidance,
27351,289631.863107,367731,10,971841128,1045466136,192.168.88.253,36472,383,,loss_recovery,
27352,289631.863436,367736,5,971852712,1045474824,192.168.88.253,36472,184,,congestion_avoidance,
27353,289631.866017,367761,10,971925112,1045555912,192.168.88.253,36472,374,,loss_recovery,
27354,289631.866231,367765,5,971935248,1045563152,192.168.88.253,36472,144,,congestion_avoidance,
27355,289631.868796,367795,11,972011992,1045652928,192.168.88.253,36472,333,,loss_recovery,
27356,289631.869164,367798,5,972023576,1045660168,192.168.88.253,36472,126,,congestion_avoidance,
27357,289631.869395,367800,6,972029368,1045668856,192.168.88.253,36472,176,,congestion_avoidance,
27358,289631.871202,367819,10,972081496,1045725328,192.168.88.253,36472,443,,loss_recovery,
27359,289631.871407,367822,5,972090184,1045732568,192.168.88.253,36472,136,,congestion_avoidance,
27360,289631.873092,367839,9,972140864,1045790488,192.168.88.253,36472,296,,loss_recovery,
27361,289631.873472,367842,4,972151000,1045799176,192.168.88.253,36472,108,,congestion_avoidance,
27362,289631.875791,367868,10,972220504,1045877368,192.168.88.253,36472,362,,loss_recovery,
27363,289631.876128,367873,5,972232088,1045887504,192.168.88.253,36472,184,,congestion_avoidance,
27364,289631.878047,367895,10,972287112,1045951216,192.168.88.253,36472,397,,loss_recovery,
27365,289631.878430,367900,5,972300144,1045959904,192.168.88.253,36472,142,,congestion_avoidance,
27366,289631.881235,367928,10,972379784,1046048232,192.168.88.253,36472,390,,loss_recovery,
27367,289631.881465,367932,5,972391368,1046056920,192.168.88.253,36472,145,,congestion_avoidance,
27368,289631.883798,367956,9,972459424,1046132216,192.168.88.253,36472,421,,loss_recovery,
27369,289631.884232,367960,4,972471008,1046139456,192.168.88.253,36472,122,,congestion_avoidance,
27370,289631.886802,367989,10,972550648,1046230680,192.168.88.253,36472,346,,loss_recovery,
27371,289631.887146,367992,5,972560784,1046237920,192.168.88.253,36472,130,,congestion_avoidance,
27372,289631.887900,368000,5,972583952,1046261088,192.168.88.253,36472,184,,congestion_avoidance,
27373,289631.889171,368015,9,972620152,1046304528,192.168.88.253,36472,281,,loss_recovery,
27374,289631.889560,368020,4,972631736,1046311768,192.168.88.253,36472,113,,congestion_avoidance,
27375,289631.892038,368049,10,972707032,1046398648,192.168.88.253,36472,394,,loss_recovery,
27376,289631.892462,368053,5,972720064,1046407336,192.168.88.253,36472,117,,congestion_avoidance,
27377,289631.894552,368077,9,972780880,1046475392,192.168.88.253,36472,298,,loss_recovery,
27378,289631.894948,368082,4,972792464,1046482632,192.168.88.253,36472,112,,congestion_avoidance,
27379,289631.896537,368100,7,972840248,1046537656,192.168.88.253,36472,393,,congestion_avoidance,
27380,289631.897717,368113,10,972876448,1046578200,192.168.88.253,36472,396,,loss_recovery,
27381,289631.898124,368117,5,972889480,1046586888,192.168.88.253,36472,146,,congestion_avoidance,
27382,289631.900986,368149,10,972972016,1046679560,192.168.88.253,36472,428,,loss_recovery,
27383,289631.901335,368154,5,972985048,1046688248,192.168.88.253,36472,138,,congestion_avoidance,
27384,289631.904196,368182,10,973066136,1046778024,192.168.88.253,36472,381,,loss_recovery,
27385,289631.904405,368185,5,973076272,1046785264,192.168.88.253,36472,142,,congestion_avoidance,
27386,289631.905689,368200,9,973113920,1046831600,192.168.88.253,36472,337,,congestion_avoidance,
27387,289631.906127,368206,10,973126952,1046846080,192.168.88.253,36472,370,,loss_recovery,
27388,289631.906461,368211,5,973138536,1046854768,192.168.88.253,36472,184,,congestion_avoidance,
27389,289631.908205,368231,9,973189216,1046912688,192.168.88.253,36472,290,,loss_recovery,
27390,289631.908604,368236,4,973200800,1046919928,192.168.88.253,36472,113,,congestion_avoidance,
27391,289631.910626,368258,9,973260168,1046987984,192.168.88.253,36472,281,,loss_recovery,
27392,289631.910993,368263,4,973273200,1046996672,192.168.88.253,36472,147,,congestion_avoidance,
27393,289631.913278,368286,10,973341256,1047074864,192.168.88.253,36472,382,,loss_recovery,
27394,289631.913658,368290,5,973352840,1047082104,192.168.88.253,36472,141,,congestion_avoidance,
27395,289631.914415,368300,7,973376008,1047109616,192.168.88.253,36472,238,,congestion_avoidance,
27396,289631.915671,368314,10,973412208,1047153056,192.168.88.253,36472,374,,loss_recovery,
27397,289631.916030,368318,5,973423792,1047160296,192.168.88.253,36472,141,,congestion_avoidance,
27398,289631.918103,368338,10,973486056,1047234144,192.168.88.253,36472,333,,loss_recovery,
27399,289631.918486,368342,5,973497640,1047242832,192.168.88.253,36472,134,,congestion_avoidance,
27400,289631.920673,368367,11,973561352,1047315232,192.168.88.253,36472,437,,loss_recovery,
27401,289631.921040,368371,5,973574384,1047323920,192.168.88.253,36472,151,,congestion_avoidance,
27402,289631.923772,368400,10,973654024,1047409352,192.168.88.253,36472,339,,congestion_avoidance,
27403,289631.923788,368401,10,973655472,1047415144,192.168.88.253,36472,356,,loss_recovery,
27404,289631.924215,368405,5,973668504,1047423832,192.168.88.253,36472,134,,congestion_avoidance,
27405,289631.927354,368438,11,973758280,1047522296,192.168.88.253,36472,377,,loss_recovery,
27406,289631.927570,368441,5,973768416,1047529536,192.168.88.253,36472,147,,congestion_avoidance,
27407,289631.929196,368457,9,973816200,1047590352,192.168.88.253,36472,272,,loss_recovery,
27408,289631.929495,368462,4,973826336,1047593248,192.168.88.253,36472,428,,congestion_avoidance,
27409,289631.932217,368492,10,973907424,1047684472,192.168.88.253,36472,352,,loss_recovery,
27410,289631.932604,368495,5,973919008,1047690264,192.168.88.253,36472,121,,congestion_avoidance,
27411,289631.933047,368500,5,973932040,1047704744,192.168.88.253,36472,132,,congestion_avoidance,
27412,289631.934613,368519,9,973978376,1047758320,192.168.88.253,36472,274,,loss_recovery,
27413,289631.935003,368524,4,973989960,1047765560,192.168.88.253,36472,114,,congestion_avoidance,
27414,289631.937494,368552,10,974062360,1047846648,192.168.88.253,36472,393,,loss_recovery,
27415,289631.937708,368556,5,974072496,1047855336,192.168.88.253,36472,141,,congestion_avoidance,
27416,289631.939755,368579,9,974131864,1047921944,192.168.88.253,36472,294,,loss_recovery,
27417,289631.940152,368584,4,974143448,1047929184,192.168.88.253,36472,115,,congestion_avoidance,
27418,289631.941539,368600,7,974185440,1047975520,192.168.88.253,36472,336,,congestion_avoidance,
27419,289631.943127,368617,11,974233224,1048030544,192.168.88.253,36472,408,,loss_recovery,
27420,289631.943501,368621,5,974244808,1048037784,192.168.88.253,36472,138,,congestion_avoidance,
27421,289631.945135,368641,9,974292592,1048094256,192.168.88.253,36472,295,,loss_recovery,
27422,289631.945545,368646,4,974304176,1048101496,192.168.88.253,36472,118,,congestion_avoidance,
27423,289631.947699,368670,9,974367888,1048173896,192.168.88.253,36472,376,,loss_recovery,
27424,289631.948051,368675,4,974380920,1048179688,192.168.88.253,36472,131,,congestion_avoidance,
27425,289631.950228,368695,9,974443184,1048252088,192.168.88.253,36472,291,,loss_recovery,
27426,289631.950570,368700,4,974456216,1048257880,192.168.88.253,36472,133,,congestion_avoidance,
27427,289631.952316,368718,9,974506896,1048317248,192.168.88.253,36472,304,,loss_recovery,
27428,289631.952675,368722,4,974518480,1048325936,192.168.88.253,36472,142,,congestion_avoidance,
27429,289631.954977,368748,10,974586536,1048404128,192.168.88.253,36472,429,,loss_recovery,
27430,289631.955340,368752,5,974598120,1048411368,192.168.88.253,36472,142,,congestion_avoidance,
27431,289631.957446,368778,10,974661832,1048486664,192.168.88.253,36472,333,,loss_recovery,
27432,289631.957834,368781,5,974673416,1048495352,192.168.88.253,36472,132,,congestion_avoidance,
27433,289631.959139,368796,9,974711064,1048538792,192.168.88.253,36472,283,,loss_recovery,
27434,289631.959459,368800,4,974719752,1048543136,192.168.88.253,36472,133,,loss_recovery,
27435,289631.959583,368801,4,974722648,1048546032,192.168.88.253,36472,116,,congestion_avoidance,
27436,289631.962009,368829,10,974797944,1048632912,192.168.88.253,36472,359,,loss_recovery,
27437,289631.962396,368833,5,974809528,1048640152,192.168.88.253,36472,143,,congestion_avoidance,
27438,289631.964859,368858,10,974879032,1048719792,192.168.88.253,36472,359,,loss_recovery,
27439,289631.965079,368861,5,974889168,1048727032,192.168.88.253,36472,146,,congestion_avoidance,
27440,289631.966650,368876,9,974935504,1048779160,192.168.88.253,36472,428,,loss_recovery,
27441,289631.966898,368879,4,974944192,1048787848,192.168.88.253,36472,107,,congestion_avoidance,
27442,289631.968920,368900,9,975003560,1048854456,192.168.88.253,36472,293,,loss_recovery,
27443,289631.969326,368904,4,975015144,1048861696,192.168.88.253,36472,120,,congestion_avoidance,
27444,289631.970823,368918,9,975060032,1048913824,192.168.88.253,36472,399,,loss_recovery,
27445,289631.971042,368921,4,975068720,1048922512,192.168.88.253,36472,151,,congestion_avoidance,
27446,289631.973304,368946,10,975135328,1048999256,192.168.88.253,36472,357,,loss_recovery,
27447,289631.973670,368950,5,975146912,1049007944,192.168.88.253,36472,131,,congestion_avoidance,
27448,289631.975778,368974,11,975209176,1049078896,192.168.88.253,36472,401,,loss_recovery,
27449,289631.976183,368978,5,975220760,1049086136,192.168.88.253,36472,144,,congestion_avoidance,
27450,289631.978249,369000,10,975283024,1049158536,192.168.88.253,36472,407,,congestion_avoidance,
