line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2405,339305.287464,241700,97,942940496,943164936,192.168.88.253,42748,803,,congestion_avoidance,
2406,339305.291568,241800,97,943424128,943663048,192.168.88.253,42748,644,,congestion_avoidance,
2407,339305.295565,241900,97,943894728,944098896,192.168.88.253,42748,956,,congestion_avoidance,
2408,339305.298735,242000,97,944269760,944459448,192.168.88.253,42748,964,,congestion_avoidance,
2409,339305.301650,242100,97,944611488,944846064,192.168.88.253,42748,703,,congestion_avoidance,
2410,339305.304629,242200,97,944963352,945157384,192.168.88.253,42748,1027,,congestion_avoidance,
2411,339305.307448,242300,97,945294944,945530968,192.168.88.253,42748,703,,congestion_avoidance,
2412,339305.310286,242400,97,945629432,945842288,192.168.88.253,42748,906,,congestion_avoidance,
2413,339305.313267,242500,97,945979848,946215872,192.168.88.253,42748,692,,congestion_avoidance,
2414,339305.316181,242600,97,946323024,946527192,192.168.88.253,42748,890,,congestion_avoidance,
2415,339305.319165,242700,97,946673440,946900776,192.168.88.253,42748,699,,congestion_avoidance,
2416,339305.322053,242800,97,947013720,947212096,192.168.88.253,42748,1001,,congestion_avoidance,
2417,339305.324952,242900,97,947354000,947579888,192.168.88.253,42748,713,,congestion_avoidance,
2418,339305.328008,243000,97,947714552,947959264,192.168.88.253,42748,617,,congestion_avoidance,
2419,339305.331278,243100,97,948099720,948332848,192.168.88.253,42748,730,,congestion_avoidance,
2420,339305.334464,243200,97,948473304,948706432,192.168.88.253,42748,718,,congestion_avoidance,
2421,339305.337392,243300,97,948817928,949017752,192.168.88.253,42748,938,,congestion_avoidance,
2422,339305.340263,243400,97,949155312,949391336,192.168.88.253,42748,639,,congestion_avoidance,
2423,339305.343047,243500,97,949482560,949702656,192.168.88.253,42748,830,,congestion_avoidance,
2424,339305.346136,243600,97,949848904,950076240,192.168.88.253,42748,732,,congestion_avoidance,
2425,339305.349156,243700,97,950202216,950387560,192.168.88.253,42748,615,,congestion_avoidance,
2426,339305.352053,243800,97,950545392,950758248,192.168.88.253,42748,842,,congestion_avoidance,
2427,339305.355157,243900,97,950907392,951134728,192.168.88.253,42748,797,,congestion_avoidance,
2428,339305.358188,244000,97,951267944,951508312,192.168.88.253,42748,620,,congestion_avoidance,
2429,339305.361141,244100,97,951612568,951819632,192.168.88.253,42748,828,,congestion_avoidance,
2430,339305.364098,244200,97,951961536,952193216,192.168.88.253,42748,725,,congestion_avoidance,
2431,339305.368059,244300,97,952426344,952629064,192.168.88.253,42748,943,,congestion_avoidance,
2432,339305.371942,244400,97,952883912,953127176,192.168.88.253,42748,638,,congestion_avoidance,
2433,339305.374900,244500,97,953232880,953438496,192.168.88.253,42748,937,,congestion_avoidance,
2434,339305.377909,244600,97,953586192,953812080,192.168.88.253,42748,764,,congestion_avoidance,
2435,339305.382310,244700,97,954103128,954310192,192.168.88.253,42748,926,,congestion_avoidance,
2436,339305.385355,244800,97,954460784,954683776,192.168.88.253,42748,785,,congestion_avoidance,
2437,339305.388815,244900,97,954866224,955057360,192.168.88.253,42748,564,,congestion_avoidance,
2438,339305.392048,245000,97,955242704,955493208,192.168.88.253,42748,596,,congestion_avoidance,
2439,339305.395268,245100,97,955623528,955866792,192.168.88.253,42748,649,,congestion_avoidance,
2440,339305.399097,245200,97,956066616,956302640,192.168.88.253,42748,734,,congestion_avoidance,
2441,339305.401941,245300,97,956412688,956611064,192.168.88.253,42748,972,,congestion_avoidance,
2442,339305.404907,245400,97,956763104,956984648,192.168.88.253,42748,761,,congestion_avoidance,
2443,339305.407853,245500,97,957107728,957298864,192.168.88.253,42748,557,,congestion_avoidance,
2444,339305.410750,245600,97,957449456,957672448,192.168.88.253,42748,819,,congestion_avoidance,
2445,339305.413564,245700,97,957782496,957983768,192.168.88.253,42748,953,,congestion_avoidance,
2446,339305.416478,245800,97,958122776,958357352,192.168.88.253,42748,640,,congestion_avoidance,
2447,339305.419828,245900,97,958518080,958730936,192.168.88.253,42748,817,,congestion_avoidance,
2448,339305.422810,246000,97,958868496,959098728,192.168.88.253,42748,698,,congestion_avoidance,
2449,339305.425764,246100,97,959216016,959415840,192.168.88.253,42748,976,,congestion_avoidance,
2450,339305.428745,246200,97,959569328,959789424,192.168.88.253,42748,803,,congestion_avoidance,
2451,339305.431842,246300,97,959929880,960163008,192.168.88.253,42748,727,,congestion_avoidance,
2452,339305.434940,246400,97,960296224,960536592,192.168.88.253,42748,636,,congestion_avoidance,
2453,339305.438214,246500,97,960677048,960910176,192.168.88.253,42748,735,,congestion_avoidance,
2454,339305.441333,246600,97,961049184,961283760,192.168.88.253,42748,685,,congestion_avoidance,
2455,339305.444481,246700,97,961418424,961657344,192.168.88.253,42748,661,,congestion_avoidance,
2456,339305.448411,246800,97,961880336,962093192,192.168.88.253,42748,859,,congestion_avoidance,
2457,339305.452654,246900,97,962369760,962591304,192.168.88.253,42748,736,,congestion_avoidance,
2458,339305.456045,247000,97,962766512,962961992,192.168.88.253,42748,1011,,congestion_avoidance,
2459,339305.459962,247100,97,963226976,963463000,192.168.88.253,42748,685,,congestion_avoidance,
2460,339305.463046,247200,97,963591872,963836584,192.168.88.253,42748,543,,congestion_avoidance,
2461,339305.466260,247300,97,963966904,964210168,192.168.88.253,42748,635,,congestion_avoidance,
2462,339305.469930,247400,97,964395512,964646016,192.168.88.253,42748,534,,congestion_avoidance,
2463,339305.473424,247500,97,964812536,965009464,192.168.88.253,42748,927,,congestion_avoidance,
2464,339305.476478,247600,97,965173088,965393184,192.168.88.253,42748,792,,congestion_avoidance,
2465,339305.479679,247700,97,965549568,965766768,192.168.88.253,42748,826,,congestion_avoidance,
2466,339305.482760,247800,97,965910120,966140352,192.168.88.253,42748,755,,congestion_avoidance,
2467,339305.485925,247900,97,966282256,966513936,192.168.88.253,42748,740,,congestion_avoidance,
2468,339305.489162,248000,97,966664528,966887520,192.168.88.253,42748,788,,congestion_avoidance,
2469,339305.492201,248100,97,967022184,967261104,192.168.88.253,42748,689,,congestion_avoidance,
2470,339305.495296,248200,97,967384184,967634688,192.168.88.253,42748,568,,congestion_avoidance,
2471,339305.498354,248300,97,967746184,967946008,192.168.88.253,42748,946,,congestion_avoidance,
2472,339305.501469,248400,97,968113976,968319592,192.168.88.253,42748,945,,congestion_avoidance,
2473,339305.504624,248500,97,968484664,968693176,192.168.88.253,42748,911,,congestion_avoidance,
2474,339305.508756,248600,97,968969744,969191288,192.168.88.253,42748,750,,congestion_avoidance,
2475,339305.512586,248700,97,969409936,969627136,192.168.88.253,42748,780,,congestion_avoidance,
2476,339305.515895,248800,97,969808136,970000720,192.168.88.253,42748,548,,congestion_avoidance,
2477,339305.519024,248900,97,970175928,970374304,192.168.88.253,42748,1014,,congestion_avoidance,
2478,339305.522502,249000,97,970584264,970810152,192.168.88.253,42748,771,,congestion_avoidance,
2479,339305.525707,249100,97,970965088,971183736,192.168.88.253,42748,805,,congestion_avoidance,
2480,339305.528983,249200,97,971350256,971557320,192.168.88.253,42748,924,,congestion_avoidance,
2481,339305.532486,249300,97,971761488,971993168,192.168.88.253,42748,700,,congestion_avoidance,
2482,339305.535570,249400,97,972124936,972363856,192.168.88.253,42748,648,,congestion_avoidance,
2483,339305.538524,249500,97,972472456,972678072,192.168.88.253,42748,954,,congestion_avoidance,
2484,339305.541871,249600,97,972861968,973113920,192.168.88.253,42748,572,,congestion_avoidance,
2485,339305.544876,249700,97,973219624,973425240,192.168.88.253,42748,927,,congestion_avoidance,
2486,339305.548098,249800,97,973597552,973798824,192.168.88.253,42748,1002,,congestion_avoidance,
2487,339305.551188,249900,97,973962448,974170960,192.168.88.253,42748,906,,congestion_avoidance,
2488,339305.554426,250000,97,974344720,974544544,192.168.88.253,42748,983,,congestion_avoidance,
2489,339305.557935,250100,97,974757400,974981840,192.168.88.253,42748,788,,congestion_avoidance,
2490,339305.561309,250200,97,975152704,975353976,192.168.88.253,42748,968,,congestion_avoidance,
2491,339305.564606,250300,97,975540768,975729008,192.168.88.253,42748,569,,congestion_avoidance,
2492,339305.567892,250400,97,975927384,976164856,192.168.88.253,42748,670,,congestion_avoidance,
2493,339305.571124,250500,97,976308208,976538440,192.168.88.253,42748,744,,congestion_avoidance,
2494,339305.574410,250600,97,976694824,976912024,192.168.88.253,42748,842,,congestion_avoidance,
2495,339305.578730,250700,97,977203072,977410136,192.168.88.253,42748,958,,congestion_avoidance,
2496,339305.582249,250800,97,977618648,977845984,192.168.88.253,42748,754,,congestion_avoidance,
2497,339305.586108,250900,97,978025536,978219568,192.168.88.253,42748,1029,,congestion_avoidance,
2498,339305.591357,251000,97,978629352,978842208,192.168.88.253,42748,818,,congestion_avoidance,
2499,339305.594300,251100,97,978975424,979215792,192.168.88.253,42748,659,,congestion_avoidance,
2500,339305.597873,251200,97,979396792,979589376,192.168.88.253,42748,495,,congestion_avoidance,
2501,339305.600948,251300,97,979760240,979962960,192.168.88.253,42748,975,,congestion_avoidance,
2502,339305.604079,251400,97,980128032,980336544,192.168.88.253,42748,901,,congestion_avoidance,
2503,339305.607115,251500,97,980484240,980710128,192.168.88.253,42748,796,,congestion_avoidance,
2504,339305.610092,251600,97,980830312,981079368,192.168.88.253,42748,580,,congestion_avoidance,
2505,339305.613204,251700,97,981201000,981395032,192.168.88.253,42748,1056,,congestion_avoidance,
2506,339305.616466,251800,97,981581824,981830880,192.168.88.253,42748,592,,congestion_avoidance,
2507,339305.619633,251900,97,981952512,982203016,192.168.88.253,42748,590,,congestion_avoidance,
2508,339305.622678,252000,97,982317408,982515784,192.168.88.253,42748,1015,,congestion_avoidance,
2509,339305.625815,252100,97,982683752,982889368,192.168.88.253,42748,942,,congestion_avoidance,
2510,339305.628601,252200,97,983013896,983261504,192.168.88.253,42748,555,,congestion_avoidance,
2511,339305.631536,252300,97,983359968,983574272,192.168.88.253,42748,872,,congestion_avoidance,
2512,339305.634710,252400,97,983732104,983947856,192.168.88.253,42748,852,,congestion_avoidance,
2513,339305.637801,252500,97,984095552,984321440,192.168.88.253,42748,763,,congestion_avoidance,
2514,339305.640880,252600,97,984459000,984695024,192.168.88.253,42748,629,,congestion_avoidance,
2515,339305.643940,252700,97,984815208,985004896,192.168.88.253,42748,578,,congestion_avoidance,
2516,339305.646952,252800,97,985171416,985379928,192.168.88.253,42748,934,,congestion_avoidance,
2517,339305.649868,252900,97,985517488,985753512,192.168.88.253,42748,696,,congestion_avoidance,
2518,339305.653111,253000,97,985888176,986127096,192.168.88.253,42748,748,,congestion_avoidance,
2519,339305.656032,253100,97,986241488,986438416,192.168.88.253,42748,1016,,congestion_avoidance,
2520,339305.659155,253200,97,986607832,986812000,192.168.88.253,42748,948,,congestion_avoidance,
2521,339305.662327,253300,97,986982864,987182688,192.168.88.253,42748,978,,congestion_avoidance,
2522,339305.665473,253400,97,987353552,987559168,192.168.88.253,42748,916,,congestion_avoidance,
2523,339305.668517,253500,97,987711208,987932752,192.168.88.253,42748,818,,congestion_avoidance,
2524,339305.671511,253600,97,988063072,988306336,192.168.88.253,42748,655,,congestion_avoidance,
2525,339305.674657,253700,97,988429416,988679920,192.168.88.253,42748,604,,congestion_avoidance,
2526,339305.677590,253800,97,988778384,988991240,192.168.88.253,42748,885,,congestion_avoidance,
2527,339305.680723,253900,97,989146176,989364824,192.168.88.253,42748,787,,congestion_avoidance,
2528,339305.683710,254000,97,989498040,989738408,192.168.88.253,42748,674,,congestion_avoidance,
2529,339305.686879,254100,97,989873072,990106200,192.168.88.253,42748,634,,congestion_avoidance,
2530,339305.689869,254200,97,990223488,990423312,192.168.88.253,42748,994,,congestion_avoidance,
2531,339305.692957,254300,97,990588384,990796896,192.168.88.253,42748,908,,congestion_avoidance,
2532,339305.695958,254400,97,990940248,991170480,192.168.88.253,42748,759,,congestion_avoidance,
2533,339305.700181,254500,97,991423880,991668592,192.168.88.253,42748,557,,congestion_avoidance,
2534,339305.703038,254600,97,991759816,991979912,192.168.88.253,42748,866,,congestion_avoidance,
2535,339305.706263,254700,97,992144984,992353496,192.168.88.253,42748,928,,congestion_avoidance,
2536,339305.710238,254800,97,992604000,992851608,192.168.88.253,42748,557,,congestion_avoidance,
2537,339305.713649,254900,97,993013784,993219400,192.168.88.253,42748,896,,congestion_avoidance,
2538,339305.716963,255000,97,993404744,993598776,192.168.88.253,42748,1050,,congestion_avoidance,
2539,339305.721224,255100,97,993904304,994096888,192.168.88.253,42748,523,,congestion_avoidance,
2540,339305.724357,255200,97,994270648,994470472,192.168.88.253,42748,1026,,congestion_avoidance,
2541,339305.727518,255300,97,994642784,994844056,192.168.88.253,42748,997,,congestion_avoidance,
2542,339305.730667,255400,97,995013472,995213296,192.168.88.253,42748,956,,congestion_avoidance,
2543,339305.733892,255500,97,995392848,995591224,192.168.88.253,42748,1041,,congestion_avoidance,
2544,339305.736962,255600,97,995756296,995964808,192.168.88.253,42748,901,,congestion_avoidance,
2545,339305.740425,255700,97,996161736,996400656,192.168.88.253,42748,620,,congestion_avoidance,
2546,339305.743762,255800,97,996555592,996769896,192.168.88.253,42748,813,,congestion_avoidance,
2547,339305.746825,255900,97,996914696,997144928,192.168.88.253,42748,731,,congestion_avoidance,
2548,339305.750111,256000,97,997301312,997519960,192.168.88.253,42748,839,,congestion_avoidance,
2549,339305.753867,256100,97,997702408,997950016,192.168.88.253,42748,823,,congestion_avoidance,
2550,339305.757439,256200,97,998162872,998393104,192.168.88.253,42748,750,,congestion_avoidance,
2551,339305.760751,256300,97,998553832,998766688,192.168.88.253,42748,904,,congestion_avoidance,
2552,339305.764411,256400,97,998985336,999202536,192.168.88.253,42748,831,,congestion_avoidance,
2553,339305.767838,256500,97,999386432,999635488,192.168.88.253,42748,600,,congestion_avoidance,
2554,339305.771208,256600,97,999784632,1000010520,192.168.88.253,42748,742,,congestion_avoidance,
2555,339305.774846,256700,97,1000214688,1000446368,192.168.88.253,42748,687,,congestion_avoidance,
2556,339305.778283,256800,97,1000615784,1000819952,192.168.88.253,42748,953,,congestion_avoidance,
2557,339305.781125,256900,97,1000953168,1001194984,192.168.88.253,42748,631,,congestion_avoidance,
2558,339305.784270,257000,97,1001316616,1001568568,192.168.88.253,42748,582,,congestion_avoidance,
2559,339305.787395,257100,97,1001688752,1001879888,192.168.88.253,42748,543,,congestion_avoidance,
2560,339305.790418,257200,97,1002047856,1002253472,192.168.88.253,42748,912,,congestion_avoidance,
2561,339305.793391,257300,97,1002395376,1002627056,192.168.88.253,42748,675,,congestion_avoidance,
